wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3486238532110092,1069110300,1084256800,-1,53985232,7,,-1,-1
2,3,,0.009195,0.029896,0.080881,0.465751,0.37643,0.03116,0.006687,,1740200,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1060400,,
2,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1026300,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1014700,,
2,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1007400,,
2,2,,0.002988,0.03195,0.425438,0.381189,0.153775,0.00466,0,,1025400,,
2,3,,0.009206,0.035742,0.049996,0.500601,0.337336,0.066199,0.00092,,1044200,,
2,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1086100,,
2,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1043100,,
2,4,,0.00076,0.00348,0.050576,0.361994,0.434761,0.143908,0.004522,,1025300,,
2,3,,0.009206,0.028683,0.042937,0.449827,0.430463,0.037963,0.00092,,1016500,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1025100,,
2,3,,0.009195,0.036955,0.080881,0.613739,0.226956,0.031903,0.000372,,1062400,,
2,2,,0.009411,0.048249,0.421861,0.414999,0.10082,0.00466,0,,1072000,,
2,3,,0.009145,0.036074,0.108907,0.46377,0.345057,0.030359,0.006687,,1030500,,
2,2,,0.009411,0.048249,0.421861,0.414999,0.10082,0.00466,0,,1027700,,
2,4,,0.00071,0.010769,0.085454,0.369739,0.432921,0.095885,0.004522,,1015400,,
2,2,,0.009461,0.040959,0.526984,0.318832,0.096082,0.007682,0,,1017700,,
2,3,,0.000673,0.003609,0.048634,0.405496,0.380319,0.156294,0.004973,,1018500,,
2,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1026000,,
2,4,,0.00071,0.010769,0.085454,0.349739,0.452921,0.095885,0.004522,,1024600,,
2,2,,0.002988,0.03195,0.425438,0.381189,0.153775,0.00466,0,,1010200,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1008600,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1017200,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1029100,,
2,4,,0.000619,0.003882,0.044921,0.348877,0.468277,0.12864,0.004784,,1011600,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1037600,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1027000,,
2,4,,0.00076,0.004591,0.057428,0.371721,0.444293,0.116685,0.004522,,1032600,,
2,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1019000,,
2,3,,0.002803,0.033134,0.397628,0.432935,0.12884,0.00466,0,,1011500,,
2,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1010900,,
2,2,,0.003145,0.028328,0.54151,0.354832,0.064503,0.007682,0,,1024000,,
2,4,,0.000603,0.007102,0.074503,0.37993,0.437454,0.095885,0.004522,,1624500,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1034000,,
2,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1031400,,
2,3,,0.009145,0.036074,0.108907,0.425875,0.370583,0.049043,0.000372,,1013000,,
2,4,,0.000671,0.004668,0.07529,0.373207,0.427461,0.114001,0.004703,,1017300,,
2,2,,0.009411,0.048249,0.561861,0.294999,0.08082,0.00466,0,,1013100,,
2,2,,0.002988,0.030839,0.518222,0.383405,0.057664,0.006882,0,,1075800,,
2,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1025700,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1011600,,
2,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1017000,,
2,4,,0.00071,0.010769,0.085454,0.349739,0.452921,0.095885,0.004522,,1016900,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1009700,,
2,2,,0.023095,0.135617,0.434888,0.332499,0.069241,0.00466,0,,1021300,,
2,3,,0.008919,0.030447,0.066894,0.515034,0.333642,0.038114,0.006949,,1699900,,
2,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1059200,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1010400,,
2,3,,0.003095,0.035617,0.396024,0.431362,0.129241,0.00466,0,,1013800,,
2,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1001800,,
2,4,,0.00071,0.010769,0.085454,0.349739,0.452921,0.095885,0.004522,,1005000,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1033100,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1034000,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1020900,,
2,3,,0.009108,0.035973,0.051646,0.565564,0.274197,0.062688,0.000823,,1049800,,
2,2,,0.009411,0.048249,0.421861,0.414999,0.10082,0.00466,0,,1014200,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1016300,,
2,3,,0.002803,0.033134,0.397628,0.432935,0.12884,0.00466,0,,1049200,,
2,3,,0.009108,0.028914,0.096166,0.501106,0.296798,0.067084,0.000823,,2791400,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1065100,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1029900,,
2,2,,0.002988,0.042859,0.557801,0.337917,0.053775,0.00466,0,,1029500,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1031600,,
2,3,,0.009038,0.032407,0.097956,0.45396,0.369591,0.030359,0.006687,,1046900,,
2,4,,0.00077,0.003378,0.019484,0.298534,0.498958,0.173805,0.00507,,1023200,,
2,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1009600,,
2,4,,0.00076,0.00348,0.050576,0.361994,0.434761,0.143908,0.004522,,1020100,,
2,3,,0.015912,0.047709,0.124628,0.543919,0.243417,0.024043,0.000372,,1034200,,
2,2,,0.002803,0.033134,0.437991,0.372572,0.14884,0.00466,0,,1004700,,
2,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1025000,,
2,3,,0.009206,0.028683,0.050437,0.560748,0.312042,0.037963,0.00092,,1018700,,
2,4,,0.000484,0.002828,0.054559,0.378715,0.439859,0.118772,0.004784,,1009000,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1026600,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1031100,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1028800,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015900,,
2,3,,0.002803,0.033134,0.397628,0.432935,0.12884,0.00466,0,,1240700,,
2,4,,0.00076,0.00348,0.082155,0.379889,0.417656,0.111539,0.004522,,1034400,,
2,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1008100,,
2,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1012300,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1016200,,
2,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1003000,,
2,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,1065800,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1037500,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1042600,,
2,3,,0.009145,0.036074,0.108907,0.52377,0.285057,0.030359,0.006687,,1025100,,
2,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1026900,,
2,3,,0.002803,0.033134,0.397628,0.432935,0.12884,0.00466,0,,1023100,,
2,4,,0.000418,0.008286,0.087057,0.359734,0.419098,0.120885,0.004522,,1017300,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1163700,,
2,3,,0.009108,0.028914,0.044587,0.45479,0.427324,0.034453,0.000823,,1061800,,
2,3,,0.008919,0.028133,0.046433,0.54643,0.322521,0.040614,0.006949,,1020800,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1015100,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1008600,,
2,3,,0.002988,0.030839,0.378222,0.463405,0.117664,0.006882,0,,1016300,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1023000,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.419098,0.140885,0.004522,,1019500,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1012800,,
2,3,,0.003145,0.029439,0.333593,0.42775,0.060614,0.14546,0,,1056400,,
2,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1014600,,
2,3,,0.009195,0.029896,0.080881,0.545751,0.29643,0.03116,0.006687,,1021700,,
2,2,,0.002939,0.042783,0.571834,0.328751,0.049033,0.00466,0,,1014200,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1009300,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1035300,,
2,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1019800,,
2,3,,0.003145,0.028328,0.361147,0.475196,0.124503,0.007682,0,,1026800,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1016900,,
2,4,,0.000418,0.008286,0.087057,0.371312,0.432519,0.095885,0.004522,,1024300,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1017000,,
2,4,,0.000603,0.007102,0.074503,0.348351,0.444033,0.120885,0.004522,,1030600,,
2,3,,0.009108,0.028914,0.044587,0.541106,0.328377,0.040768,0.007139,,2282000,,
2,4,,0.000603,0.007102,0.074503,0.348351,0.444033,0.120885,0.004522,,1109600,,
2,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1020200,,
2,3,,0.002803,0.033134,0.437991,0.472572,0.04884,0.00466,0,,1027400,,
2,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1011900,,
2,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1025700,,
2,3,,0.009206,0.028683,0.050437,0.560748,0.312042,0.037963,0.00092,,1039000,,
2,2,,0.002988,0.030839,0.518222,0.383405,0.057664,0.006882,0,,1007700,,
2,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1004300,,
2,3,,0.002939,0.031874,0.399107,0.452387,0.109033,0.00466,0,,1002500,,
2,4,,0.00076,0.004591,0.189007,0.338037,0.353767,0.109317,0.004522,,1012800,,
2,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1013300,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,2029000,,
2,3,,0.002803,0.033134,0.437991,0.472572,0.04884,0.00466,0,,1026900,,
2,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1019900,,
2,2,,0.002939,0.031874,0.579471,0.332024,0.049033,0.00466,0,,1048000,,
2,3,,0.009108,0.028914,0.052087,0.413211,0.371403,0.124453,0.000823,,1035400,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1006900,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1024100,,
2,4,,0.000671,0.003557,0.036859,0.357164,0.468455,0.128592,0.004703,,1033100,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1005600,,
2,3,,0.009206,0.028683,0.042937,0.538248,0.336328,0.043678,0.00092,,1029000,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1009500,,
2,4,,0.000603,0.005991,0.067652,0.370203,0.427922,0.123107,0.004522,,1019400,,
2,3,,0.008853,0.033592,0.11051,0.547448,0.269467,0.029758,0.000372,,1276000,,
2,3,,0.009145,0.036074,0.108907,0.44377,0.365057,0.030359,0.006687,,1068600,,
2,3,,0.002803,0.033134,0.397628,0.412935,0.14884,0.00466,0,,1027400,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1017200,,
2,3,,0.008853,0.033592,0.11051,0.459027,0.363603,0.024043,0.000372,,1017100,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1013300,,
2,2,,0.002803,0.044245,0.441769,0.317683,0.18884,0.00466,0,,1065800,,
2,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1021300,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1045000,,
2,3,,0.009206,0.028683,0.042937,0.536143,0.331516,0.044279,0.007236,,1017900,,
2,2,,0.003095,0.035617,0.576388,0.330999,0.049241,0.00466,0,,1023200,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1008300,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1003800,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1018200,,
2,3,,0.009206,0.035742,0.049996,0.560601,0.277336,0.066199,0.00092,,1025700,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1009300,,
2,3,,0.036264,0.162801,0.057054,0.434719,0.270278,0.037963,0.00092,,1029400,,
2,4,,0.000671,0.003557,0.036859,0.357164,0.468455,0.128592,0.004703,,1015800,,
2,4,,0.000669,0.003958,0.162467,0.335937,0.375914,0.116272,0.004784,,1022900,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1027300,,
2,3,,0.003145,0.028328,0.361147,0.475196,0.124503,0.007682,0,,1013300,,
2,3,,0.002803,0.033134,0.397628,0.452935,0.10884,0.00466,0,,1979600,,
2,3,,0.009206,0.028683,0.050437,0.540748,0.332042,0.037963,0.00092,,1042100,,
2,2,,0.003095,0.035617,0.434888,0.432499,0.089241,0.00466,0,,1013400,,
2,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1015600,,
2,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1015200,,
2,3,,0.002988,0.030839,0.378222,0.423405,0.157664,0.006882,0,,1011200,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1018900,,
2,3,,0.009195,0.029896,0.080881,0.425751,0.41643,0.03116,0.006687,,1043800,,
2,3,,0.016167,0.043032,0.098705,0.539682,0.267138,0.034453,0.000823,,1022400,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1025200,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1017100,,
2,3,,0.009206,0.028683,0.042937,0.516143,0.351516,0.044279,0.007236,,1014700,,
2,2,,0.003145,0.028328,0.54151,0.354832,0.064503,0.007682,0,,1700900,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1973000,,
2,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1444300,,
2,4,,0.000673,0.003609,0.029134,0.343496,0.447819,0.170294,0.004973,,1162400,,
2,2,,0.009411,0.048249,0.421861,0.414999,0.10082,0.00466,0,,1163600,,
2,4,,0.00076,0.004591,0.057428,0.360142,0.450872,0.121685,0.004522,,1195700,,
2,3,,0.000673,0.003609,0.021134,0.467075,0.39624,0.106294,0.004973,,1178000,,
2,2,,0.009411,0.048249,0.561861,0.294999,0.08082,0.00466,0,,1150200,,
2,3,,0.002939,0.031874,0.399107,0.452387,0.109033,0.00466,0,,1169400,,
2,3,,0.009195,0.036955,0.08794,0.57021,0.24225,0.053079,0.000372,,1148800,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1151800,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1159300,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1145600,,
2,3,,0.016163,0.042269,0.061606,0.48408,0.341227,0.054021,0.000633,,1156200,,
2,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1152700,,
2,4,,0.00076,0.00348,0.050576,0.361994,0.454761,0.123908,0.004522,,1180800,,
2,3,,0.002988,0.03195,0.385074,0.421553,0.153775,0.00466,0,,1161600,,
2,2,,0.002803,0.086468,0.420658,0.296572,0.18884,0.00466,0,,2071400,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1582900,,
2,3,,0.000418,0.008286,0.087057,0.451312,0.352519,0.095885,0.004522,,1262400,,
2,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1195000,,
2,4,,0.00077,0.003378,0.019484,0.402113,0.459379,0.109805,0.00507,,1189400,,
2,2,,0.002939,0.042783,0.431834,0.368751,0.149033,0.00466,0,,1194800,,
2,3,,0.002988,0.030839,0.378222,0.423405,0.157664,0.006882,0,,1170900,,
2,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1212600,,
2,2,,0.002988,0.030839,0.558586,0.343041,0.057664,0.006882,0,,1251300,,
2,3,,0.002803,0.086468,0.420658,0.436572,0.04884,0.00466,0,,1175600,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1302200,,
2,2,,0.003095,0.035617,0.536024,0.371362,0.049241,0.00466,0,,1171800,,
2,3,,0.009195,0.029896,0.080881,0.547857,0.301242,0.030558,0.000372,,1160900,,
2,3,,0.000673,0.003609,0.021134,0.467075,0.39624,0.106294,0.004973,,1147600,,
2,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1146400,,
2,3,,0.009206,0.028683,0.042937,0.556143,0.311516,0.044279,0.007236,,1146900,,
2,2,,0.003095,0.035617,0.436388,0.370999,0.149241,0.00466,0,,1171100,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1160900,,
2,3,,0.009108,0.028914,0.091254,0.543211,0.292237,0.034453,0.000823,,1157200,,
2,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1150600,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1150300,,
2,3,,0.003095,0.035617,0.396024,0.411362,0.149241,0.00466,0,,1142500,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1306100,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1209400,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1162500,,
2,4,,0.00077,0.003378,0.019484,0.362113,0.479379,0.129805,0.00507,,1150100,,
2,3,,0.00076,0.00348,0.050576,0.421994,0.394761,0.123908,0.004522,,1074800,,
2,3,,0.003145,0.028328,0.426741,0.429601,0.104503,0.007682,0,,1018100,,
2,3,,0.009195,0.029896,0.080881,0.487857,0.341956,0.049844,0.000372,,1023500,,
2,4,,0.00076,0.004591,0.057428,0.400142,0.410872,0.121685,0.004522,,1056600,,
2,4,,0.000418,0.008286,0.087057,0.339734,0.439098,0.120885,0.004522,,1006500,,
2,2,,0.003145,0.028328,0.54151,0.354832,0.064503,0.007682,0,,1015000,,
2,3,,0.016167,0.043032,0.058705,0.539682,0.307138,0.034453,0.000823,,1014200,,
2,4,,0.000418,0.008286,0.087057,0.351312,0.452519,0.095885,0.004522,,1005800,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1015600,,
2,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1037100,,
2,2,,0.002803,0.033134,0.537628,0.372935,0.04884,0.00466,0,,1024200,,
2,4,,0.000673,0.003609,0.021134,0.407075,0.45624,0.106294,0.004973,,1099000,,
2,4,,0.000554,0.007026,0.088537,0.339185,0.439291,0.120885,0.004522,,1022100,,
2,4,,0.000554,0.007026,0.088537,0.350764,0.452712,0.095885,0.004522,,1025400,,
2,3,,0.002939,0.031874,0.399107,0.412387,0.149033,0.00466,0,,1027300,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1028000,,
2,3,,0.003145,0.040348,0.40618,0.440617,0.10425,0.00546,0,,2298800,,
2,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1080600,,
2,2,,0.002939,0.031874,0.539107,0.372387,0.049033,0.00466,0,,1024300,,
2,2,,0.002803,0.226468,0.420658,0.296572,0.04884,0.00466,0,,1018100,,
2,4,,0.00071,0.010769,0.085454,0.338161,0.4395,0.120885,0.004522,,1017800,,
2,4,,0.000603,0.005991,0.067652,0.350203,0.447922,0.123107,0.004522,,1033500,,
2,3,,0.003145,0.028328,0.361147,0.435196,0.164503,0.007682,0,,1026100,,
