pendigits,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4020899591094957,127731600,87100,-1,23135032,10,,-1,-1
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,8,,0.1875,0,0,0,0,0,0.0625,0.125,0.625,0,,100,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,0,,
0,0,,0.5625,0,0,0,0,0.21875,0,0,0.15625,0.0625,,0,,
0,0,,0.617647,0,0,0,0,0.235294,0,0,0.117647,0.029412,,0,,
0,0,,0.8,0,0,0,0,0,0,0,0.2,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,0,,
0,5,,0.372549,0,0,0,0,0.509804,0,0,0.117647,0,,100,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,0,,
0,5,,0.357143,0,0,0,0,0.404762,0,0,0.238095,0,,100,,
0,0,,0.444444,0,0,0,0,0.444444,0,0,0.111111,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,8,,0.263158,0,0,0,0,0,0,0,0.684211,0.052632,,100,,
0,5,,0.188679,0,0,0,0,0.641509,0,0,0.169811,0,,100,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,100,,
0,1,,0,0.318471,0.044586,0.006369,0.248408,0,0.184713,0.146497,0,0.050955,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.188679,0,0,0,0,0.641509,0,0,0.169811,0,,0,,
0,7,,0.061224,0,0,0,0.163265,0,0.183673,0.346939,0.22449,0.020408,,100,,
0,5,,0.357143,0,0,0,0,0.404762,0,0,0.238095,0,,0,,
0,0,,0.444444,0,0,0,0,0.444444,0,0,0.111111,0,,100,,
0,0,,0.538462,0,0,0,0,0,0,0,0.384615,0.076923,,0,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,0,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,0,,
0,8,,0.375,0,0,0,0,0.125,0,0,0.5,0,,100,,
0,5,,0.344828,0,0,0,0,0.465517,0,0,0.189655,0,,0,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,0,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,0,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,0,,
0,0,,0.333333,0,0,0,0,0.333333,0,0,0.333333,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.188679,0,0,0,0,0.641509,0,0,0.169811,0,,0,,
0,8,,0.4,0,0,0,0,0.066667,0,0,0.466667,0.066667,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,5,,0.411765,0,0,0,0,0.470588,0,0,0.088235,0.029412,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,100,,
0,5,,0.19403,0,0,0,0,0.61194,0,0,0.19403,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,8,,0.4375,0,0,0,0,0,0,0,0.5625,0,,0,,
0,8,,0.375,0,0,0,0,0.125,0,0,0.5,0,,100,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,0,,
0,7,,0,0,0,0,0.113636,0,0.25,0.431818,0.204545,0,,0,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.357143,0,0,0,0,0.404762,0,0,0.238095,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.414286,0,0,0,0,0.457143,0,0,0.128571,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,8,,0.266667,0,0,0,0,0,0,0,0.733333,0,,0,,
0,8,,0.409091,0,0,0,0.045455,0,0,0,0.454545,0.090909,,100,,
0,8,,0.25,0,0,0,0,0,0,0.035714,0.642857,0.071429,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.578947,0,0,0,0,0.263158,0,0,0.157895,0,,0,,
0,0,,0.583333,0,0,0,0,0.083333,0,0,0.333333,0,,100,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,100,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,0,,
0,5,,0.372549,0,0,0,0,0.509804,0,0,0.117647,0,,100,,
0,5,,0.411765,0,0,0,0,0.470588,0,0,0.088235,0.029412,,0,,
0,7,,0,0,0,0,0.157895,0,0.245614,0.315789,0.263158,0.017544,,0,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.617647,0,0,0,0,0.235294,0,0,0.117647,0.029412,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.47619,0,0,0,0,0.190476,0,0,0.285714,0.047619,,0,,
0,8,,0.4375,0,0,0,0,0,0,0,0.5625,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.47619,0,0,0,0,0.190476,0,0,0.285714,0.047619,,800,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,7,,0,0.010753,0,0,0.301075,0,0.225806,0.322581,0.075269,0.064516,,100,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,100,,
0,7,,0,0,0,0,0.193548,0,0.225806,0.322581,0.225806,0.032258,,100,,
0,5,,0.188679,0,0,0,0,0.641509,0,0,0.169811,0,,100,,
0,8,,0.409091,0,0,0,0.045455,0,0,0,0.454545,0.090909,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.5625,0,0,0,0,0.21875,0,0,0.15625,0.0625,,0,,
0,8,,0.4,0,0,0,0,0.066667,0,0,0.466667,0.066667,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,100,,
0,5,,0.372549,0,0,0,0,0.509804,0,0,0.117647,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,100,,
0,8,,0.266667,0,0,0,0,0,0,0,0.733333,0,,0,,
0,0,,0.617647,0,0,0,0,0.235294,0,0,0.117647,0.029412,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.19403,0,0,0,0,0.61194,0,0,0.19403,0,,100,,
0,0,,0.461538,0,0,0,0,0.076923,0,0,0.384615,0.076923,,0,,
0,4,,0,0.103226,0,0,0.316129,0,0.2,0.225806,0.006452,0.148387,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.5625,0,0,0,0,0.21875,0,0,0.15625,0.0625,,0,,
0,5,,0.360656,0,0,0,0,0.491803,0,0,0.147541,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.390625,0,0,0,0,0.515625,0.015625,0,0.0625,0.015625,,100,,
0,0,,0.333333,0,0,0,0,0.333333,0,0,0.333333,0,,0,,
0,0,,0.333333,0,0,0,0,0.333333,0,0,0.333333,0,,100,,
0,8,,0.409091,0,0,0,0.045455,0,0,0,0.454545,0.090909,,0,,
0,5,,0.414286,0,0,0,0,0.457143,0,0,0.128571,0,,100,,
0,5,,0.344828,0,0,0,0,0.465517,0,0,0.189655,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.5625,0,0,0,0,0.21875,0,0,0.15625,0.0625,,0,,
0,5,,0.19403,0,0,0,0,0.61194,0,0,0.19403,0,,0,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,100,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.647059,0,0,0,0,0.058824,0,0,0.294118,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.414286,0,0,0,0,0.457143,0,0,0.128571,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,8,,0.454545,0,0,0,0,0,0,0,0.545455,0,,0,,
0,7,,0,0,0,0,0.157895,0,0.245614,0.315789,0.263158,0.017544,,100,,
0,8,,0.266667,0,0,0,0,0,0,0,0.733333,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.188679,0,0,0,0,0.641509,0,0,0.169811,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,8,,0.272727,0,0,0,0,0,0,0,0.727273,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.372549,0,0,0,0,0.509804,0,0,0.117647,0,,0,,
0,0,,0.47619,0,0,0,0,0.190476,0,0,0.285714,0.047619,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,5,,0.352941,0,0,0,0,0.431373,0,0,0.215686,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,8,,0.4375,0,0,0,0,0,0,0,0.5625,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,5,,0.19403,0,0,0,0,0.61194,0,0,0.19403,0,,0,,
0,5,,0.357143,0,0,0,0,0.404762,0,0,0.238095,0,,100,,
0,8,,0.4,0,0,0,0,0.066667,0,0,0.466667,0.066667,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,0,,0.538462,0,0,0,0,0,0,0,0.384615,0.076923,,100,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,0,,
0,5,,0.371429,0,0,0,0,0.514286,0,0,0.114286,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.188679,0,0,0,0,0.641509,0,0,0.169811,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.416667,0,0,0,0,0,0,0,0.333333,0.25,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,8,,0.1875,0,0,0,0,0,0.0625,0.125,0.625,0,,100,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,0,,0.566897,0,0,0,0,0.144828,0,0,0.288276,0,,0,,
0,5,,0.289157,0,0,0,0,0.53012,0,0,0.180723,0,,0,,
0,5,,0.372549,0,0,0,0,0.509804,0,0,0.117647,0,,0,,
0,0,,0.647059,0,0,0,0,0.058824,0,0,0.294118,0,,100,,
1,2,,0,0.203046,0.401015,0.167513,0,0.086294,0,0,0,0.142132,,0,,
1,4,,0,0.103226,0,0,0.316129,0,0.2,0.225806,0.006452,0.148387,,0,,
1,2,,0,0.233766,0.350649,0.162338,0,0.090909,0,0.006494,0.006494,0.149351,,100,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,100,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,2,,0,0.233766,0.350649,0.162338,0,0.090909,0,0.006494,0.006494,0.149351,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,1,,0.010638,0.276596,0.074468,0.010638,0.170213,0.021277,0.223404,0.138298,0.010638,0.06383,,0,,
1,1,,0,0.292208,0,0,0.25974,0,0.155844,0.188312,0,0.103896,,100,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,0,,
1,1,,0.010638,0.276596,0.074468,0.010638,0.170213,0.021277,0.223404,0.138298,0.010638,0.06383,,100,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,0,,
1,1,,0,0.292208,0,0,0.25974,0,0.155844,0.188312,0,0.103896,,0,,
1,1,,0,0.292208,0,0,0.25974,0,0.155844,0.188312,0,0.103896,,100,,
1,1,,0,0.319372,0.031414,0,0.230366,0,0.204188,0.141361,0.010471,0.062827,,0,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,100,,
1,1,,0.009091,0.345455,0.063636,0,0.1,0.009091,0.227273,0.109091,0.009091,0.127273,,100,,
1,2,,0,0.264,0.32,0.192,0,0.088,0.008,0,0,0.128,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,100,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,0,,
1,2,,0,0.140741,0.42963,0.237037,0,0.066667,0,0.014815,0.014815,0.096296,,200,,
1,1,,0.014085,0.225352,0.169014,0.014085,0.056338,0.084507,0.211268,0.140845,0,0.084507,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,100,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,100,,
1,1,,0,0.297619,0.22619,0.178571,0.011905,0.095238,0.059524,0.059524,0.011905,0.059524,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,4,,0.006135,0.128834,0.006135,0.006135,0.294479,0,0.208589,0.251534,0.01227,0.08589,,0,,
1,1,,0.015038,0.270677,0.030075,0,0.157895,0,0.255639,0.195489,0.015038,0.06015,,100,,
1,1,,0.009091,0.345455,0.063636,0,0.1,0.009091,0.227273,0.109091,0.009091,0.127273,,100,,
1,2,,0,0.140741,0.42963,0.237037,0,0.066667,0,0.014815,0.014815,0.096296,,100,,
1,4,,0.006711,0.087248,0,0,0.369128,0,0.194631,0.201342,0.026846,0.114094,,100,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,100,,
1,2,,0,0.233766,0.350649,0.162338,0,0.090909,0,0.006494,0.006494,0.149351,,100,,
1,1,,0.015038,0.270677,0.030075,0,0.157895,0,0.255639,0.195489,0.015038,0.06015,,0,,
1,2,,0,0.264,0.32,0.192,0,0.088,0.008,0,0,0.128,,100,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,100,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,0,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,100,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,100,,
1,2,,0,0.264,0.32,0.192,0,0.088,0.008,0,0,0.128,,0,,
1,1,,0,0.319372,0.031414,0,0.230366,0,0.204188,0.141361,0.010471,0.062827,,100,,
1,4,,0.007042,0.091549,0,0,0.366197,0,0.211268,0.21831,0.007042,0.098592,,200,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,0,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,0,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,0,,
1,1,,0,0.375,0.166667,0.055556,0.027778,0.069444,0.125,0.027778,0.013889,0.138889,,100,,
1,2,,0,0.233766,0.350649,0.162338,0,0.090909,0,0.006494,0.006494,0.149351,,0,,
1,1,,0,0.375,0.166667,0.055556,0.027778,0.069444,0.125,0.027778,0.013889,0.138889,,0,,
1,2,,0,0.264,0.32,0.192,0,0.088,0.008,0,0,0.128,,0,,
1,1,,0,0.319372,0.031414,0,0.230366,0,0.204188,0.141361,0.010471,0.062827,,0,,
1,4,,0.007042,0.091549,0,0,0.366197,0,0.211268,0.21831,0.007042,0.098592,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,1,,0,0.292208,0,0,0.25974,0,0.155844,0.188312,0,0.103896,,100,,
1,1,,0.010638,0.276596,0.074468,0.010638,0.170213,0.021277,0.223404,0.138298,0.010638,0.06383,,0,,
1,3,,0,0.076923,0.25,0.307692,0,0.134615,0.057692,0,0.038462,0.134615,,0,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,100,,
1,2,,0,0.105263,0.377193,0.201754,0,0.131579,0.008772,0,0,0.175439,,100,,
1,1,,0.014085,0.225352,0.169014,0.014085,0.056338,0.084507,0.211268,0.140845,0,0.084507,,0,,
1,4,,0.006135,0.128834,0.006135,0.006135,0.294479,0,0.208589,0.251534,0.01227,0.08589,,0,,
1,1,,0,0.319372,0.031414,0,0.230366,0,0.204188,0.141361,0.010471,0.062827,,100,,
1,2,,0,0.203046,0.401015,0.167513,0,0.086294,0,0,0,0.142132,,0,,
1,2,,0,0.203046,0.401015,0.167513,0,0.086294,0,0,0,0.142132,,100,,
1,2,,0,0.140741,0.42963,0.237037,0,0.066667,0,0.014815,0.014815,0.096296,,0,,
1,2,,0,0.233766,0.350649,0.162338,0,0.090909,0,0.006494,0.006494,0.149351,,100,,
1,1,,0,0.375,0.166667,0.055556,0.027778,0.069444,0.125,0.027778,0.013889,0.138889,,0,,
1,4,,0,0.103226,0,0,0.316129,0,0.2,0.225806,0.006452,0.148387,,100,,
1,2,,0,0.078125,0.296875,0.203125,0,0.171875,0.03125,0.03125,0.015625,0.171875,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,4,,0,0.103226,0,0,0.316129,0,0.2,0.225806,0.006452,0.148387,,0,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,100,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,100,,
1,1,,0.014085,0.225352,0.169014,0.014085,0.056338,0.084507,0.211268,0.140845,0,0.084507,,100,,
1,1,,0.015038,0.270677,0.030075,0,0.157895,0,0.255639,0.195489,0.015038,0.06015,,0,,
1,1,,0,0.318471,0.044586,0.006369,0.248408,0,0.184713,0.146497,0,0.050955,,0,,
1,1,,0.008772,0.469298,0.008772,0,0.140351,0,0.149123,0.144737,0.008772,0.070175,,0,,
1,2,,0,0.105263,0.377193,0.201754,0,0.131579,0.008772,0,0,0.175439,,100,,
1,2,,0,0.264,0.32,0.192,0,0.088,0.008,0,0,0.128,,100,,
1,2,,0,0.233766,0.350649,0.162338,0,0.090909,0,0.006494,0.006494,0.149351,,100,,
1,3,,0,0.076923,0.25,0.307692,0,0.134615,0.057692,0,0.038462,0.134615,,100,,
1,1,,0.009091,0.345455,0.063636,0,0.1,0.009091,0.227273,0.109091,0.009091,0.127273,,100,,
1,1,,0,0.297619,0.22619,0.178571,0.011905,0.095238,0.059524,0.059524,0.011905,0.059524,,100,,
1,1,,0.009091,0.345455,0.063636,0,0.1,0.009091,0.227273,0.109091,0.009091,0.127273,,0,,
1,1,,0.009091,0.345455,0.063636,0,0.1,0.009091,0.227273,0.109091,0.009091,0.127273,,100,,
1,2,,0,0.269841,0.338624,0.15873,0,0.095238,0.010582,0,0.005291,0.121693,,0,,
1,3,,0.000713,0.060628,0.207561,0.387304,0,0.117689,0.000713,0.001427,0.019258,0.204708,,100,,
1,1,,0,0.375,0.166667,0.055556,0.027778,0.069444,0.125,0.027778,0.013889,0.138889,,0,,
1,4,,0.006135,0.128834,0.006135,0.006135,0.294479,0,0.208589,0.251534,0.01227,0.08589,,100,,
