pendigits,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3852794184461608,125129000,66000,-1,23415800,10,,-1,-1
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.391304,0,0,0,0,0.304348,0,0,0.304348,0,,0,,
0,0,,0.529412,0,0,0,0,0.235294,0,0,0.176471,0.058824,,0,,
0,0,,0.722222,0,0,0,0,0.055556,0,0,0.166667,0.055556,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.441176,0,0,0,0,0.411765,0,0,0.117647,0.029412,,0,,
0,5,,0.25,0,0,0,0,0.589286,0,0,0.160714,0,,0,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.397059,0,0,0,0,0.470588,0,0,0.132353,0,,0,,
0,8,,0.25,0,0,0,0,0,0,0,0.6875,0.0625,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.413043,0,0,0,0,0.391304,0,0,0.195652,0,,0,,
0,5,,0.404762,0,0,0,0,0.428571,0,0,0.166667,0,,0,,
0,8,,0.263158,0,0,0,0,0,0,0,0.684211,0.052632,,0,,
0,0,,0.533333,0,0,0,0,0.333333,0,0,0.133333,0,,0,,
0,5,,0.409836,0,0,0,0,0.508197,0,0,0.081967,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.5625,0,0,0,0,0,0,0,0.375,0.0625,,0,,
0,0,,0.533333,0,0,0,0,0.333333,0,0,0.133333,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.441176,0,0,0,0,0.411765,0,0,0.117647,0.029412,,0,,
0,0,,0.413043,0,0,0,0,0.391304,0,0,0.195652,0,,0,,
0,5,,0.315789,0,0,0,0,0.596491,0.017544,0,0.052632,0.017544,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.15,0,0,0,0,0,0.05,0.05,0.75,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,8,,0.428571,0,0,0,0,0,0,0,0.571429,0,,100,,
0,8,,0.454545,0,0,0,0,0,0,0,0.545455,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.59375,0,0,0,0,0.28125,0,0,0.09375,0.03125,,0,,
0,0,,0.722222,0,0,0,0,0,0,0,0.277778,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,8,,0.2,0,0,0,0,0,0.066667,0.066667,0.666667,0,,0,,
0,5,,0.253731,0,0,0,0,0.567164,0,0,0.179104,0,,0,,
0,0,,0.529412,0,0,0,0,0.235294,0,0,0.176471,0.058824,,0,,
0,0,,0.363636,0,0,0,0,0.090909,0,0,0.272727,0.272727,,0,,
0,0,,0.423077,0,0,0,0,0.384615,0,0,0.192308,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.409836,0,0,0,0,0.508197,0,0,0.081967,0,,0,,
0,5,,0.32,0,0,0,0,0.48,0,0,0.2,0,,0,,
0,5,,0.409836,0,0,0,0,0.508197,0,0,0.081967,0,,0,,
0,0,,0.5625,0,0,0,0,0,0,0,0.3125,0.125,,0,,
0,8,,0.227273,0,0,0,0,0,0,0,0.681818,0.090909,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,7,,0,0,0,0,0.177778,0,0.2,0.377778,0.244444,0,,100,,
0,5,,0.32,0,0,0,0,0.48,0,0,0.2,0,,0,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,0,,0.529412,0,0,0,0,0.235294,0,0,0.176471,0.058824,,0,,
0,4,,0,0.101351,0.006757,0,0.317568,0,0.222973,0.216216,0.006757,0.128378,,200,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.083333,0,0,0,0.041667,0,0.208333,0.208333,0.458333,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.59375,0,0,0,0,0.28125,0,0,0.09375,0.03125,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.363636,0,0,0,0,0,0,0,0.545455,0.090909,,0,,
0,5,,0.315789,0,0,0,0,0.596491,0.017544,0,0.052632,0.017544,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,7,,0.022222,0,0,0,0.177778,0,0.088889,0.355556,0.355556,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.388889,0,0,0,0,0.388889,0,0,0.222222,0,,100,,
0,0,,0.533333,0,0,0,0,0.333333,0,0,0.133333,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,5,,0.397059,0,0,0,0,0.470588,0,0,0.132353,0,,0,,
0,0,,0.55,0,0,0,0,0.05,0,0,0.3,0.1,,0,,
0,0,,0.722222,0,0,0,0,0,0,0,0.277778,0,,0,,
0,0,,0.5625,0,0,0,0,0,0,0,0.3125,0.125,,0,,
0,5,,0.37037,0,0,0,0,0.462963,0,0,0.166667,0,,0,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,8,,0.263158,0,0,0,0,0,0,0,0.684211,0.052632,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.363636,0,0,0,0,0,0,0,0.545455,0.090909,,0,,
0,8,,0.363636,0,0,0,0,0,0,0,0.545455,0.090909,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.5625,0,0,0,0,0,0,0,0.375,0.0625,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.227273,0,0,0,0,0,0,0,0.681818,0.090909,,0,,
0,5,,0.25,0,0,0,0,0.589286,0,0,0.160714,0,,0,,
0,0,,0.529412,0,0,0,0,0,0,0,0.470588,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.32,0,0,0,0,0.48,0,0,0.2,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.409836,0,0,0,0,0.508197,0,0,0.081967,0,,0,,
0,5,,0.315789,0,0,0,0,0.596491,0.017544,0,0.052632,0.017544,,0,,
0,8,,0.375,0,0,0,0,0.0625,0,0,0.5,0.0625,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.428571,0,0,0,0,0,0,0,0.571429,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,8,,0.263158,0,0,0,0,0,0,0,0.684211,0.052632,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.423077,0,0,0,0,0.384615,0,0,0.192308,0,,100,,
0,5,,0.315789,0,0,0,0,0.596491,0.017544,0,0.052632,0.017544,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.5625,0,0,0,0,0,0,0,0.3125,0.125,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,8,,0.363636,0,0,0,0,0,0,0,0.545455,0.090909,,100,,
0,8,,0.2,0,0,0,0,0,0.066667,0.066667,0.666667,0,,100,,
0,5,,0.32,0,0,0,0,0.48,0,0,0.2,0,,0,,
0,0,,0.722222,0,0,0,0,0.055556,0,0,0.166667,0.055556,,0,,
0,0,,0.55,0,0,0,0,0.05,0,0,0.3,0.1,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.409836,0,0,0,0,0.508197,0,0,0.081967,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.571429,0,0,0,0,0.071429,0,0,0.285714,0.071429,,0,,
0,5,,0.315789,0,0,0,0,0.596491,0.017544,0,0.052632,0.017544,,0,,
0,0,,0.59375,0,0,0,0,0.28125,0,0,0.09375,0.03125,,0,,
0,0,,0.529412,0,0,0,0,0,0,0,0.470588,0,,0,,
0,0,,0.583333,0,0,0,0,0.083333,0,0,0.333333,0,,0,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.404762,0,0,0,0,0.428571,0,0,0.166667,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55,0,0,0,0,0.05,0,0,0.3,0.1,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.397059,0,0,0,0,0.470588,0,0,0.132353,0,,0,,
0,0,,0.423077,0,0,0,0,0.384615,0,0,0.192308,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,100,,
0,8,,0.428571,0,0,0,0,0,0,0,0.571429,0,,0,,
0,0,,0.55,0,0,0,0,0.05,0,0,0.3,0.1,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.32,0,0,0,0,0.48,0,0,0.2,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.37037,0,0,0,0,0.462963,0,0,0.166667,0,,0,,
0,0,,0.454545,0,0,0,0,0.136364,0,0,0.363636,0.045455,,0,,
0,8,,0.375,0,0,0,0,0.0625,0,0,0.5,0.0625,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.397059,0,0,0,0,0.470588,0,0,0.132353,0,,0,,
0,0,,0.529412,0,0,0,0,0.235294,0,0,0.176471,0.058824,,0,,
0,0,,0.571429,0,0,0,0,0.071429,0,0,0.285714,0.071429,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.529412,0,0,0,0,0.235294,0,0,0.176471,0.058824,,0,,
0,5,,0.32,0,0,0,0,0.48,0,0,0.2,0,,800,,
0,5,,0.293333,0,0,0,0,0.533333,0,0,0.173333,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,5,,0.397059,0,0,0,0,0.470588,0,0,0.132353,0,,0,,
0,4,,0,0.040984,0.008197,0,0.368852,0,0.213115,0.262295,0.032787,0.07377,,100,,
0,0,,0.363636,0,0,0,0,0.090909,0,0,0.272727,0.272727,,0,,
0,0,,0.55,0,0,0,0,0.05,0,0,0.3,0.1,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.413043,0,0,0,0,0.391304,0,0,0.195652,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,8,,0.25,0,0,0,0,0,0,0,0.6875,0.0625,,100,,
0,4,,0,0.094595,0,0,0.391892,0,0.209459,0.222973,0.013514,0.067568,,200,,
0,8,,0.227273,0,0,0,0,0,0,0,0.681818,0.090909,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,100,,
0,8,,0.166667,0,0,0,0.083333,0,0.083333,0.208333,0.458333,0,,100,,
0,0,,0.55663,0,0,0,0,0.150552,0,0,0.292818,0,,0,,
0,5,,0.315789,0,0,0,0,0.596491,0.017544,0,0.052632,0.017544,,100,,
0,8,,0.375,0,0,0,0,0.0625,0,0,0.5,0.0625,,100,,
0,0,,0.722222,0,0,0,0,0.055556,0,0,0.166667,0.055556,,100,,
0,5,,0.25,0,0,0,0,0.589286,0,0,0.160714,0,,100,,
1,1,,0.006369,0.312102,0.038217,0.006369,0.235669,0,0.216561,0.140127,0,0.044586,,100,,
1,4,,0,0.066667,0,0,0.340741,0,0.17037,0.22963,0.051852,0.140741,,100,,
1,1,,0,0.214286,0.2,0,0.128571,0.042857,0.214286,0.085714,0,0.114286,,200,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,100,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,2,,0,0.270677,0.368421,0.157895,0,0.082707,0.007519,0.007519,0,0.105263,,100,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,0,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,100,,
1,2,,0,0.183333,0.433333,0.191667,0,0.083333,0,0.008333,0.016667,0.083333,,100,,
1,1,,0,0.30625,0,0,0.2625,0,0.18125,0.1625,0.00625,0.08125,,0,,
1,2,,0.014706,0.176471,0.205882,0.029412,0.044118,0.088235,0.147059,0.147059,0,0.147059,,100,,
1,2,,0,0.095238,0.409524,0.180952,0,0.114286,0.009524,0.009524,0,0.180952,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,0,,
1,4,,0,0.094595,0,0,0.391892,0,0.209459,0.222973,0.013514,0.067568,,0,,
1,2,,0,0.234177,0.35443,0.151899,0,0.088608,0,0.006329,0.006329,0.158228,,100,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,0,,
1,1,,0.010101,0.272727,0.060606,0.010101,0.191919,0.020202,0.222222,0.131313,0.020202,0.060606,,0,,
1,1,,0.006369,0.312102,0.038217,0.006369,0.235669,0,0.216561,0.140127,0,0.044586,,0,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,0,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,0,,
1,1,,0,0.30625,0,0,0.2625,0,0.18125,0.1625,0.00625,0.08125,,0,,
1,1,,0.009524,0.333333,0.07619,0,0.085714,0.009524,0.247619,0.095238,0.009524,0.133333,,0,,
1,4,,0.006211,0.10559,0.006211,0,0.273292,0,0.229814,0.223602,0.012422,0.142857,,0,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,0,,
1,1,,0,0.30625,0,0,0.2625,0,0.18125,0.1625,0.00625,0.08125,,0,,
1,2,,0,0.098039,0.294118,0.294118,0,0.137255,0.019608,0,0.039216,0.117647,,100,,
1,4,,0.012739,0.038217,0,0,0.363057,0,0.261146,0.203822,0.012739,0.10828,,100,,
1,2,,0.014706,0.176471,0.205882,0.029412,0.044118,0.088235,0.147059,0.147059,0,0.147059,,100,,
1,2,,0,0.270677,0.368421,0.157895,0,0.082707,0.007519,0.007519,0,0.105263,,100,,
1,4,,0.006211,0.10559,0.006211,0,0.273292,0,0.229814,0.223602,0.012422,0.142857,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,0,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,100,,
1,4,,0,0.041667,0,0,0.364583,0,0.182292,0.25,0.010417,0.151042,,100,,
1,4,,0,0.066667,0,0,0.340741,0,0.17037,0.22963,0.051852,0.140741,,100,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,100,,
1,1,,0,0.292308,0.092308,0.015385,0.015385,0.153846,0.153846,0.076923,0.046154,0.153846,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,4,,0,0.041667,0,0,0.364583,0,0.182292,0.25,0.010417,0.151042,,100,,
1,2,,0,0.259067,0.357513,0.150259,0,0.088083,0.015544,0,0.005181,0.124352,,200,,
1,2,,0,0.234177,0.35443,0.151899,0,0.088608,0,0.006329,0.006329,0.158228,,100,,
1,2,,0,0.234177,0.35443,0.151899,0,0.088608,0,0.006329,0.006329,0.158228,,100,,
1,2,,0,0.270677,0.368421,0.157895,0,0.082707,0.007519,0.007519,0,0.105263,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,2,,0,0.147826,0.330435,0.217391,0,0.104348,0.008696,0.008696,0,0.182609,,100,,
1,2,,0,0.095238,0.409524,0.180952,0,0.114286,0.009524,0.009524,0,0.180952,,0,,
1,2,,0.014706,0.176471,0.205882,0.029412,0.044118,0.088235,0.147059,0.147059,0,0.147059,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,2,,0,0.095238,0.409524,0.180952,0,0.114286,0.009524,0.009524,0,0.180952,,0,,
1,1,,0.009524,0.333333,0.07619,0,0.085714,0.009524,0.247619,0.095238,0.009524,0.133333,,0,,
1,3,,0.000703,0.056219,0.194659,0.400562,0,0.122277,0.001405,0,0.018974,0.2052,,0,,
1,4,,0.006211,0.10559,0.006211,0,0.273292,0,0.229814,0.223602,0.012422,0.142857,,0,,
1,1,,0.009524,0.333333,0.07619,0,0.085714,0.009524,0.247619,0.095238,0.009524,0.133333,,0,,
1,6,,0.017094,0.25641,0.025641,0,0.17094,0,0.273504,0.179487,0.017094,0.059829,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,100,,
1,6,,0.017094,0.25641,0.025641,0,0.17094,0,0.273504,0.179487,0.017094,0.059829,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,2,,0,0.130952,0.321429,0.190476,0,0.119048,0.02381,0.035714,0.011905,0.166667,,100,,
1,1,,0,0.30625,0,0,0.2625,0,0.18125,0.1625,0.00625,0.08125,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,2,,0,0.259067,0.357513,0.150259,0,0.088083,0.015544,0,0.005181,0.124352,,100,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,100,,
1,2,,0,0.183333,0.433333,0.191667,0,0.083333,0,0.008333,0.016667,0.083333,,100,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,100,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,100,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,100,,
1,1,,0.010101,0.272727,0.060606,0.010101,0.191919,0.020202,0.222222,0.131313,0.020202,0.060606,,0,,
1,1,,0.006369,0.312102,0.038217,0.006369,0.235669,0,0.216561,0.140127,0,0.044586,,0,,
1,2,,0,0.234177,0.35443,0.151899,0,0.088608,0,0.006329,0.006329,0.158228,,100,,
1,2,,0,0.130952,0.321429,0.190476,0,0.119048,0.02381,0.035714,0.011905,0.166667,,0,,
1,1,,0,0.30625,0,0,0.2625,0,0.18125,0.1625,0.00625,0.08125,,100,,
1,1,,0.009524,0.333333,0.07619,0,0.085714,0.009524,0.247619,0.095238,0.009524,0.133333,,100,,
1,2,,0,0.201031,0.443299,0.154639,0,0.07732,0,0,0,0.123711,,0,,
1,1,,0,0.292308,0.092308,0.015385,0.015385,0.153846,0.153846,0.076923,0.046154,0.153846,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,1,,0.008658,0.506494,0.008658,0,0.138528,0,0.151515,0.121212,0.004329,0.060606,,0,,
1,2,,0,0.259067,0.357513,0.150259,0,0.088083,0.015544,0,0.005181,0.124352,,0,,
1,1,,0,0.305556,0.038889,0,0.222222,0,0.194444,0.161111,0.011111,0.066667,,0,,
1,1,,0.010101,0.272727,0.060606,0.010101,0.191919,0.020202,0.222222,0.131313,0.020202,0.060606,,0,,
1,2,,0,0.130952,0.321429,0.190476,0,0.119048,0.02381,0.035714,0.011905,0.166667,,0,,
