pendigits,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3934575193094048,130565200,180200,-1,22889208,10,,-1,-1
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.36,0,0,0,0,0.36,0,0,0.28,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.413793,0,0,0,0,0.37931,0,0,0.206897,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.413793,0,0,0,0,0.37931,0,0,0.206897,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.611111,0,0,0,0,0.25,0,0,0.111111,0.027778,,100,,
0,5,,0.233333,0,0,0,0,0.6,0,0,0.166667,0,,100,,
0,5,,0.358491,0,0,0,0,0.433962,0,0,0.207547,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.769231,0,0,0,0,0,0,0,0.230769,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,8,,0.043478,0,0,0,0,0,0.043478,0.26087,0.652174,0,,200,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,8,,0.26087,0,0,0,0,0,0,0,0.695652,0.043478,,100,,
0,0,,0.588235,0,0,0,0,0.235294,0,0,0.176471,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.413793,0,0,0,0,0.37931,0,0,0.206897,0,,2100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.642857,0,0,0,0,0.071429,0,0,0.285714,0,,100,,
0,8,,0.470588,0,0,0,0,0,0,0,0.529412,0,,100,,
0,8,,0.1875,0,0,0,0,0,0.0625,0.0625,0.6875,0,,100,,
0,5,,0.321839,0,0,0,0,0.54023,0,0,0.137931,0,,0,,
0,0,,0.769231,0,0,0,0,0,0,0,0.230769,0,,100,,
0,0,,0.642857,0,0,0,0,0.071429,0,0,0.285714,0,,100,,
0,5,,0.215385,0,0,0,0,0.646154,0,0,0.138462,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.235294,0.117647,,200,,
0,5,,0.233333,0,0,0,0,0.6,0,0,0.166667,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.358491,0,0,0,0,0.433962,0,0,0.207547,0,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,5,,0.383333,0,0,0,0,0.483333,0,0,0.133333,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.434783,0,0,0,0,0.173913,0,0,0.347826,0.043478,,1200,,
0,0,,0.642857,0,0,0,0,0.071429,0,0,0.285714,0,,100,,
0,5,,0.323529,0,0,0,0,0.5,0,0,0.147059,0.029412,,0,,
0,8,,0.363636,0,0,0,0,0.090909,0,0,0.454545,0.090909,,100,,
0,0,,0.525,0,0,0,0,0.25,0,0,0.175,0.05,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.323529,0,0,0,0,0.5,0,0,0.147059,0.029412,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.769231,0,0,0,0,0,0,0,0.230769,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,5,,0.387755,0,0,0,0,0.44898,0,0,0.163265,0,,100,,
0,5,,0.378788,0,0,0,0,0.484848,0,0,0.136364,0,,100,,
0,8,,0.1875,0,0,0,0,0,0.0625,0.0625,0.6875,0,,0,,
0,5,,0.34375,0,0,0,0,0.578125,0,0,0.0625,0.015625,,100,,
0,0,,0.642857,0,0,0,0,0.071429,0,0,0.285714,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.642857,0,0,0,0,0.071429,0,0,0.285714,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.413793,0,0,0,0,0.37931,0,0,0.206897,0,,100,,
0,0,,0.615385,0,0,0,0,0,0,0,0.384615,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.383333,0,0,0,0,0.483333,0,0,0.133333,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,8,,0.263158,0,0,0,0,0,0,0,0.631579,0.105263,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.538462,0,0,0,0,0,0,0,0.384615,0.076923,,100,,
0,5,,0.383333,0,0,0,0,0.483333,0,0,0.133333,0,,0,,
0,5,,0.323529,0,0,0,0,0.5,0,0,0.147059,0.029412,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.423077,0,0,0,0,0.384615,0,0,0.192308,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.235294,0.117647,,100,,
0,0,,0.5,0,0,0,0,0.071429,0,0,0.428571,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.615385,0,0,0,0,0,0,0,0.384615,0,,100,,
0,0,,0.461538,0,0,0,0,0.435897,0,0,0.102564,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.378788,0,0,0,0,0.484848,0,0,0.136364,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.769231,0,0,0,0,0,0,0,0.230769,0,,100,,
0,5,,0.215385,0,0,0,0,0.646154,0,0,0.138462,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,5,,0.378788,0,0,0,0,0.484848,0,0,0.136364,0,,100,,
0,5,,0.34375,0,0,0,0,0.578125,0,0,0.0625,0.015625,,0,,
0,0,,0.423077,0,0,0,0,0.384615,0,0,0.192308,0,,100,,
0,0,,0.538462,0,0,0,0,0,0,0,0.384615,0.076923,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.235294,0.117647,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.383333,0,0,0,0,0.483333,0,0,0.133333,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,8,,0.26087,0,0,0,0,0,0,0,0.695652,0.043478,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.378788,0,0,0,0,0.484848,0,0,0.136364,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.588235,0,0,0,0,0.235294,0,0,0.176471,0,,0,,
0,7,,0.0625,0,0,0,0.1875,0,0.125,0.416667,0.208333,0,,200,,
0,8,,0.083333,0,0,0,0.041667,0,0.166667,0.166667,0.541667,0,,100,,
0,0,,0.583333,0,0,0,0,0.083333,0,0,0.25,0.083333,,0,,
0,0,,0.413793,0,0,0,0,0.37931,0,0,0.206897,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,5,,0.215385,0,0,0,0,0.646154,0,0,0.138462,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.615385,0,0,0,0,0,0,0,0.384615,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,5,,0.418182,0,0,0,0,0.472727,0,0,0.109091,0,,100,,
0,8,,0.263158,0,0,0,0,0,0,0,0.631579,0.105263,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.321839,0,0,0,0,0.54023,0,0,0.137931,0,,0,,
0,5,,0.34375,0,0,0,0,0.578125,0,0,0.0625,0.015625,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.434783,0,0,0,0,0.173913,0,0,0.347826,0.043478,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,8,,0.363636,0,0,0,0,0.090909,0,0,0.545455,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,8,,0.470588,0,0,0,0,0,0,0,0.529412,0,,100,,
0,4,,0,0.080537,0.006711,0,0.33557,0,0.208054,0.241611,0.006711,0.120805,,200,,
0,5,,0.323529,0,0,0,0,0.5,0,0,0.147059,0.029412,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,5,,0.321839,0,0,0,0,0.54023,0,0,0.137931,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,8,,0.363636,0,0,0,0,0.090909,0,0,0.454545,0.090909,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,7,,0.021739,0,0,0,0.173913,0,0.108696,0.369565,0.326087,0,,100,,
0,0,,0.583333,0,0,0,0,0.083333,0,0,0.25,0.083333,,0,,
0,5,,0.383333,0,0,0,0,0.483333,0,0,0.133333,0,,100,,
0,5,,0.378788,0,0,0,0,0.484848,0,0,0.136364,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.434783,0,0,0,0,0.173913,0,0,0.347826,0.043478,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,8,,0.277778,0,0,0,0,0,0,0,0.666667,0.055556,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.611111,0,0,0,0,0.25,0,0,0.111111,0.027778,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.383333,0,0,0,0,0.483333,0,0,0.133333,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.34375,0,0,0,0,0.578125,0,0,0.0625,0.015625,,100,,
0,5,,0.358491,0,0,0,0,0.433962,0,0,0.207547,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.769231,0,0,0,0,0,0,0,0.230769,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,5,,0.233333,0,0,0,0,0.6,0,0,0.166667,0,,100,,
0,0,,0.583333,0,0,0,0,0.083333,0,0,0.25,0.083333,,0,,
0,8,,0.470588,0,0,0,0,0,0,0,0.529412,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
0,0,,0.538462,0,0,0,0,0.076923,0,0,0.307692,0.076923,,100,,
0,5,,0.34375,0,0,0,0,0.578125,0,0,0.0625,0.015625,,0,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,100,,
0,0,,0.545326,0,0,0,0,0.147309,0,0,0.307365,0,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,200,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,200,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,2,,0,0.275676,0.340541,0.151351,0,0.081081,0.016216,0,0.010811,0.124324,,100,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,0,,
1,2,,0,0.070423,0.338028,0.225352,0,0.098592,0.056338,0.014085,0.028169,0.169014,,200,,
1,2,,0,0.225,0.375,0.14375,0,0.0875,0,0,0.00625,0.1625,,200,,
1,7,,0.006494,0.136364,0.019481,0.006494,0.272727,0,0.181818,0.292208,0.012987,0.071429,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,200,,
1,4,,0.007692,0.084615,0,0,0.384615,0,0.207692,0.2,0.015385,0.1,,100,,
1,1,,0.015504,0.286822,0.023256,0,0.170543,0,0.255814,0.170543,0.015504,0.062016,,200,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,1,,0,0.285714,0.128571,0.014286,0.042857,0.114286,0.171429,0.071429,0.042857,0.128571,,100,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,1,,0.010204,0.295918,0.081633,0.020408,0.142857,0.020408,0.204082,0.142857,0.020408,0.061224,,100,,
1,2,,0,0.275676,0.340541,0.151351,0,0.081081,0.016216,0,0.010811,0.124324,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,2,,0,0.230769,0.376923,0.184615,0,0.076923,0,0,0,0.130769,,200,,
1,1,,0.009709,0.349515,0.097087,0,0.087379,0,0.223301,0.106796,0.009709,0.116505,,0,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,6,,0,0.220779,0.168831,0,0.090909,0.025974,0.246753,0.12987,0,0.116883,,0,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,2,,0,0.092593,0.435185,0.185185,0,0.12037,0.009259,0.009259,0,0.148148,,200,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,2,,0,0.225,0.375,0.14375,0,0.0875,0,0,0.00625,0.1625,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,0,,
1,2,,0,0.225,0.375,0.14375,0,0.0875,0,0,0.00625,0.1625,,100,,
1,1,,0,0.277108,0.253012,0.120482,0.024096,0.084337,0.060241,0.060241,0.024096,0.096386,,200,,
1,1,,0.009709,0.349515,0.097087,0,0.087379,0,0.223301,0.106796,0.009709,0.116505,,100,,
1,1,,0.015504,0.286822,0.023256,0,0.170543,0,0.255814,0.170543,0.015504,0.062016,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,100,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,2,,0,0.212121,0.424242,0.171717,0,0.080808,0,0,0,0.111111,,100,,
1,2,,0,0.178295,0.387597,0.217054,0,0.077519,0,0.015504,0.015504,0.108527,,100,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,100,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,2,,0,0.119266,0.376147,0.211009,0,0.082569,0.009174,0.009174,0,0.192661,,0,,
1,2,,0,0.119266,0.376147,0.211009,0,0.082569,0.009174,0.009174,0,0.192661,,100,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,2,,0,0.230769,0.376923,0.184615,0,0.076923,0,0,0,0.130769,,100,,
1,2,,0,0.212121,0.424242,0.171717,0,0.080808,0,0,0,0.111111,,100,,
1,4,,0.008621,0,0,0,0.353448,0,0.224138,0.275862,0.094828,0.043103,,100,,
1,7,,0.006494,0.136364,0.019481,0.006494,0.272727,0,0.181818,0.292208,0.012987,0.071429,,100,,
1,2,,0,0.275676,0.340541,0.151351,0,0.081081,0.016216,0,0.010811,0.124324,,100,,
1,1,,0.009709,0.349515,0.097087,0,0.087379,0,0.223301,0.106796,0.009709,0.116505,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,100,,
1,1,,0.015504,0.286822,0.023256,0,0.170543,0,0.255814,0.170543,0.015504,0.062016,,100,,
1,2,,0,0.119266,0.376147,0.211009,0,0.082569,0.009174,0.009174,0,0.192661,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,1,,0.015504,0.286822,0.023256,0,0.170543,0,0.255814,0.170543,0.015504,0.062016,,100,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,0,,
1,2,,0,0.230769,0.376923,0.184615,0,0.076923,0,0,0,0.130769,,100,,
1,2,,0,0.096154,0.269231,0.269231,0,0.153846,0.057692,0,0.019231,0.134615,,0,,
1,2,,0,0.275676,0.340541,0.151351,0,0.081081,0.016216,0,0.010811,0.124324,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,0,,
1,1,,0.006667,0.32,0.026667,0,0.213333,0,0.226667,0.166667,0,0.04,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,0,,
1,2,,0,0.275676,0.340541,0.151351,0,0.081081,0.016216,0,0.010811,0.124324,,100,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,0,,
1,1,,0.009709,0.349515,0.097087,0,0.087379,0,0.223301,0.106796,0.009709,0.116505,,100,,
1,1,,0.006667,0.32,0.026667,0,0.213333,0,0.226667,0.166667,0,0.04,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,2,,0,0.275676,0.340541,0.151351,0,0.081081,0.016216,0,0.010811,0.124324,,100,,
1,1,,0,0.277108,0.253012,0.120482,0.024096,0.084337,0.060241,0.060241,0.024096,0.096386,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,1,,0,0.4,0.171429,0.071429,0.028571,0.057143,0.114286,0.057143,0.014286,0.085714,,100,,
1,1,,0,0.277108,0.253012,0.120482,0.024096,0.084337,0.060241,0.060241,0.024096,0.096386,,100,,
1,2,,0,0.225,0.375,0.14375,0,0.0875,0,0,0.00625,0.1625,,0,,
1,4,,0.012903,0.03871,0.006452,0,0.348387,0,0.277419,0.193548,0.006452,0.116129,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,2,,0,0.064103,0.346154,0.25641,0,0.141026,0.012821,0,0.012821,0.166667,,200,,
1,2,,0,0.092593,0.435185,0.185185,0,0.12037,0.009259,0.009259,0,0.148148,,0,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,2,,0,0.119266,0.376147,0.211009,0,0.082569,0.009174,0.009174,0,0.192661,,0,,
1,3,,0.00072,0.055476,0.193084,0.400576,0,0.122478,0.00072,0.001441,0.017291,0.208213,,100,,
1,1,,0,0.294479,0,0,0.294479,0,0.147239,0.165644,0.006135,0.092025,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,100,,
1,1,,0,0.293194,0.026178,0,0.251309,0,0.209424,0.157068,0.010471,0.052356,,100,,
1,7,,0.006494,0.136364,0.019481,0.006494,0.272727,0,0.181818,0.292208,0.012987,0.071429,,0,,
1,6,,0.025974,0.090909,0.12987,0.012987,0.116883,0.025974,0.324675,0.103896,0.025974,0.142857,,100,,
1,1,,0,0.285714,0.128571,0.014286,0.042857,0.114286,0.171429,0.071429,0.042857,0.128571,,100,,
1,1,,0,0.4,0.171429,0.071429,0.028571,0.057143,0.114286,0.057143,0.014286,0.085714,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.141079,0,0.136929,0.120332,0.004149,0.078838,,100,,
