pendigits,CWT_ig,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38482507950931394,125682500,119900,-1,23342368,10,,-1,-1
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.538462,0,0,0,0,0,0,0,0.384615,0.076923,,0,,
0,0,,0.5,0,0,0,0,0.083333,0,0,0.416667,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,8,,0.125,0,0,0,0,0,0.041667,0.083333,0.75,0,,0,,
0,0,,0.5625,0,0,0,0,0.3125,0,0,0.09375,0.03125,,100,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.529412,0,0,0,0,0.058824,0,0,0.294118,0.117647,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,8,,0,0,0,0,0,0.142857,0,0,0.857143,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.424242,0,0,0,0,0.424242,0,0,0.121212,0.030303,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,100,,
0,5,,0.241935,0,0,0,0,0.612903,0,0,0.145161,0,,0,,
0,0,,0.529412,0,0,0,0,0.058824,0,0,0.294118,0.117647,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,100,,
0,8,,0.227273,0,0,0,0,0,0,0.045455,0.681818,0.045455,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.555556,0,0,0,0,0.25,0,0,0.138889,0.055556,,0,,
0,5,,0.350877,0,0,0,0,0.526316,0,0,0.122807,0,,0,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.214286,0,0,0,0,0.625,0,0,0.160714,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.414634,0,0,0,0,0.463415,0,0,0.121951,0,,0,,
0,8,,0,0,0,0,0,0.142857,0,0,0.857143,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,8,,0.2,0,0,0,0,0,0.133333,0,0.666667,0,,0,,
0,5,,0.214286,0,0,0,0,0.625,0,0,0.160714,0,,0,,
0,0,,0.40625,0,0,0,0,0.34375,0,0,0.25,0,,0,,
0,8,,0.357143,0,0,0,0,0,0,0,0.642857,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,6,,0.009174,0.247706,0.018349,0,0.174312,0,0.256881,0.211009,0.009174,0.073394,,0,,
0,0,,0.375,0,0,0,0,0.375,0,0,0.25,0,,0,,
0,5,,0.369231,0,0,0,0,0.569231,0.015385,0,0.030769,0.015385,,0,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,5,,0.350877,0,0,0,0,0.526316,0,0,0.122807,0,,100,,
0,0,,0.375,0,0,0,0,0.375,0,0,0.25,0,,0,,
0,0,,0.47619,0,0,0,0,0.333333,0,0,0.190476,0,,100,,
0,8,,0,0,0,0,0,0.142857,0,0,0.857143,0,,0,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.555556,0,0,0,0,0.25,0,0,0.138889,0.055556,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.28,0,0,0,0,0.36,0,0,0.36,0,,100,,
0,5,,0.214286,0,0,0,0,0.625,0,0,0.160714,0,,0,,
0,0,,0.5625,0,0,0,0,0.3125,0,0,0.09375,0.03125,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.414634,0,0,0,0,0.463415,0,0,0.121951,0,,0,,
0,8,,0.272727,0,0,0,0,0,0,0,0.681818,0.045455,,100,,
0,0,,0.40625,0,0,0,0,0.34375,0,0,0.25,0,,0,,
0,0,,0.538462,0,0,0,0,0,0,0,0.384615,0.076923,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.5,0,0,0,0.071429,0,0,0,0.428571,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,0,,
0,0,,0.642857,0,0,0,0,0,0,0,0.285714,0.071429,,100,,
0,0,,0.583333,0,0,0,0,0.041667,0,0,0.291667,0.083333,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,4,,0,0.046053,0,0,0.388158,0,0.223684,0.236842,0.052632,0.052632,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.529412,0,0,0,0,0.058824,0,0,0.294118,0.117647,,100,,
0,0,,0.47619,0,0,0,0,0.333333,0,0,0.190476,0,,0,,
0,4,,0,0,0,0,0.368421,0,0.210526,0.324561,0.078947,0.017544,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.5,0,0,0,0.071429,0,0,0,0.428571,0,,0,,
0,8,,0,0,0,0,0.0625,0,0.1875,0.0625,0.6875,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,100,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.583333,0,0,0,0,0.041667,0,0,0.291667,0.083333,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.588235,0,0,0,0,0.058824,0,0,0.294118,0.058824,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.424242,0,0,0,0,0.424242,0,0,0.121212,0.030303,,0,,
0,0,,0.5,0,0,0,0.071429,0,0,0,0.428571,0,,0,,
0,8,,0.2,0,0,0,0,0,0,0,0.8,0,,0,,
0,0,,0.642857,0,0,0,0,0,0,0,0.285714,0.071429,,0,,
0,5,,0.28,0,0,0,0,0.36,0,0,0.36,0,,0,,
0,0,,0.642857,0,0,0,0,0,0,0,0.285714,0.071429,,100,,
0,5,,0.358491,0,0,0,0,0.415094,0,0,0.226415,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,0,,0.396552,0,0,0,0,0.396552,0,0,0.206897,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.764706,0,0,0,0,0,0,0,0.235294,0,,0,,
0,8,,0.227273,0,0,0,0,0,0,0.045455,0.681818,0.045455,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,8,,0,0,0,0,0.172414,0,0.206897,0.275862,0.344828,0,,0,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,100,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,0,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,100,,
0,5,,0.350877,0,0,0,0,0.526316,0,0,0.122807,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.214286,0,0,0,0,0.625,0,0,0.160714,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,8,,0,0,0,0,0,0.142857,0,0,0.857143,0,,0,,
0,0,,0.583333,0,0,0,0,0.041667,0,0,0.291667,0.083333,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,7,,0,0,0,0,0.135135,0,0.216216,0.432432,0.216216,0,,0,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.241935,0,0,0,0,0.612903,0,0,0.145161,0,,100,,
0,0,,0.424242,0,0,0,0,0.424242,0,0,0.121212,0.030303,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.375,0,0,0,0,0.375,0,0,0.25,0,,0,,
0,0,,0.5,0,0,0,0.071429,0,0,0,0.428571,0,,0,,
0,8,,0.2,0,0,0,0,0,0,0,0.8,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,5,,0.345679,0,0,0,0,0.530864,0,0,0.123457,0,,0,,
0,5,,0.377049,0,0,0,0,0.47541,0,0,0.147541,0,,100,,
0,8,,0.333333,0,0,0,0,0.083333,0,0,0.583333,0,,0,,
0,5,,0.358491,0,0,0,0,0.415094,0,0,0.226415,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,8,,0,0,0,0,0,0.142857,0,0,0.857143,0,,0,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,8,,0.2,0,0,0,0,0,0,0,0.8,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.764706,0,0,0,0,0,0,0,0.235294,0,,0,,
0,0,,0.5625,0,0,0,0,0.0625,0,0,0.375,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.214286,0,0,0,0,0.625,0,0,0.160714,0,,0,,
0,8,,0.333333,0,0,0,0,0.083333,0,0,0.583333,0,,100,,
0,0,,0.428571,0,0,0,0,0.071429,0,0,0.428571,0.071429,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,0,,
0,0,,0.5625,0,0,0,0,0.3125,0,0,0.09375,0.03125,,100,,
0,8,,0.095238,0,0,0,0.047619,0,0.142857,0.238095,0.47619,0,,0,,
0,0,,0.555556,0,0,0,0,0.25,0,0,0.138889,0.055556,,100,,
0,5,,0.345679,0,0,0,0,0.530864,0,0,0.123457,0,,0,,
0,0,,0.40625,0,0,0,0,0.34375,0,0,0.25,0,,100,,
0,5,,0.327869,0,0,0,0,0.508197,0,0,0.163934,0,,0,,
0,0,,0.562759,0,0,0,0,0.146207,0,0,0.291034,0,,100,,
0,5,,0.350877,0,0,0,0,0.526316,0,0,0.122807,0,,0,,
1,1,,0,0.319444,0.069444,0.013889,0.027778,0.125,0.180556,0.083333,0.055556,0.125,,100,,
1,2,,0,0.268041,0.335052,0.164948,0,0.087629,0.010309,0,0.010309,0.123711,,100,,
1,4,,0.006369,0.121019,0.006369,0,0.261146,0,0.216561,0.216561,0.012739,0.159236,,100,,
1,1,,0.014493,0.202899,0.202899,0.014493,0.043478,0.101449,0.188406,0.115942,0,0.115942,,0,,
1,3,,0.000704,0.060521,0.199859,0.394792,0,0.121042,0.001407,0.000704,0.018297,0.202674,,200,,
1,2,,0,0.203297,0.434066,0.164835,0,0.06044,0,0,0,0.137363,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,4,,0,0.065693,0,0,0.313869,0,0.175182,0.240876,0.051095,0.153285,,0,,
1,2,,0,0.061538,0.307692,0.230769,0,0.107692,0.061538,0.015385,0.030769,0.184615,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,2,,0,0.251908,0.351145,0.198473,0,0.076336,0.007634,0,0,0.114504,,200,,
1,6,,0.009174,0.247706,0.018349,0,0.174312,0,0.256881,0.211009,0.009174,0.073394,,0,,
1,2,,0,0.268041,0.335052,0.164948,0,0.087629,0.010309,0,0.010309,0.123711,,100,,
1,4,,0,0.046053,0,0,0.388158,0,0.223684,0.236842,0.052632,0.052632,,0,,
1,6,,0.009174,0.247706,0.018349,0,0.174312,0,0.256881,0.211009,0.009174,0.073394,,100,,
1,2,,0,0.203297,0.434066,0.164835,0,0.06044,0,0,0,0.137363,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0,0.391304,0.15942,0.086957,0.014493,0.072464,0.115942,0.043478,0.014493,0.101449,,100,,
1,1,,0,0.391304,0.15942,0.086957,0.014493,0.072464,0.115942,0.043478,0.014493,0.101449,,0,,
1,1,,0,0.319444,0.069444,0.013889,0.027778,0.125,0.180556,0.083333,0.055556,0.125,,0,,
1,1,,0.009709,0.368932,0.07767,0,0.067961,0,0.23301,0.058252,0.009709,0.174757,,100,,
1,1,,0,0.391304,0.15942,0.086957,0.014493,0.072464,0.115942,0.043478,0.014493,0.101449,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,4,,0,0.046053,0,0,0.388158,0,0.223684,0.236842,0.052632,0.052632,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0,0.288344,0,0,0.282209,0,0.159509,0.177914,0.006135,0.08589,,100,,
1,6,,0.009174,0.247706,0.018349,0,0.174312,0,0.256881,0.211009,0.009174,0.073394,,100,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,0,,
1,3,,0.000704,0.060521,0.199859,0.394792,0,0.121042,0.001407,0.000704,0.018297,0.202674,,0,,
1,1,,0,0.298913,0.032609,0,0.255435,0,0.217391,0.141304,0.01087,0.043478,,100,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,0,,
1,2,,0,0.251908,0.351145,0.198473,0,0.076336,0.007634,0,0,0.114504,,100,,
1,2,,0,0.203297,0.434066,0.164835,0,0.06044,0,0,0,0.137363,,0,,
1,3,,0.000704,0.060521,0.199859,0.394792,0,0.121042,0.001407,0.000704,0.018297,0.202674,,100,,
1,4,,0.006173,0.12963,0.018519,0.006173,0.271605,0,0.216049,0.234568,0.024691,0.092593,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,0,,
1,4,,0.006803,0.095238,0,0,0.380952,0,0.176871,0.217687,0.027211,0.095238,,100,,
1,2,,0,0.1,0.4,0.163636,0,0.145455,0,0.009091,0,0.181818,,200,,
1,1,,0.009709,0.368932,0.07767,0,0.067961,0,0.23301,0.058252,0.009709,0.174757,,0,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,0,,
1,6,,0,0.213333,0.16,0,0.106667,0.026667,0.226667,0.146667,0,0.12,,100,,
1,2,,0,0.203297,0.434066,0.164835,0,0.06044,0,0,0,0.137363,,0,,
1,4,,0,0.065693,0,0,0.313869,0,0.175182,0.240876,0.051095,0.153285,,100,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,0,,
1,4,,0.006173,0.12963,0.018519,0.006173,0.271605,0,0.216049,0.234568,0.024691,0.092593,,0,,
1,1,,0.009709,0.368932,0.07767,0,0.067961,0,0.23301,0.058252,0.009709,0.174757,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0.014493,0.202899,0.202899,0.014493,0.043478,0.101449,0.188406,0.115942,0,0.115942,,100,,
1,1,,0.009709,0.368932,0.07767,0,0.067961,0,0.23301,0.058252,0.009709,0.174757,,0,,
1,3,,0.000704,0.060521,0.199859,0.394792,0,0.121042,0.001407,0.000704,0.018297,0.202674,,100,,
1,3,,0.000704,0.060521,0.199859,0.394792,0,0.121042,0.001407,0.000704,0.018297,0.202674,,100,,
1,2,,0,0.251908,0.351145,0.198473,0,0.076336,0.007634,0,0,0.114504,,0,,
1,4,,0.006173,0.12963,0.018519,0.006173,0.271605,0,0.216049,0.234568,0.024691,0.092593,,100,,
1,2,,0,0.268041,0.335052,0.164948,0,0.087629,0.010309,0,0.010309,0.123711,,0,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,100,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,0,,
1,4,,0,0.046053,0,0,0.388158,0,0.223684,0.236842,0.052632,0.052632,,100,,
1,2,,0,0.189781,0.430657,0.20438,0,0.051095,0,0.014599,0.014599,0.094891,,100,,
1,1,,0,0.288344,0,0,0.282209,0,0.159509,0.177914,0.006135,0.08589,,0,,
1,2,,0,0.203297,0.434066,0.164835,0,0.06044,0,0,0,0.137363,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0,0.2875,0.2,0.175,0.0375,0.0875,0.0375,0.0625,0.0125,0.1,,100,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0,0.288344,0,0,0.282209,0,0.159509,0.177914,0.006135,0.08589,,100,,
1,1,,0,0.298913,0.032609,0,0.255435,0,0.217391,0.141304,0.01087,0.043478,,0,,
1,4,,0.013333,0.033333,0.006667,0,0.32,0,0.306667,0.206667,0.006667,0.106667,,0,,
1,2,,0,0.083333,0.316667,0.183333,0,0.166667,0.033333,0.05,0.016667,0.15,,100,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,0,,
1,1,,0,0.391304,0.15942,0.086957,0.014493,0.072464,0.115942,0.043478,0.014493,0.101449,,0,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,100,,
1,1,,0,0.298913,0.032609,0,0.255435,0,0.217391,0.141304,0.01087,0.043478,,0,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,100,,
1,1,,0,0.298913,0.032609,0,0.255435,0,0.217391,0.141304,0.01087,0.043478,,0,,
1,2,,0,0.102041,0.387755,0.102041,0,0.102041,0.061224,0,0.020408,0.22449,,100,,
1,2,,0,0.268041,0.335052,0.164948,0,0.087629,0.010309,0,0.010309,0.123711,,0,,
1,2,,0,0.13253,0.39759,0.204819,0,0.084337,0.024096,0,0.012048,0.144578,,100,,
1,2,,0,0.251908,0.351145,0.198473,0,0.076336,0.007634,0,0,0.114504,,0,,
1,4,,0,0.046053,0,0,0.388158,0,0.223684,0.236842,0.052632,0.052632,,0,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,0,,
1,6,,0.009174,0.247706,0.018349,0,0.174312,0,0.256881,0.211009,0.009174,0.073394,,0,,
1,1,,0.006803,0.306122,0.020408,0.006803,0.244898,0,0.197279,0.163265,0,0.054422,,100,,
1,1,,0.009709,0.368932,0.07767,0,0.067961,0,0.23301,0.058252,0.009709,0.174757,,0,,
1,1,,0,0.298913,0.032609,0,0.255435,0,0.217391,0.141304,0.01087,0.043478,,0,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,100,,
1,2,,0,0.221519,0.367089,0.132911,0,0.113924,0,0.006329,0.006329,0.151899,,0,,
1,1,,0.008299,0.506224,0.004149,0,0.145228,0,0.128631,0.136929,0.008299,0.062241,,0,,
1,1,,0.009709,0.368932,0.07767,0,0.067961,0,0.23301,0.058252,0.009709,0.174757,,0,,
