pendigits,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40118128123580193,125137400,176000,-1,23784592,10,,-1,-1
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,200,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.323944,0,0,0,0,0.521127,0,0,0.15493,0,,100,,
0,5,,0.353846,0,0,0,0,0.553846,0.015385,0,0.061538,0.015385,,100,,
0,5,,0.323944,0,0,0,0,0.521127,0,0,0.15493,0,,0,,
0,0,,0.566667,0,0,0,0,0.266667,0,0,0.133333,0.033333,,100,,
0,0,,0.5,0,0,0,0,0.233333,0,0,0.2,0.066667,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.313725,0,0,0,0,0.529412,0,0,0.156863,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.25,0,0,0,0,0.633333,0,0,0.116667,0,,0,,
0,8,,0.434783,0,0,0,0.043478,0,0,0,0.478261,0.043478,,100,,
0,0,,0.566667,0,0,0,0,0.266667,0,0,0.133333,0.033333,,100,,
0,0,,0.5,0,0,0,0,0.233333,0,0,0.2,0.066667,,100,,
0,5,,0.333333,0,0,0,0,0.530303,0,0,0.136364,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,5,,0.242857,0,0,0,0,0.614286,0,0,0.142857,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,5,,0.333333,0,0,0,0,0.530303,0,0,0.136364,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.323944,0,0,0,0,0.521127,0,0,0.15493,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.736842,0,0,0,0,0,0,0,0.263158,0,,100,,
0,4,,0,0.101266,0.006329,0,0.259494,0,0.234177,0.234177,0.006329,0.158228,,100,,
0,5,,0.333333,0,0,0,0,0.5,0,0,0.138889,0.027778,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,8,,0.434783,0,0,0,0.043478,0,0,0,0.478261,0.043478,,0,,
0,8,,0.157895,0,0,0,0,0,0,0.052632,0.789474,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,0,,0.545455,0,0,0,0,0,0,0,0.454545,0,,100,,
0,5,,0.313725,0,0,0,0,0.529412,0,0,0.156863,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.566667,0,0,0,0,0.266667,0,0,0.133333,0.033333,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.363636,0,0,0,0,0.090909,0,0,0.363636,0.181818,,100,,
0,5,,0.392857,0,0,0,0,0.428571,0,0,0.178571,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,0,,0.571429,0,0,0,0,0,0,0,0.428571,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.428571,0,0,0,0,0.428571,0,0,0.142857,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,200,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,200,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.371429,0,0,0,0,0.4,0,0,0.228571,0,,100,,
0,0,,0.705882,0,0,0,0,0.058824,0,0,0.176471,0.058824,,0,,
0,0,,0.533333,0,0,0,0,0.133333,0,0,0.333333,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,8,,0.28,0,0,0,0,0,0,0,0.68,0.04,,100,,
0,5,,0.333333,0,0,0,0,0.5,0,0,0.138889,0.027778,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.566667,0,0,0,0,0.266667,0,0,0.133333,0.033333,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.533333,0,0,0,0,0.133333,0,0,0.333333,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.430769,0,0,0,0,0.492308,0,0,0.076923,0,,0,,
0,5,,0.326923,0,0,0,0,0.442308,0,0,0.230769,0,,100,,
0,0,,0.545455,0,0,0,0,0,0,0,0.454545,0,,0,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,0,,
0,7,,0.02381,0,0,0,0.190476,0,0.119048,0.333333,0.333333,0,,100,,
0,5,,0.430769,0,0,0,0,0.492308,0,0,0.076923,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,0,,0.556485,0,0,0,0,0.142259,0,0,0.301255,0,,100,,
0,5,,0.313725,0,0,0,0,0.529412,0,0,0.156863,0,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,0,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,200,,
1,4,,0,0.101266,0.006329,0,0.259494,0,0.234177,0.234177,0.006329,0.158228,,100,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,1,,0,0.286667,0,0,0.286667,0,0.166667,0.16,0.006667,0.093333,,0,,
1,2,,0,0.211765,0.364706,0.158824,0,0.094118,0,0,0.005882,0.164706,,100,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,2,,0,0.211765,0.364706,0.158824,0,0.094118,0,0,0.005882,0.164706,,100,,
1,1,,0.006711,0.308725,0.04698,0.006711,0.241611,0,0.194631,0.154362,0,0.040268,,100,,
1,1,,0,0.314607,0.022472,0,0.202247,0,0.219101,0.168539,0.011236,0.061798,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,100,,
1,4,,0.005814,0.063953,0,0,0.319767,0,0.22093,0.284884,0.05814,0.046512,,100,,
1,1,,0.006711,0.308725,0.04698,0.006711,0.241611,0,0.194631,0.154362,0,0.040268,,100,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,6,,0,0.183099,0.197183,0,0.112676,0.042254,0.225352,0.140845,0,0.098592,,100,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,2,,0,0.242647,0.338235,0.205882,0,0.080882,0.007353,0.007353,0,0.117647,,200,,
1,1,,0.008929,0.348214,0.071429,0,0.089286,0.008929,0.232143,0.089286,0.008929,0.142857,,0,,
1,2,,0,0.166667,0.409091,0.212121,0,0.083333,0,0.015152,0.015152,0.098485,,200,,
1,1,,0,0.286667,0,0,0.286667,0,0.166667,0.16,0.006667,0.093333,,0,,
1,1,,0.016,0.272,0.024,0,0.208,0,0.248,0.16,0.016,0.056,,100,,
1,1,,0.008929,0.348214,0.071429,0,0.089286,0.008929,0.232143,0.089286,0.008929,0.142857,,100,,
1,1,,0.006711,0.308725,0.04698,0.006711,0.241611,0,0.194631,0.154362,0,0.040268,,100,,
1,2,,0,0.234694,0.403061,0.168367,0,0.066327,0,0,0,0.127551,,200,,
1,1,,0,0.314607,0.022472,0,0.202247,0,0.219101,0.168539,0.011236,0.061798,,100,,
1,4,,0,0.101266,0.006329,0,0.259494,0,0.234177,0.234177,0.006329,0.158228,,0,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,100,,
1,1,,0,0.286667,0,0,0.286667,0,0.166667,0.16,0.006667,0.093333,,100,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,0,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,1,,0.010417,0.291667,0.0625,0.020833,0.166667,0.020833,0.229167,0.135417,0.020833,0.041667,,100,,
1,1,,0,0.418919,0.148649,0.081081,0.027027,0.054054,0.121622,0.054054,0.013514,0.081081,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,100,,
1,2,,0,0.211765,0.364706,0.158824,0,0.094118,0,0,0.005882,0.164706,,100,,
1,1,,0,0.286667,0,0,0.286667,0,0.166667,0.16,0.006667,0.093333,,100,,
1,1,,0,0.314607,0.022472,0,0.202247,0,0.219101,0.168539,0.011236,0.061798,,0,,
1,6,,0,0.183099,0.197183,0,0.112676,0.042254,0.225352,0.140845,0,0.098592,,100,,
1,1,,0,0.298507,0.104478,0.014925,0.029851,0.134328,0.149254,0.089552,0.044776,0.134328,,0,,
1,1,,0,0.314607,0.022472,0,0.202247,0,0.219101,0.168539,0.011236,0.061798,,0,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,1,,0.010417,0.291667,0.0625,0.020833,0.166667,0.020833,0.229167,0.135417,0.020833,0.041667,,100,,
1,4,,0.007042,0.084507,0,0,0.401408,0,0.190141,0.183099,0.014085,0.119718,,100,,
1,4,,0.006667,0.14,0.02,0.006667,0.28,0,0.206667,0.246667,0.033333,0.06,,100,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,0,,
1,4,,0.013245,0.033113,0.006623,0,0.317881,0,0.298013,0.198675,0.013245,0.119205,,100,,
1,1,,0,0.286667,0,0,0.286667,0,0.166667,0.16,0.006667,0.093333,,100,,
1,1,,0.014925,0.223881,0.134328,0.014925,0.059701,0.104478,0.164179,0.149254,0,0.134328,,100,,
1,4,,0,0.032258,0,0,0.376344,0,0.172043,0.252688,0.010753,0.155914,,100,,
1,4,,0,0.101266,0.006329,0,0.259494,0,0.234177,0.234177,0.006329,0.158228,,100,,
1,4,,0,0.101266,0.006329,0,0.259494,0,0.234177,0.234177,0.006329,0.158228,,100,,
1,2,,0,0.211765,0.364706,0.158824,0,0.094118,0,0,0.005882,0.164706,,100,,
1,2,,0,0.211765,0.364706,0.158824,0,0.094118,0,0,0.005882,0.164706,,100,,
1,2,,0,0.115789,0.368421,0.2,0,0.105263,0.021053,0.010526,0.010526,0.168421,,200,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,1,,0,0.341772,0.240506,0.101266,0.037975,0.088608,0.050633,0.037975,0.012658,0.088608,,100,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,100,,
1,2,,0,0.166667,0.409091,0.212121,0,0.083333,0,0.015152,0.015152,0.098485,,100,,
1,1,,0.016,0.272,0.024,0,0.208,0,0.248,0.16,0.016,0.056,,100,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,6,,0,0.183099,0.197183,0,0.112676,0.042254,0.225352,0.140845,0,0.098592,,100,,
1,2,,0,0.115789,0.368421,0.2,0,0.105263,0.021053,0.010526,0.010526,0.168421,,0,,
1,3,,0.00071,0.056108,0.201705,0.393466,0,0.116477,0.00071,0.00142,0.020597,0.208807,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,0,,
1,1,,0.006711,0.308725,0.04698,0.006711,0.241611,0,0.194631,0.154362,0,0.040268,,100,,
1,2,,0,0.115789,0.368421,0.2,0,0.105263,0.021053,0.010526,0.010526,0.168421,,0,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,2,,0,0.239362,0.329787,0.164894,0,0.095745,0.015957,0,0.010638,0.143617,,100,,
1,2,,0,0.211765,0.364706,0.158824,0,0.094118,0,0,0.005882,0.164706,,100,,
1,1,,0.016,0.272,0.024,0,0.208,0,0.248,0.16,0.016,0.056,,100,,
1,1,,0,0.341772,0.240506,0.101266,0.037975,0.088608,0.050633,0.037975,0.012658,0.088608,,0,,
1,1,,0.008929,0.348214,0.071429,0,0.089286,0.008929,0.232143,0.089286,0.008929,0.142857,,100,,
1,4,,0.013245,0.033113,0.006623,0,0.317881,0,0.298013,0.198675,0.013245,0.119205,,100,,
1,1,,0,0.298507,0.104478,0.014925,0.029851,0.134328,0.149254,0.089552,0.044776,0.134328,,100,,
1,1,,0.006711,0.308725,0.04698,0.006711,0.241611,0,0.194631,0.154362,0,0.040268,,100,,
1,1,,0,0.314607,0.022472,0,0.202247,0,0.219101,0.168539,0.011236,0.061798,,100,,
1,1,,0.016,0.272,0.024,0,0.208,0,0.248,0.16,0.016,0.056,,0,,
1,4,,0.006944,0.076389,0.006944,0,0.347222,0,0.236111,0.25,0,0.076389,,100,,
1,2,,0,0.166667,0.409091,0.212121,0,0.083333,0,0.015152,0.015152,0.098485,,100,,
1,1,,0.008333,0.520833,0.008333,0,0.129167,0,0.1375,0.125,0,0.070833,,0,,
1,1,,0,0.341772,0.240506,0.101266,0.037975,0.088608,0.050633,0.037975,0.012658,0.088608,,100,,
1,1,,0.006711,0.308725,0.04698,0.006711,0.241611,0,0.194631,0.154362,0,0.040268,,0,,
1,1,,0.014925,0.223881,0.134328,0.014925,0.059701,0.104478,0.164179,0.149254,0,0.134328,,100,,
1,1,,0,0.314607,0.022472,0,0.202247,0,0.219101,0.168539,0.011236,0.061798,,0,,
1,4,,0.006667,0.14,0.02,0.006667,0.28,0,0.206667,0.246667,0.033333,0.06,,100,,
