wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.34658511722731905,948372700,993242300,-1,56519648,7,,-1,-1
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,985900,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,984000,,
2,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,986000,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,985200,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,985800,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,986200,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,988700,,
2,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,1008800,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,987100,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,987500,,
2,3,,0.004195,0.019648,0.19246,0.370855,0.363929,0.048854,0.000059,,993600,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991000,,
2,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,988200,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,982100,,
2,4,,0.017087,0.032919,0.099803,0.380886,0.391841,0.076329,0.001135,,990100,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,983800,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,986900,,
2,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,988600,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,988000,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,984900,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,983000,,
2,2,,0.002069,0.030986,0.348624,0.310071,0.296241,0.012008,0,,986800,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,984500,,
2,4,,0.007508,0.022978,0.053064,0.353024,0.492915,0.068147,0.002364,,986000,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,987500,,
2,4,,0.001336,0.006597,0.040687,0.363584,0.494183,0.091024,0.00259,,992100,,
2,3,,0.002069,0.030986,0.348624,0.496094,0.105247,0.016979,0,,986400,,
2,2,,0.002527,0.032515,0.351252,0.304361,0.297336,0.012008,0,,995200,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,985900,,
2,3,,0.002069,0.030986,0.348624,0.496094,0.105247,0.016979,0,,986200,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,984100,,
2,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,984500,,
2,3,,0.004207,0.017397,0.186158,0.493328,0.250103,0.048808,0,,988100,,
2,2,,0.002527,0.032515,0.351252,0.304361,0.297336,0.012008,0,,984100,,
2,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,985000,,
2,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,984800,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,984400,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,1003700,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,987200,,
2,2,,0.002527,0.032515,0.351252,0.304361,0.297336,0.012008,0,,984600,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,993900,,
2,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,993800,,
2,4,,0.004487,0.018246,0.16992,0.357291,0.404243,0.045813,0,,994100,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1007300,,
2,3,,0.002527,0.032515,0.367041,0.370385,0.210552,0.016979,0,,995900,,
2,4,,0.011636,0.016494,0.066325,0.303054,0.489255,0.109893,0.003343,,1000400,,
2,4,,0.004207,0.017397,0.170369,0.361749,0.382442,0.063837,0,,998500,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,996100,,
2,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997200,,
2,3,,0.002069,0.028769,0.322433,0.3564,0.271961,0.018368,0,,999300,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,995100,,
2,3,,0.002527,0.032515,0.351252,0.490385,0.106342,0.016979,0,,996500,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1001400,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,997400,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,996900,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,994800,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,998900,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,995600,,
2,3,,0.004556,0.014749,0.120801,0.496465,0.300664,0.062079,0.000686,,994900,,
2,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,994200,,
2,3,,0.002069,0.028769,0.322433,0.3564,0.271961,0.018368,0,,993800,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,992200,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,995100,,
2,3,,0.004154,0.018218,0.176457,0.388966,0.363786,0.04842,0,,1001400,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,995800,,
2,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1011000,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,999600,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1001300,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,994900,,
2,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,1002700,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,999100,,
2,3,,0.004434,0.019067,0.176008,0.378953,0.371143,0.050395,0,,998300,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,989100,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,991800,,
2,4,,0.004612,0.021965,0.205276,0.336926,0.389161,0.04206,0,,997900,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1009000,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,998600,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999300,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,997000,,
2,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,996700,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,996200,,
2,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,996700,,
2,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,998500,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,993100,,
2,3,,0.004977,0.014808,0.116646,0.419824,0.376101,0.066798,0.000846,,999300,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,995700,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,996300,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,994300,,
2,2,,0.002527,0.032515,0.351252,0.304361,0.297336,0.012008,0,,997200,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,991300,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,992800,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,997100,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,988200,,
2,3,,0.004154,0.020435,0.218437,0.40866,0.301283,0.047031,0,,998200,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,997800,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,998600,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,993200,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1010400,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,996300,,
2,4,,0.017508,0.032978,0.079858,0.324245,0.463068,0.081048,0.001295,,998700,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,988000,,
2,3,,0.004154,0.018218,0.176457,0.388966,0.363786,0.04842,0,,990800,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,994000,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,996300,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,996900,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,998400,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,991000,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1006600,,
2,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1001900,,
2,3,,0.004154,0.018218,0.176457,0.388966,0.363786,0.04842,0,,995000,,
2,4,,0.00107,0.006848,0.045906,0.343922,0.518644,0.07969,0.003919,,996800,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,994600,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1019100,,
2,3,,0.002527,0.032515,0.351252,0.490385,0.106342,0.016979,0,,988100,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,990300,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,989200,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,991800,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,989800,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,990700,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,990700,,
2,3,,0.002069,0.028769,0.322433,0.3564,0.271961,0.018368,0,,988500,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,990000,,
2,4,,0.007937,0.024494,0.054087,0.343919,0.500323,0.068008,0.001232,,990500,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,999400,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991700,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,995900,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,997100,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1022700,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999100,,
2,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1002100,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,996300,,
2,3,,0.004207,0.017397,0.170369,0.553328,0.205892,0.048808,0,,993300,,
2,4,,0.004195,0.019648,0.19246,0.339276,0.400478,0.043883,0.000059,,1006800,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,996400,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1003300,,
2,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,997100,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1002200,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,994500,,
2,4,,0.004434,0.019067,0.176008,0.352929,0.402138,0.045425,0,,1001000,,
2,3,,0.004476,0.01828,0.181609,0.481148,0.26221,0.052218,0.000059,,1021600,,
2,4,,0.007508,0.022978,0.068853,0.393024,0.437126,0.068147,0.002364,,1011800,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,1001600,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1000000,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1003400,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999900,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,993900,,
2,4,,0.004487,0.018246,0.16992,0.357291,0.404243,0.045813,0,,989200,,
2,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1001500,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,997400,,
2,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,999100,,
2,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1003800,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,992500,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1001800,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,993500,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,998400,,
2,4,,0.004556,0.017017,0.136887,0.348235,0.439685,0.053195,0.000425,,1011600,,
2,3,,0.001636,0.006494,0.039531,0.491833,0.359103,0.096992,0.004412,,1007100,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1023600,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,1000500,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1006100,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,994700,,
2,3,,0.002527,0.032515,0.367041,0.370385,0.210552,0.016979,0,,999300,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995600,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,995400,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,995500,,
2,3,,0.004434,0.019067,0.176008,0.378953,0.371143,0.050395,0,,989000,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,988300,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,1006800,,
2,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,988300,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,999600,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1001000,,
2,3,,0.004487,0.018246,0.185709,0.443315,0.29746,0.050784,0,,1015200,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,992800,,
2,2,,0.002527,0.048305,0.569147,0.325122,0.048447,0.006453,0,,1008500,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1001100,,
2,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,987500,,
2,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,991600,,
2,3,,0.002069,0.030986,0.348624,0.496094,0.105247,0.016979,0,,1004200,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,992700,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,1005000,,
2,3,,0.002069,0.028769,0.322433,0.3564,0.271961,0.018368,0,,995200,,
2,3,,0.004434,0.019067,0.176008,0.378953,0.371143,0.050395,0,,992400,,
2,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,1001300,,
2,4,,0.004154,0.020435,0.202648,0.337081,0.393622,0.04206,0,,996200,,
2,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,1002300,,
2,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,995000,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1003100,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1000200,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,993400,,
2,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,989400,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,988700,,
2,3,,0.002069,0.030986,0.348624,0.496094,0.105247,0.016979,0,,992900,,
2,4,,0.001477,0.006824,0.038201,0.329352,0.526511,0.093776,0.003859,,989200,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,989900,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,988700,,
2,3,,0.004487,0.018246,0.185709,0.423315,0.31746,0.050784,0,,1001400,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,995600,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,996500,,
2,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1003100,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,993300,,
2,3,,0.017087,0.032919,0.099803,0.440886,0.331841,0.076329,0.001135,,1000300,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,995500,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,1000200,,
2,4,,0.007349,0.023309,0.051734,0.350543,0.500323,0.06493,0.001812,,989300,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,999100,,
2,4,,0.004154,0.020435,0.202648,0.337081,0.393622,0.04206,0,,996900,,
2,3,,0.002069,0.030986,0.348624,0.496094,0.105247,0.016979,0,,994700,,
2,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,997300,,
2,4,,0.004556,0.014799,0.110695,0.368541,0.446399,0.054584,0.000425,,993700,,
2,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,993600,,
2,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,985200,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,986000,,
2,4,,0.004207,0.017397,0.170369,0.361749,0.402442,0.043837,0,,985900,,
2,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,997000,,
2,3,,0.004556,0.014749,0.120801,0.436465,0.360664,0.062079,0.000686,,994900,,
2,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,985500,,
2,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,999300,,
2,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,995500,,
2,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,998000,,
2,4,,0.004207,0.017397,0.170369,0.361749,0.382442,0.063837,0,,1003800,,
2,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,988600,,
2,3,,0.002122,0.027948,0.316345,0.329184,0.112422,0.21198,0,,1003400,,
