wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3690112130479103,1224172900,1394247800,-1,0,7,,-1,-1
1,4,,0.004292,0.009686,0.193028,0.325941,0.386586,0.07926,0.001207,,1407100,,
1,3,,0.002725,0.014856,0.107403,0.434792,0.363904,0.074426,0.001894,,1398500,,
1,3,,0.046297,0.015032,0.192157,0.415233,0.26428,0.066414,0.000587,,1328600,,
1,2,,0.002389,0.135268,0.482441,0.321156,0.053855,0.004891,0,,2113800,,
1,3,,0.001339,0.013188,0.111641,0.432761,0.380272,0.060092,0.000707,,1789900,,
1,2,,0.002389,0.232191,0.380178,0.326495,0.053855,0.004891,0,,2187800,,
2,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1670100,,
2,4,,0.008277,0.016149,0.062427,0.325341,0.384448,0.195625,0.007734,,1653900,,
2,3,,0.001224,0.074507,0.150111,0.397556,0.2996,0.071414,0.005587,,1374100,,
2,4,,0.002604,0.017646,0.246231,0.300979,0.356715,0.07393,0.001894,,1389800,,
2,4,,0.002919,0.010592,0.038218,0.316813,0.448353,0.180728,0.002376,,1304500,,
2,4,,0.008277,0.016149,0.042427,0.325341,0.384448,0.215625,0.007734,,1501900,,
2,2,,0.002508,0.037179,0.416035,0.374778,0.163031,0.006468,0,,1655400,,
2,4,,0.002604,0.057646,0.166231,0.320979,0.356715,0.09393,0.001894,,1392200,,
2,2,,0.02758,0.045269,0.505905,0.362179,0.054175,0.004891,0,,1463000,,
2,4,,0.00175,0.00817,0.042742,0.372029,0.380829,0.193274,0.001207,,1417200,,
2,2,,0.002389,0.040531,0.458478,0.439856,0.053855,0.004891,0,,1264400,,
2,4,,0.002532,0.117121,0.124185,0.303303,0.377035,0.07393,0.001894,,1674300,,
2,3,,0.006707,0.108271,0.04309,0.436305,0.322671,0.081793,0.001163,,1815100,,
2,2,,0.002389,0.040531,0.458478,0.439856,0.053855,0.004891,0,,1376900,,
2,2,,0.002407,0.033553,0.551227,0.348301,0.05854,0.005972,0,,1957500,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,2073100,,
2,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1705000,,
2,3,,0.02675,0.00817,0.042742,0.49314,0.344718,0.083274,0.001207,,1383700,,
2,3,,0.06675,0.00817,0.042742,0.45314,0.344718,0.083274,0.001207,,1365000,,
2,2,,0.007652,0.045794,0.547952,0.339856,0.053855,0.004891,0,,1992500,,
2,2,,0.004613,0.036127,0.512877,0.376883,0.063031,0.006468,0,,1559900,,
2,3,,0.003014,0.010885,0.037164,0.494551,0.347606,0.104309,0.002471,,1360500,,
2,4,,0.00175,0.007144,0.043868,0.33481,0.512583,0.096317,0.003528,,1980500,,
2,4,,0.001707,0.008271,0.04309,0.375194,0.498783,0.071793,0.001163,,1393400,,
2,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1593100,,
2,4,,0.002622,0.015931,0.175018,0.348124,0.3814,0.075012,0.001894,,2014600,,
2,3,,0.001297,0.015032,0.252157,0.350947,0.280709,0.099271,0.000587,,1890000,,
2,2,,0.002389,0.035268,0.582441,0.321156,0.053855,0.004891,0,,1406000,,
2,2,,0.024495,0.039478,0.49532,0.381961,0.053855,0.004891,0,,1541900,,
2,3,,0.004495,0.099478,0.41532,0.421961,0.053855,0.004891,0,,1442300,,
2,4,,0.002725,0.014856,0.127403,0.307555,0.439562,0.106005,0.001894,,1557400,,
2,2,,0.002317,0.040006,0.456432,0.442179,0.054175,0.004891,0,,1498000,,
2,2,,0.002407,0.153553,0.451227,0.328301,0.05854,0.005972,0,,1724000,,
2,2,,0.004495,0.119478,0.41532,0.401961,0.053855,0.004891,0,,1381600,,
2,2,,0.024422,0.038953,0.493274,0.384284,0.054175,0.004891,0,,1471000,,
2,4,,0.00175,0.00817,0.054506,0.400199,0.409129,0.125039,0.001207,,1569700,,
2,3,,0.008273,0.015861,0.043822,0.447245,0.361869,0.115291,0.007639,,1931700,,
2,2,,0.002508,0.037179,0.416035,0.354778,0.183031,0.006468,0,,1818000,,
2,2,,0.007771,0.042443,0.525509,0.354778,0.063031,0.006468,0,,1344400,,
2,3,,0.008277,0.016149,0.042427,0.445341,0.364448,0.115625,0.007734,,1416800,,
2,3,,0.001317,0.113878,0.124558,0.361268,0.321978,0.071414,0.005587,,1545000,,
2,3,,0.001612,0.007977,0.044144,0.443304,0.415261,0.086633,0.001069,,1473700,,
2,4,,0.002725,0.014856,0.107403,0.367292,0.416404,0.089426,0.001894,,1588100,,
2,3,,0.026612,0.007977,0.044144,0.518304,0.320261,0.081633,0.001069,,1412200,,
2,3,,0.046224,0.014507,0.170111,0.437556,0.2646,0.066414,0.000587,,1481600,,
2,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1722000,,
2,2,,0.002389,0.100531,0.438478,0.399856,0.053855,0.004891,0,,1491500,,
2,4,,0.022532,0.017121,0.184185,0.323303,0.377035,0.07393,0.001894,,1367700,,
2,3,,0.001707,0.008271,0.04309,0.495194,0.378783,0.071793,0.001163,,1384600,,
2,4,,0.002622,0.015931,0.235018,0.308124,0.3614,0.075012,0.001894,,1629100,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,1538900,,
2,4,,0.001418,0.012241,0.138329,0.349045,0.40397,0.09441,0.000587,,1715100,,
2,3,,0.046418,0.012241,0.173329,0.429045,0.27147,0.06691,0.000587,,1853300,,
2,3,,0.00175,0.00817,0.042742,0.408854,0.381146,0.156131,0.001207,,1550400,,
2,3,,0.001707,0.008271,0.04309,0.551042,0.322935,0.071793,0.001163,,1866700,,
2,4,,0.003057,0.010784,0.036816,0.311649,0.39281,0.242369,0.002514,,1375800,,
2,4,,0.002622,0.015931,0.195018,0.348124,0.3614,0.075012,0.001894,,1324200,,
2,2,,0.004512,0.037763,0.484106,0.409106,0.05854,0.005972,0,,1904200,,
2,2,,0.007771,0.042443,0.505509,0.374778,0.063031,0.006468,0,,1308500,,
2,3,,0.006224,0.054507,0.150111,0.437556,0.2846,0.066414,0.000587,,1279400,,
2,4,,0.002622,0.015931,0.235018,0.308124,0.3614,0.075012,0.001894,,1281700,,
2,2,,0.002317,0.160006,0.436432,0.342179,0.054175,0.004891,0,,1781800,,
2,2,,0.002389,0.111057,0.478478,0.349329,0.053855,0.004891,0,,1354000,,
2,4,,0.002532,0.017121,0.204185,0.323303,0.377035,0.07393,0.001894,,1462600,,
2,4,,0.00675,0.00817,0.042742,0.41314,0.444718,0.083274,0.001207,,1306800,,
2,2,,0.002317,0.171666,0.438132,0.328819,0.054175,0.004891,0,,1373500,,
2,2,,0.004495,0.039478,0.49532,0.401961,0.053855,0.004891,0,,1595000,,
2,2,,0.004422,0.038953,0.533274,0.364284,0.054175,0.004891,0,,1337800,,
2,3,,0.001418,0.012241,0.113329,0.543782,0.271733,0.05691,0.000587,,2047600,,
2,2,,0.004495,0.039478,0.53532,0.361961,0.053855,0.004891,0,,1481100,,
2,2,,0.002317,0.040298,0.577192,0.321127,0.054175,0.004891,0,,1377800,,
2,3,,0.006224,0.014507,0.250111,0.397556,0.2646,0.066414,0.000587,,1416000,,
2,2,,0.002389,0.140531,0.438478,0.359856,0.053855,0.004891,0,,1589400,,
2,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1082500,,
2,3,,0.001612,0.007977,0.044144,0.477192,0.396372,0.071633,0.001069,,1108700,,
2,2,,0.044495,0.039478,0.47532,0.381961,0.053855,0.004891,0,,1096400,,
2,2,,0.002317,0.231666,0.378132,0.328819,0.054175,0.004891,0,,1216400,,
2,4,,0.003057,0.010784,0.036816,0.358886,0.497152,0.09079,0.002514,,1322500,,
2,2,,0.002511,0.032477,0.445965,0.332616,0.181044,0.005387,0,,1418400,,
2,2,,0.004495,0.059478,0.49532,0.381961,0.053855,0.004891,0,,1101000,,
2,4,,0.002622,0.015931,0.195018,0.348124,0.3614,0.075012,0.001894,,1122300,,
2,3,,0.006317,0.013878,0.224558,0.421268,0.266978,0.066414,0.000587,,1095500,,
2,4,,0.002622,0.095931,0.115018,0.320887,0.337058,0.12659,0.001894,,1105800,,
2,4,,0.002622,0.015931,0.115018,0.340887,0.417058,0.10659,0.001894,,1466800,,
2,2,,0.002317,0.040006,0.456432,0.442179,0.054175,0.004891,0,,1251500,,
2,4,,0.002532,0.017121,0.224185,0.323303,0.357035,0.07393,0.001894,,1380100,,
2,2,,0.024495,0.039478,0.49532,0.381961,0.053855,0.004891,0,,1153800,,
2,2,,0.002389,0.120531,0.438478,0.379856,0.053855,0.004891,0,,1148500,,
2,2,,0.002508,0.151916,0.439998,0.336078,0.063031,0.006468,0,,1182500,,
2,2,,0.004512,0.037763,0.484106,0.409106,0.05854,0.005972,0,,1456100,,
2,3,,0.008321,0.016047,0.042079,0.442176,0.366494,0.117106,0.007777,,1169600,,
2,3,,0.00675,0.00817,0.042742,0.43314,0.424718,0.083274,0.001207,,1353400,,
2,3,,0.006224,0.014507,0.130111,0.417556,0.3246,0.106414,0.000587,,1128600,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,1116800,,
2,4,,0.00175,0.00817,0.16417,0.347426,0.396861,0.080417,0.001207,,1594400,,
2,3,,0.001297,0.115032,0.132157,0.355233,0.31928,0.071414,0.005587,,1537800,,
2,3,,0.006224,0.134507,0.130111,0.397556,0.2646,0.066414,0.000587,,1118700,,
2,3,,0.001297,0.115032,0.132157,0.355233,0.31928,0.071414,0.005587,,1085100,,
2,4,,0.00175,0.00817,0.042742,0.34564,0.527218,0.073274,0.001207,,1109200,,
2,2,,0.004422,0.038953,0.533274,0.364284,0.054175,0.004891,0,,1210200,,
2,2,,0.004495,0.039478,0.53532,0.361961,0.053855,0.004891,0,,1231500,,
2,2,,0.002389,0.140531,0.438478,0.359856,0.053855,0.004891,0,,1437300,,
2,3,,0.006297,0.015032,0.252157,0.395233,0.26428,0.066414,0.000587,,1093800,,
2,4,,0.002722,0.014295,0.203789,0.335902,0.365891,0.075507,0.001894,,1113500,,
2,4,,0.0056,0.012301,0.045673,0.337401,0.466877,0.129634,0.002514,,1120200,,
2,4,,0.001418,0.012241,0.154757,0.343331,0.423612,0.064053,0.000587,,1284000,,
2,4,,0.002919,0.010592,0.038218,0.34405,0.512696,0.089149,0.002376,,1159600,,
2,2,,0.007771,0.042443,0.425509,0.354778,0.163031,0.006468,0,,1229700,,
2,4,,0.002722,0.014295,0.103789,0.368402,0.418391,0.090507,0.001894,,1536200,,
2,4,,0.002604,0.097646,0.126231,0.340979,0.356715,0.07393,0.001894,,1371600,,
2,3,,0.04793,0.019912,0.103378,0.375332,0.342247,0.103924,0.007277,,1344300,,
2,3,,0.006418,0.012241,0.233329,0.409045,0.27147,0.06691,0.000587,,1563400,,
2,2,,0.007652,0.125794,0.447952,0.359856,0.053855,0.004891,0,,1785400,,
2,4,,0.062667,0.014649,0.098115,0.372043,0.372905,0.077608,0.002014,,1319700,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,1108800,,
2,2,,0.004495,0.119478,0.41532,0.401961,0.053855,0.004891,0,,1087300,,
2,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1139500,,
2,4,,0.002919,0.010592,0.038218,0.42405,0.432696,0.089149,0.002376,,1108200,,
2,4,,0.003057,0.010784,0.036816,0.311649,0.51281,0.122369,0.002514,,1529700,,
2,2,,0.024495,0.059478,0.49532,0.361961,0.053855,0.004891,0,,1382900,,
2,2,,0.002389,0.151057,0.458478,0.329329,0.053855,0.004891,0,,1437100,,
2,4,,0.002574,0.015277,0.103669,0.368331,0.390527,0.117608,0.002014,,1307900,,
2,2,,0.002508,0.031916,0.439998,0.336078,0.183031,0.006468,0,,1374700,,
2,2,,0.024495,0.039478,0.49532,0.381961,0.053855,0.004891,0,,1519200,,
2,3,,0.006224,0.014507,0.250111,0.397556,0.2646,0.066414,0.000587,,1299700,,
2,2,,0.002389,0.035268,0.582441,0.321156,0.053855,0.004891,0,,1445500,,
2,2,,0.002389,0.140531,0.438478,0.359856,0.053855,0.004891,0,,1334700,,
2,4,,0.002604,0.097646,0.126231,0.320979,0.376715,0.07393,0.001894,,1302300,,
2,4,,0.008321,0.016047,0.042079,0.322176,0.486494,0.117106,0.007777,,1587500,,
2,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1940000,,
2,2,,0.007652,0.045794,0.547952,0.339856,0.053855,0.004891,0,,1563100,,
2,4,,0.022532,0.037121,0.184185,0.316066,0.332693,0.105509,0.001894,,1444400,,
2,3,,0.026297,0.035032,0.212157,0.395233,0.26428,0.066414,0.000587,,1530000,,
2,3,,0.006707,0.008271,0.04309,0.476305,0.382671,0.081793,0.001163,,1563800,,
2,4,,0.002722,0.014295,0.123789,0.308665,0.441549,0.107086,0.001894,,1215700,,
2,2,,0.02767,0.044079,0.496738,0.367001,0.05854,0.005972,0,,1081100,,
2,3,,0.002389,0.035268,0.432162,0.471435,0.053855,0.004891,0,,1071300,,
2,2,,0.002389,0.060531,0.458478,0.419856,0.053855,0.004891,0,,1159800,,
2,2,,0.044512,0.037763,0.464106,0.389106,0.05854,0.005972,0,,1292100,,
2,2,,0.002389,0.111057,0.498478,0.329329,0.053855,0.004891,0,,1220600,,
2,2,,0.002389,0.120531,0.438478,0.379856,0.053855,0.004891,0,,1332300,,
2,3,,0.002604,0.017646,0.146231,0.400979,0.356715,0.07393,0.001894,,1577700,,
2,3,,0.001418,0.032241,0.113329,0.469045,0.30647,0.07191,0.005587,,1226200,,
2,2,,0.002389,0.135268,0.482441,0.321156,0.053855,0.004891,0,,1541000,,
2,2,,0.004512,0.037763,0.484106,0.409106,0.05854,0.005972,0,,1333900,,
2,4,,0.002604,0.117646,0.126231,0.320979,0.356715,0.07393,0.001894,,1798300,,
2,3,,0.00675,0.00817,0.042742,0.43314,0.384718,0.123274,0.001207,,1411800,,
2,3,,0.006317,0.013878,0.124558,0.441268,0.346978,0.066414,0.000587,,1341200,,
2,2,,0.002508,0.031916,0.439998,0.336078,0.183031,0.006468,0,,1364500,,
2,2,,0.00758,0.045269,0.545905,0.342179,0.054175,0.004891,0,,1712100,,
2,2,,0.002508,0.131916,0.459998,0.336078,0.063031,0.006468,0,,1545900,,
2,4,,0.002604,0.077646,0.126231,0.340979,0.376715,0.07393,0.001894,,1293800,,
2,3,,0.021297,0.035032,0.192157,0.347733,0.34678,0.056414,0.000587,,1300300,,
2,3,,0.006297,0.015032,0.132157,0.475233,0.30428,0.066414,0.000587,,1503500,,
2,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1729900,,
2,3,,0.001418,0.132241,0.113329,0.369045,0.30647,0.07191,0.005587,,1694000,,
2,2,,0.024422,0.038953,0.493274,0.384284,0.054175,0.004891,0,,2084800,,
2,3,,0.001418,0.012241,0.113329,0.46476,0.307898,0.099767,0.000587,,1181200,,
2,2,,0.002389,0.120531,0.438478,0.379856,0.053855,0.004891,0,,1549100,,
2,3,,0.001612,0.009174,0.053652,0.389102,0.352156,0.193235,0.001069,,2072300,,
2,2,,0.004495,0.139478,0.43532,0.361961,0.053855,0.004891,0,,1518900,,
2,4,,0.003057,0.010784,0.036816,0.391649,0.43281,0.122369,0.002514,,1728500,,
2,4,,0.00175,0.00817,0.042742,0.392029,0.440829,0.113274,0.001207,,1519800,,
2,3,,0.007985,0.119558,0.129052,0.319191,0.315233,0.101823,0.007157,,1598600,,
2,2,,0.004512,0.037763,0.504106,0.389106,0.05854,0.005972,0,,2086000,,
2,3,,0.002511,0.032477,0.345965,0.53833,0.07533,0.005387,0,,1407300,,
2,2,,0.002511,0.032477,0.563612,0.334969,0.061044,0.005387,0,,1366400,,
2,3,,0.00675,0.00817,0.042742,0.43314,0.424718,0.083274,0.001207,,1367100,,
2,3,,0.007885,0.021194,0.240281,0.311414,0.310742,0.101327,0.007157,,1801700,,
2,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1813200,,
2,4,,0.008321,0.016047,0.102079,0.322176,0.366494,0.177106,0.007777,,1901000,,
2,3,,0.00175,0.00817,0.142742,0.368854,0.361146,0.116131,0.001207,,1322500,,
2,4,,0.002532,0.017121,0.204185,0.343303,0.357035,0.07393,0.001894,,1325600,,
2,2,,0.00767,0.044079,0.536738,0.347001,0.05854,0.005972,0,,1405300,,
2,2,,0.047652,0.045794,0.487952,0.359856,0.053855,0.004891,0,,1446000,,
2,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1290300,,
2,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,1268100,,
2,3,,0.002317,0.034743,0.430116,0.473758,0.054175,0.004891,0,,1385600,,
2,3,,0.002532,0.017121,0.144185,0.403303,0.357035,0.07393,0.001894,,1342400,,
2,3,,0.002604,0.117646,0.137342,0.358479,0.308104,0.07393,0.001894,,1690800,,
2,2,,0.004613,0.036127,0.472877,0.416883,0.063031,0.006468,0,,1334400,,
2,2,,0.002389,0.035268,0.582441,0.321156,0.053855,0.004891,0,,1258400,,
2,3,,0.002389,0.035268,0.432162,0.471435,0.053855,0.004891,0,,1264700,,
2,4,,0.002937,0.008476,0.04914,0.378563,0.476672,0.081922,0.00229,,1290700,,
2,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1572200,,
2,2,,0.002508,0.031916,0.459998,0.336078,0.163031,0.006468,0,,1611800,,
2,3,,0.001297,0.015032,0.132157,0.430947,0.320709,0.099271,0.000587,,1747700,,
2,2,,0.024422,0.038953,0.493274,0.384284,0.054175,0.004891,0,,1452200,,
2,4,,0.022604,0.017646,0.206231,0.320979,0.356715,0.07393,0.001894,,1342500,,
2,4,,0.002646,0.015803,0.105715,0.298771,0.345865,0.229187,0.002014,,1365400,,
2,4,,0.002532,0.077121,0.124185,0.343303,0.377035,0.07393,0.001894,,1424400,,
2,4,,0.002622,0.075931,0.115018,0.348124,0.3814,0.075012,0.001894,,1337700,,
2,2,,0.007652,0.045794,0.547952,0.339856,0.053855,0.004891,0,,1396700,,
2,2,,0.024495,0.039478,0.49532,0.381961,0.053855,0.004891,0,,1522000,,
2,2,,0.044495,0.039478,0.47532,0.381961,0.053855,0.004891,0,,1385000,,
2,2,,0.004495,0.039478,0.53532,0.361961,0.053855,0.004891,0,,1401700,,
2,2,,0.00241,0.149903,0.450878,0.335364,0.056553,0.004891,0,,1395300,,
2,2,,0.004495,0.039478,0.49532,0.401961,0.053855,0.004891,0,,1301200,,
2,3,,0.002511,0.112477,0.345965,0.352616,0.181044,0.005387,0,,1304500,,
2,3,,0.006707,0.008271,0.04309,0.436305,0.382671,0.121793,0.001163,,2465500,,
2,3,,0.001418,0.112241,0.158329,0.329045,0.30397,0.09441,0.000587,,2083600,,
2,3,,0.001418,0.012241,0.113329,0.514045,0.28647,0.07191,0.000587,,1371700,,
2,4,,0.002532,0.017121,0.224185,0.303303,0.377035,0.07393,0.001894,,1324500,,
2,2,,0.027652,0.045794,0.507952,0.359856,0.053855,0.004891,0,,1675000,,
2,2,,0.004495,0.039478,0.49532,0.401961,0.053855,0.004891,0,,1619900,,
2,3,,0.00675,0.00817,0.042742,0.41314,0.344718,0.183274,0.001207,,1665500,,
2,4,,0.002604,0.017646,0.246231,0.300979,0.356715,0.07393,0.001894,,1524000,,
2,2,,0.002508,0.031916,0.439998,0.336078,0.183031,0.006468,0,,1331400,,
2,4,,0.00675,0.00817,0.042742,0.41314,0.444718,0.083274,0.001207,,1605600,,
2,4,,0.002604,0.017646,0.246231,0.300979,0.356715,0.07393,0.001894,,1590400,,
2,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1632900,,
2,4,,0.005556,0.012402,0.046021,0.380567,0.464831,0.088152,0.002471,,1122300,,
2,2,,0.002317,0.034743,0.580394,0.323479,0.054175,0.004891,0,,1115700,,
2,2,,0.002508,0.131916,0.459998,0.336078,0.063031,0.006468,0,,1452800,,
2,4,,0.008277,0.016149,0.082427,0.325341,0.364448,0.195625,0.007734,,1186800,,
2,4,,0.00175,0.00817,0.12417,0.367426,0.416861,0.080417,0.001207,,1878400,,
2,3,,0.002511,0.032477,0.345965,0.432616,0.181044,0.005387,0,,1316800,,
2,4,,0.00301,0.010598,0.038558,0.323956,0.412527,0.208975,0.002376,,1289800,,
2,4,,0.002604,0.017646,0.246231,0.300979,0.356715,0.07393,0.001894,,1378300,,
2,4,,0.002725,0.014856,0.107403,0.387292,0.396404,0.089426,0.001894,,1113300,,
2,2,,0.004495,0.039478,0.49532,0.401961,0.053855,0.004891,0,,1777100,,
2,2,,0.002389,0.035268,0.582441,0.321156,0.053855,0.004891,0,,1391000,,
2,3,,0.00175,0.00817,0.054506,0.380199,0.349129,0.205039,0.001207,,1406800,,
2,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1567700,,
2,4,,0.003014,0.00986,0.038291,0.304832,0.52686,0.112352,0.004791,,1765700,,
2,2,,0.004495,0.119478,0.43532,0.381961,0.053855,0.004891,0,,1857800,,
2,3,,0.008277,0.016149,0.062427,0.425341,0.364448,0.115625,0.007734,,1758100,,
2,4,,0.002722,0.014295,0.183789,0.355902,0.365891,0.075507,0.001894,,1785700,,
2,3,,0.007795,0.022384,0.129448,0.426592,0.306377,0.100246,0.007157,,1295100,,
2,2,,0.002389,0.155268,0.462441,0.321156,0.053855,0.004891,0,,1396900,,
2,2,,0.004495,0.039478,0.53532,0.361961,0.053855,0.004891,0,,1348700,,
2,3,,0.006339,0.013188,0.111641,0.420261,0.377772,0.070092,0.000707,,2599300,,
2,4,,0.006707,0.008271,0.04309,0.416305,0.422671,0.101793,0.001163,,2040900,,
2,2,,0.004495,0.119478,0.41532,0.401961,0.053855,0.004891,0,,1334700,,
2,3,,0.001297,0.115032,0.152157,0.355233,0.29928,0.071414,0.005587,,1287400,,
2,4,,0.003057,0.010784,0.047927,0.356386,0.488541,0.09079,0.002514,,1285300,,
2,4,,0.008277,0.016149,0.082427,0.325341,0.364448,0.175625,0.027734,,1489400,,
2,2,,0.002317,0.231666,0.378132,0.328819,0.054175,0.004891,0,,1410900,,
2,4,,0.002664,0.014088,0.094501,0.313153,0.494892,0.078689,0.002014,,1407000,,
2,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1936500,,
2,3,,0.00675,0.00817,0.042742,0.45314,0.384718,0.103274,0.001207,,1467500,,
2,2,,0.004495,0.059478,0.49532,0.381961,0.053855,0.004891,0,,1897700,,
2,3,,0.006317,0.013878,0.244558,0.401268,0.266978,0.066414,0.000587,,1365800,,
2,2,,0.004495,0.039478,0.49532,0.401961,0.053855,0.004891,0,,1310000,,
2,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1413700,,
2,2,,0.024495,0.039478,0.49532,0.381961,0.053855,0.004891,0,,1997800,,
2,3,,0.002604,0.137646,0.137342,0.338479,0.308104,0.07393,0.001894,,2267400,,
2,3,,0.002604,0.077646,0.126231,0.360979,0.356715,0.07393,0.001894,,1491400,,
2,3,,0.002389,0.035268,0.432162,0.471435,0.053855,0.004891,0,,1437100,,
2,4,,0.003014,0.010885,0.062164,0.309551,0.385106,0.226809,0.002471,,1420000,,
2,3,,0.001297,0.115032,0.132157,0.375233,0.29928,0.071414,0.005587,,1217600,,
2,4,,0.002722,0.014295,0.223789,0.315902,0.365891,0.075507,0.001894,,1426300,,
2,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1359300,,
2,3,,0.001418,0.012241,0.133329,0.394045,0.38647,0.07191,0.000587,,1119400,,
2,2,,0.004495,0.039478,0.53532,0.361961,0.053855,0.004891,0,,1116400,,
2,3,,0.007985,0.119558,0.129052,0.319191,0.315233,0.101823,0.007157,,1226600,,
2,2,,0.002407,0.033553,0.500948,0.39858,0.05854,0.005972,0,,1280100,,
2,3,,0.007795,0.022384,0.249448,0.306592,0.306377,0.100246,0.007157,,1253900,,
2,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1149400,,
2,2,,0.004422,0.038953,0.533274,0.364284,0.054175,0.004891,0,,1163700,,
2,4,,0.002604,0.017646,0.226231,0.320979,0.356715,0.07393,0.001894,,1602700,,
2,4,,0.002722,0.014295,0.123789,0.308665,0.441549,0.107086,0.001894,,1185200,,
