wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3781855249745158,893725200,1087560400,-1,0,7,,-1,-1
1,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1043000,,
1,3,,0.008445,0.031756,0.061706,0.537294,0.29491,0.06437,0.001518,,1089500,,
1,2,,0.00353,0.166105,0.428929,0.338282,0.05765,0.005503,0,,1042800,,
1,3,,0.008445,0.028226,0.058177,0.455065,0.372,0.073411,0.004676,,1048700,,
1,3,,0.008413,0.036936,0.152352,0.427874,0.30979,0.063849,0.000786,,1038400,,
1,2,,0.003424,0.041225,0.422827,0.384836,0.122184,0.025503,0,,1057300,,
1,3,,0.008413,0.036936,0.152352,0.427874,0.30979,0.063849,0.000786,,1087900,,
1,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1192300,,
1,3,,0.008413,0.036936,0.176102,0.519124,0.22729,0.031349,0.000786,,1112700,,
1,4,,0.001418,0.007145,0.038493,0.378725,0.437763,0.131483,0.004973,,1189200,,
1,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1071900,,
1,4,,0.001386,0.015855,0.132668,0.360482,0.372789,0.112579,0.004241,,1089500,,
1,2,,0.006396,0.043271,0.431936,0.419855,0.093038,0.005503,0,,1064500,,
1,3,,0.008445,0.031756,0.061706,0.537294,0.29491,0.06437,0.001518,,1044500,,
2,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,2188200,,
2,4,,0.001132,0.008909,0.06245,0.357617,0.459888,0.105318,0.004686,,1223700,,
2,2,,0.006686,0.040412,0.507999,0.356333,0.082533,0.006037,0,,1208500,,
2,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1234600,,
2,3,,0.008348,0.028457,0.063577,0.462331,0.389124,0.046742,0.001421,,1330500,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1347800,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1283300,,
2,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1287400,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1230700,,
2,3,,0.008413,0.036936,0.152352,0.416822,0.347027,0.034506,0.003944,,1254900,,
2,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1257700,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1429600,,
2,3,,0.008306,0.036798,0.144931,0.529241,0.23447,0.045466,0.000786,,1242200,,
2,2,,0.003238,0.063622,0.530533,0.339855,0.057249,0.005503,0,,1214200,,
2,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1269200,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1225400,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1223500,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1270500,,
2,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1434100,,
2,2,,0.003528,0.034097,0.393262,0.356333,0.132993,0.079787,0,,1260600,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1292400,,
2,4,,0.001424,0.011392,0.060847,0.370254,0.413579,0.137818,0.004686,,1360300,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1217800,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1389500,,
2,3,,0.008445,0.028226,0.058177,0.495065,0.352,0.053411,0.004676,,1257600,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1287000,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1245000,,
2,3,,0.008411,0.031595,0.130018,0.474873,0.31612,0.03504,0.003944,,1217300,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1408500,,
2,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1248400,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1242700,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1340000,,
2,2,,0.003424,0.035771,0.426646,0.386473,0.122184,0.025503,0,,1271300,,
2,3,,0.008445,0.031756,0.061706,0.477294,0.33491,0.08437,0.001518,,1281600,,
2,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1290700,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1344800,,
2,4,,0.001384,0.009403,0.103483,0.354595,0.37906,0.147834,0.004241,,1360000,,
2,3,,0.008445,0.028226,0.058177,0.471907,0.341474,0.090253,0.001518,,1205300,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1206000,,
2,3,,0.008411,0.035124,0.130018,0.548867,0.241383,0.035411,0.000786,,1090500,,
2,2,,0.006688,0.045754,0.430333,0.418282,0.09344,0.005503,0,,1056700,,
2,3,,0.008413,0.036936,0.152352,0.496822,0.267027,0.034506,0.003944,,1091200,,
2,2,,0.006688,0.045754,0.430333,0.418282,0.09344,0.005503,0,,1066700,,
2,3,,0.001386,0.015855,0.132668,0.420482,0.332789,0.092579,0.004241,,1064500,,
2,2,,0.006686,0.039301,0.501147,0.358185,0.086422,0.008259,0,,1045900,,
2,4,,0.001321,0.007376,0.043893,0.362899,0.456663,0.122972,0.004876,,1089200,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1065500,,
2,4,,0.001386,0.015855,0.132668,0.360482,0.372789,0.112579,0.004241,,1081000,,
2,2,,0.003424,0.035771,0.426646,0.386473,0.122184,0.025503,0,,1061500,,
2,3,,0.001094,0.013372,0.134272,0.376265,0.345677,0.125079,0.004241,,1214400,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1068100,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1050200,,
2,4,,0.001267,0.007649,0.06393,0.371279,0.413371,0.137818,0.004686,,1051400,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1052500,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1074300,,
2,4,,0.001384,0.010514,0.110334,0.358533,0.381882,0.133112,0.004241,,1082700,,
2,3,,0.008445,0.028226,0.058177,0.495065,0.352,0.053411,0.004676,,1054400,,
2,3,,0.003238,0.036955,0.419018,0.458037,0.077249,0.005503,0,,1048500,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1073200,,
2,2,,0.003528,0.032985,0.50841,0.376185,0.070632,0.008259,0,,1060100,,
2,3,,0.001279,0.012188,0.121718,0.430672,0.337323,0.092579,0.004241,,1333300,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1115900,,
2,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1085900,,
2,3,,0.008413,0.036936,0.152352,0.407874,0.34979,0.043849,0.000786,,1205500,,
2,3,,0.001325,0.010565,0.116979,0.378471,0.365748,0.122551,0.004361,,1142000,,
2,2,,0.006688,0.045754,0.530333,0.338282,0.07344,0.005503,0,,1065300,,
2,2,,0.003424,0.03466,0.499612,0.388506,0.066073,0.007726,0,,1045100,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1046100,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1062000,,
2,2,,0.003238,0.036955,0.419018,0.398037,0.117249,0.025503,0,,1051900,,
2,4,,0.001386,0.015855,0.132668,0.360482,0.372789,0.112579,0.004241,,1079000,,
2,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1051300,,
2,2,,0.02353,0.099438,0.436846,0.357032,0.07765,0.005503,0,,1051800,,
2,3,,0.008159,0.02999,0.082134,0.493957,0.334126,0.047246,0.004389,,1118800,,
2,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1108000,,
2,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1106700,,
2,3,,0.00353,0.039438,0.417414,0.456464,0.07765,0.005503,0,,1108000,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1054900,,
2,4,,0.001386,0.015855,0.132668,0.360482,0.372789,0.112579,0.004241,,1069800,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1072500,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1065200,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1164100,,
2,3,,0.008348,0.031987,0.063356,0.542257,0.291771,0.060859,0.001421,,1143100,,
2,2,,0.006688,0.045754,0.430333,0.418282,0.09344,0.005503,0,,1072800,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1045600,,
2,3,,0.003238,0.036955,0.419018,0.458037,0.077249,0.005503,0,,1059400,,
2,3,,0.008348,0.028457,0.075616,0.440028,0.393071,0.053058,0.001421,,1084400,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1062300,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1040200,,
2,2,,0.003424,0.041225,0.522827,0.364836,0.062184,0.005503,0,,1089400,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1060100,,
2,3,,0.008306,0.033269,0.141402,0.447012,0.31156,0.054506,0.003944,,1190400,,
2,4,,0.001418,0.007145,0.038493,0.346936,0.397552,0.203483,0.004973,,1103600,,
2,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1090400,,
2,4,,0.001384,0.009403,0.103483,0.354595,0.37906,0.147834,0.004241,,1069500,,
2,3,,0.011651,0.041512,0.161015,0.507683,0.246006,0.031349,0.000786,,1058700,,
2,2,,0.003238,0.036955,0.439199,0.357855,0.157249,0.005503,0,,1097700,,
2,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1050300,,
2,3,,0.008445,0.028226,0.061927,0.517368,0.332263,0.050253,0.001518,,1043500,,
2,4,,0.001132,0.006595,0.057778,0.39217,0.403505,0.134134,0.004686,,1068200,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1069200,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1056000,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1059600,,
2,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1053600,,
2,3,,0.003238,0.036955,0.419018,0.458037,0.077249,0.005503,0,,1056200,,
2,3,,0.001384,0.009403,0.119272,0.383543,0.360508,0.12165,0.004241,,1065800,,
2,4,,0.001418,0.007145,0.038493,0.378725,0.437763,0.131483,0.004973,,1091900,,
2,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1109600,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1056000,,
2,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1066400,,
2,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1179200,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1117600,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1139800,,
2,3,,0.008413,0.036936,0.152352,0.496822,0.267027,0.034506,0.003944,,1051700,,
2,4,,0.001384,0.010514,0.126124,0.361691,0.396619,0.099428,0.004241,,1059900,,
2,3,,0.003238,0.036955,0.419018,0.458037,0.077249,0.005503,0,,1060000,,
2,3,,0.001094,0.013372,0.134272,0.416265,0.325677,0.105079,0.004241,,1072500,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1087100,,
2,3,,0.008348,0.028457,0.059827,0.45687,0.378335,0.066742,0.001421,,1052300,,
2,3,,0.008159,0.027676,0.061673,0.525352,0.323005,0.049746,0.004389,,1110200,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1042400,,
2,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1088700,,
2,3,,0.003424,0.03466,0.399612,0.408506,0.146073,0.007726,0,,1091800,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1080200,,
2,4,,0.001094,0.013372,0.134272,0.336265,0.365677,0.145079,0.004241,,1064200,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1076500,,
2,3,,0.003528,0.034097,0.377877,0.411718,0.066743,0.106037,0,,1082200,,
2,4,,0.001321,0.007376,0.040143,0.403688,0.434623,0.107972,0.004876,,1072400,,
2,3,,0.008411,0.031595,0.130018,0.514873,0.27612,0.03504,0.003944,,1130700,,
2,2,,0.003374,0.041149,0.536861,0.355671,0.057442,0.005503,0,,1117900,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1068200,,
2,4,,0.001321,0.007376,0.040143,0.397899,0.427913,0.120472,0.004876,,1039500,,
2,4,,0.001384,0.009403,0.103483,0.374595,0.37906,0.127834,0.004241,,1037200,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.150632,0.008259,0,,1046600,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1033900,,
2,3,,0.001094,0.013372,0.134272,0.422055,0.332387,0.092579,0.004241,,1046300,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1062700,,
2,4,,0.001279,0.012188,0.121718,0.364883,0.370612,0.125079,0.004241,,1057600,,
2,3,,0.008348,0.028457,0.059827,0.520028,0.328861,0.0499,0.004579,,1405500,,
2,4,,0.001279,0.012188,0.121718,0.364883,0.370612,0.125079,0.004241,,1051000,,
2,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1087900,,
2,3,,0.003238,0.036955,0.439199,0.457855,0.057249,0.005503,0,,1076200,,
2,2,,0.003238,0.036955,0.419018,0.398037,0.117249,0.025503,0,,1059100,,
2,4,,0.001384,0.010514,0.126124,0.361691,0.396619,0.099428,0.004241,,1060000,,
2,3,,0.008445,0.028226,0.061927,0.517368,0.332263,0.050253,0.001518,,1053700,,
2,2,,0.003424,0.03466,0.499612,0.388506,0.066073,0.007726,0,,1081100,,
2,3,,0.001418,0.007145,0.038493,0.398725,0.397763,0.151483,0.004973,,1064200,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.137442,0.005503,0,,1072900,,
2,4,,0.001384,0.010514,0.146124,0.361691,0.376619,0.099428,0.004241,,1095000,,
2,2,,0.003238,0.036955,0.419018,0.398037,0.117249,0.025503,0,,1051200,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1075700,,
2,3,,0.003238,0.036955,0.439199,0.457855,0.057249,0.005503,0,,1058500,,
2,2,,0.003238,0.036955,0.419018,0.398037,0.117249,0.025503,0,,1316600,,
2,2,,0.003374,0.035695,0.540679,0.357307,0.057442,0.005503,0,,1254600,,
2,3,,0.008348,0.028457,0.063577,0.436081,0.340374,0.121742,0.001421,,1400200,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1267000,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1223100,,
2,4,,0.001325,0.009454,0.094338,0.371375,0.38819,0.130957,0.004361,,1263800,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1241800,,
2,3,,0.008445,0.028226,0.058177,0.516118,0.334406,0.05311,0.001518,,1259800,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1223700,,
2,3,,0.001279,0.011077,0.114866,0.426735,0.334501,0.107301,0.004241,,1222500,,
2,3,,0.008121,0.034453,0.153956,0.519447,0.249031,0.034206,0.000786,,1241000,,
2,3,,0.008413,0.036936,0.152352,0.456822,0.307027,0.034506,0.003944,,1244700,,
2,2,,0.003238,0.036955,0.419018,0.398037,0.117249,0.025503,0,,1271000,,
2,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,2116400,,
2,3,,0.008121,0.034453,0.153956,0.495237,0.276099,0.031349,0.000786,,1310500,,
2,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1365500,,
2,2,,0.003238,0.0414,0.441644,0.350966,0.157249,0.005503,0,,1907500,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1315400,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1279600,,
2,3,,0.008445,0.028226,0.058177,0.515065,0.332,0.053411,0.004676,,1227100,,
2,2,,0.00353,0.039438,0.537596,0.356282,0.05765,0.005503,0,,1222800,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1233500,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1223700,,
2,4,,0.001418,0.007145,0.038493,0.352936,0.431052,0.163983,0.004973,,1258100,,
2,3,,0.008445,0.031756,0.061706,0.537294,0.29491,0.06437,0.001518,,1241200,,
2,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1351900,,
2,3,,0.031975,0.115285,0.065235,0.444353,0.291381,0.050253,0.001518,,1292700,,
2,4,,0.001325,0.009454,0.094338,0.371375,0.38819,0.130957,0.004361,,1209900,,
2,4,,0.001317,0.007725,0.085686,0.369392,0.41956,0.111634,0.004686,,1234600,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1252200,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.150632,0.008259,0,,1223500,,
2,2,,0.003238,0.036955,0.419018,0.398037,0.137249,0.005503,0,,1222600,,
2,3,,0.008445,0.028226,0.061927,0.477368,0.372263,0.050253,0.001518,,1234700,,
2,2,,0.00353,0.039438,0.436846,0.417032,0.09765,0.005503,0,,1229600,,
2,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1237300,,
2,3,,0.008445,0.028226,0.058177,0.495065,0.352,0.053411,0.004676,,1255200,,
2,3,,0.003424,0.03466,0.399612,0.408506,0.126073,0.027726,0,,1211500,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1214100,,
2,3,,0.008411,0.031595,0.130018,0.434873,0.35612,0.03504,0.003944,,1315200,,
2,3,,0.011878,0.035516,0.086886,0.529316,0.288242,0.046742,0.001421,,1265700,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1246000,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1226800,,
2,3,,0.008445,0.028226,0.058177,0.495065,0.352,0.053411,0.004676,,1236900,,
2,2,,0.003528,0.032985,0.50841,0.376185,0.070632,0.008259,0,,1245900,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1263500,,
2,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1258200,,
2,4,,0.001321,0.007376,0.044143,0.371899,0.410413,0.159972,0.004876,,1223100,,
2,2,,0.006688,0.045754,0.430333,0.418282,0.09344,0.005503,0,,1245100,,
2,4,,0.001384,0.010514,0.110334,0.372743,0.375171,0.125612,0.004241,,1259300,,
2,3,,0.001321,0.007376,0.040143,0.463688,0.374623,0.107972,0.004876,,1194900,,
2,2,,0.006688,0.045754,0.530333,0.338282,0.07344,0.005503,0,,1057300,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.137442,0.005503,0,,1063200,,
2,3,,0.008411,0.035124,0.133548,0.537102,0.23903,0.046,0.000786,,1128100,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1081500,,
2,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1081600,,
2,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1249700,,
2,3,,0.011873,0.034754,0.069787,0.453714,0.342331,0.08631,0.001231,,1150800,,
2,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1057400,,
2,3,,0.001384,0.009403,0.103483,0.394595,0.35906,0.127834,0.004241,,1072400,,
2,3,,0.003424,0.035771,0.406464,0.406655,0.122184,0.025503,0,,1077400,,
2,2,,0.003238,0.063622,0.430533,0.339855,0.157249,0.005503,0,,1080000,,
2,4,,0.001418,0.007145,0.038493,0.352936,0.431052,0.163983,0.004973,,1096800,,
2,3,,0.001094,0.013372,0.134272,0.442055,0.312387,0.092579,0.004241,,1057900,,
2,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1084200,,
2,4,,0.001418,0.007145,0.038493,0.378725,0.457763,0.111483,0.004973,,1067600,,
2,2,,0.003374,0.041149,0.436861,0.375671,0.117442,0.025503,0,,1064700,,
2,3,,0.003424,0.03466,0.399612,0.408506,0.126073,0.027726,0,,1085000,,
2,4,,0.001321,0.007376,0.040143,0.397899,0.407913,0.140472,0.004876,,1068000,,
2,2,,0.003424,0.03466,0.519794,0.368325,0.066073,0.007726,0,,1067700,,
2,3,,0.003238,0.063622,0.430533,0.439855,0.057249,0.005503,0,,1055400,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1065000,,
2,2,,0.00353,0.039438,0.517414,0.376464,0.05765,0.005503,0,,1055000,,
2,3,,0.008411,0.031595,0.130018,0.515926,0.278526,0.034739,0.000786,,1071500,,
2,3,,0.001321,0.007376,0.040143,0.463688,0.374623,0.107972,0.004876,,1061500,,
2,4,,0.001418,0.007145,0.038493,0.378725,0.437763,0.131483,0.004973,,1050200,,
2,3,,0.008445,0.028226,0.058177,0.535065,0.312,0.053411,0.004676,,1056600,,
2,2,,0.00353,0.039438,0.437596,0.396282,0.09765,0.025503,0,,1056000,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1059400,,
2,3,,0.008348,0.028457,0.08316,0.511081,0.320791,0.046742,0.001421,,1153800,,
2,4,,0.001279,0.011077,0.114866,0.366735,0.374501,0.127301,0.004241,,1059700,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1049100,,
2,2,,0.00353,0.039438,0.417414,0.396464,0.11765,0.025503,0,,1073100,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1066000,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1153200,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1086300,,
2,4,,0.001418,0.007145,0.038493,0.378725,0.417763,0.151483,0.004973,,1053500,,
2,3,,0.001384,0.009403,0.103483,0.434595,0.33906,0.107834,0.004241,,1139700,,
2,3,,0.003528,0.032985,0.391025,0.41357,0.150632,0.008259,0,,1096800,,
2,3,,0.008411,0.031595,0.130018,0.445926,0.338883,0.044382,0.000786,,1086800,,
2,4,,0.001384,0.010514,0.110334,0.372743,0.395171,0.105612,0.004241,,1075500,,
2,4,,0.001094,0.013372,0.134272,0.356265,0.365677,0.125079,0.004241,,1054000,,
2,2,,0.003528,0.032985,0.50841,0.376185,0.070632,0.008259,0,,1067300,,
2,3,,0.011878,0.035516,0.066886,0.509316,0.328242,0.046742,0.001421,,1075700,,
2,4,,0.001094,0.013372,0.134272,0.362055,0.372387,0.112579,0.004241,,1194500,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1061100,,
2,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1083300,,
2,2,,0.003238,0.036955,0.519018,0.378037,0.057249,0.005503,0,,1064400,,
2,4,,0.001321,0.007376,0.040143,0.403688,0.414623,0.127972,0.004876,,1087300,,
2,4,,0.00123,0.012112,0.135751,0.355717,0.36587,0.125079,0.004241,,1083700,,
2,4,,0.00123,0.012112,0.135751,0.361507,0.372581,0.112579,0.004241,,1124500,,
2,2,,0.003374,0.035695,0.420497,0.397489,0.117442,0.025503,0,,1098200,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1101300,,
2,2,,0.003528,0.039551,0.444171,0.378152,0.128561,0.006037,0,,1293800,,
2,4,,0.001418,0.007145,0.038493,0.352936,0.431052,0.163983,0.004973,,1118000,,
2,2,,0.003374,0.035695,0.520497,0.377489,0.057442,0.005503,0,,1052000,,
2,2,,0.003238,0.163622,0.430533,0.339855,0.057249,0.005503,0,,1114200,,
2,4,,0.001386,0.015855,0.132668,0.354692,0.366079,0.125079,0.004241,,1067000,,
2,4,,0.001279,0.011077,0.114866,0.346735,0.414501,0.107301,0.004241,,1089900,,
2,3,,0.003528,0.032985,0.388228,0.416367,0.130632,0.028259,0,,1045600,,
2,2,,0.006688,0.045754,0.430333,0.418282,0.09344,0.005503,0,,1047600,,
