wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3904179408766565,1309966600,1126399700,-1,58692744,7,,-1,-1
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1084500,,
2,2,,0.022723,0.038212,0.542986,0.335335,0.053016,0.007728,0,,1050900,,
2,3,,0.004643,0.016235,0.054332,0.435872,0.389482,0.097939,0.001496,,1228000,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1313900,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1300200,,
2,2,,0.00237,0.036637,0.454875,0.432395,0.065995,0.007728,0,,1288100,,
2,3,,0.002723,0.040334,0.403592,0.49079,0.054835,0.007728,0,,1067000,,
2,4,,0.026455,0.027735,0.234747,0.304425,0.341527,0.064395,0.000716,,1079700,,
2,4,,0.006816,0.025798,0.106202,0.318149,0.466842,0.075056,0.001136,,1250900,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1106100,,
2,4,,0.001225,0.011685,0.126063,0.370307,0.409067,0.075495,0.006158,,1238000,,
2,4,,0.001236,0.010923,0.162026,0.292519,0.451232,0.075907,0.006158,,1107500,,
2,4,,0.001766,0.007602,0.047886,0.360453,0.458816,0.116539,0.006938,,1068700,,
2,3,,0.002723,0.047,0.406925,0.479123,0.056501,0.007728,0,,1162400,,
2,4,,0.001585,0.007227,0.047161,0.401837,0.444754,0.090858,0.006578,,1188100,,
2,4,,0.00475,0.016268,0.221387,0.3286,0.334164,0.093551,0.001279,,1070700,,
2,3,,0.002381,0.041322,0.376934,0.464476,0.103445,0.011442,0,,1134500,,
2,2,,0.002723,0.037956,0.480935,0.337643,0.133016,0.007728,0,,1154300,,
2,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1193700,,
2,3,,0.004103,0.047439,0.146342,0.387953,0.349051,0.064395,0.000716,,1074000,,
2,4,,0.001236,0.014559,0.149097,0.374539,0.378504,0.075907,0.006158,,1090400,,
2,2,,0.00237,0.03659,0.54171,0.347019,0.061281,0.01103,0,,1064400,,
2,4,,0.001225,0.015274,0.221807,0.285113,0.391625,0.078798,0.006158,,1069100,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1063500,,
2,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1063900,,
2,4,,0.004463,0.016796,0.06025,0.403889,0.435107,0.078359,0.001136,,1095400,,
2,3,,0.002381,0.032238,0.385364,0.510991,0.060887,0.00814,0,,1088100,,
2,4,,0.005116,0.017563,0.168878,0.323429,0.403361,0.075495,0.006158,,1108800,,
2,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1076700,,
2,4,,0.004463,0.01586,0.144107,0.359311,0.384253,0.090869,0.001136,,1103700,,
2,2,,0.00237,0.036077,0.461309,0.433794,0.058723,0.007728,0,,1058900,,
2,3,,0.002723,0.040334,0.410735,0.483647,0.054835,0.007728,0,,1057300,,
2,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1115700,,
2,4,,0.001872,0.007635,0.05244,0.330681,0.495999,0.104651,0.006721,,1098800,,
2,4,,0.001225,0.020769,0.122905,0.298519,0.471625,0.078798,0.006158,,1113800,,
2,4,,0.001585,0.00765,0.05398,0.403514,0.434383,0.09231,0.006578,,1108600,,
2,2,,0.002723,0.036418,0.48837,0.411745,0.053016,0.007728,0,,1070200,,
2,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1047700,,
2,4,,0.001766,0.069825,0.045386,0.307675,0.470483,0.097928,0.006938,,1061800,,
2,2,,0.002723,0.047,0.486925,0.399123,0.056501,0.007728,0,,1108500,,
2,3,,0.003578,0.019102,0.205801,0.386506,0.303361,0.075495,0.006158,,1261900,,
2,3,,0.001236,0.014102,0.15265,0.372855,0.33379,0.11921,0.006158,,1084700,,
2,3,,0.00475,0.078491,0.053387,0.420156,0.352831,0.089107,0.001279,,1104600,,
2,3,,0.003578,0.019102,0.245801,0.346506,0.303361,0.075495,0.006158,,1054100,,
2,3,,0.002723,0.041546,0.406795,0.486526,0.054683,0.007728,0,,1062600,,
2,3,,0.002723,0.047,0.426925,0.459123,0.056501,0.007728,0,,1060700,,
2,4,,0.00475,0.016268,0.141387,0.3286,0.414164,0.093551,0.001279,,1124600,,
2,2,,0.002381,0.032238,0.510818,0.345536,0.060887,0.04814,0,,1254600,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1119400,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1094700,,
2,3,,0.002723,0.047,0.386925,0.499123,0.056501,0.007728,0,,1049900,,
2,3,,0.003225,0.017736,0.146576,0.415882,0.331625,0.078798,0.006158,,1057500,,
2,3,,0.001578,0.01664,0.201031,0.395736,0.303361,0.075495,0.006158,,1065200,,
2,2,,0.002381,0.032238,0.454818,0.429536,0.064887,0.01614,0,,1068900,,
2,2,,0.002723,0.040334,0.470735,0.423647,0.054835,0.007728,0,,1053600,,
2,3,,0.002381,0.032238,0.42193,0.434425,0.100887,0.00814,0,,1106000,,
2,3,,0.001236,0.020007,0.117031,0.402569,0.37379,0.07921,0.006158,,1094000,,
2,2,,0.002723,0.047,0.506925,0.379123,0.056501,0.007728,0,,1085800,,
2,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1149300,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1067000,,
2,4,,0.00475,0.016268,0.061387,0.3486,0.474164,0.093551,0.001279,,1066300,,
2,2,,0.002723,0.047,0.546925,0.339123,0.056501,0.007728,0,,1093200,,
2,2,,0.044723,0.042516,0.523046,0.328971,0.053016,0.007728,0,,1111900,,
2,3,,0.004113,0.023145,0.144878,0.424005,0.335032,0.06811,0.000716,,1109100,,
2,2,,0.022723,0.047,0.466925,0.399123,0.056501,0.007728,0,,1085700,,
2,3,,0.001766,0.007602,0.045386,0.471167,0.378102,0.089039,0.006938,,1123400,,
2,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1091400,,
2,4,,0.00475,0.016268,0.141387,0.3286,0.414164,0.093551,0.001279,,1060100,,
2,3,,0.001585,0.00765,0.060903,0.437745,0.384383,0.101156,0.006578,,1055400,,
2,4,,0.001578,0.01664,0.161031,0.275736,0.463361,0.075495,0.006158,,1055300,,
2,3,,0.004816,0.023616,0.09389,0.472825,0.328661,0.075056,0.001136,,1619300,,
2,4,,0.004816,0.018162,0.167475,0.32518,0.394842,0.08839,0.001136,,1929000,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1488100,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1444300,,
2,3,,0.001578,0.015102,0.168467,0.409839,0.303361,0.095495,0.006158,,1473300,,
2,2,,0.00237,0.033,0.534471,0.359264,0.063167,0.007728,0,,1412000,,
2,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1095100,,
2,3,,0.001766,0.007602,0.045386,0.456564,0.390483,0.091261,0.006938,,1100500,,
2,3,,0.004124,0.02305,0.140574,0.402322,0.359737,0.069418,0.000775,,1099900,,
2,4,,0.001872,0.007635,0.04444,0.304015,0.535999,0.099317,0.006721,,1070100,,
2,3,,0.002381,0.032751,0.37522,0.462761,0.107445,0.019442,0,,1051700,,
2,3,,0.005116,0.017563,0.168878,0.403429,0.323361,0.075495,0.006158,,1068600,,
2,4,,0.001766,0.007602,0.048463,0.336222,0.503816,0.095193,0.006938,,1072600,,
2,2,,0.024723,0.040418,0.545704,0.328412,0.053016,0.007728,0,,1114000,,
2,3,,0.001225,0.012197,0.202905,0.378519,0.320197,0.078798,0.006158,,1094600,,
2,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1082300,,
2,3,,0.021578,0.025685,0.207022,0.357217,0.306846,0.075495,0.006158,,1054900,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1060900,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1305100,,
2,2,,0.00237,0.038455,0.463966,0.426941,0.060541,0.007728,0,,1064700,,
2,2,,0.002723,0.036418,0.48837,0.411745,0.053016,0.007728,0,,1114900,,
2,4,,0.021225,0.024319,0.187797,0.286593,0.39511,0.078798,0.006158,,1115100,,
2,2,,0.004723,0.040418,0.485704,0.408412,0.053016,0.007728,0,,1115800,,
2,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1059800,,
2,4,,0.023578,0.019102,0.225801,0.266506,0.383361,0.075495,0.006158,,1055900,,
2,2,,0.002723,0.037956,0.480935,0.417643,0.053016,0.007728,0,,1051300,,
2,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1047100,,
2,4,,0.003578,0.0212,0.163143,0.347065,0.383361,0.075495,0.006158,,1059100,,
2,2,,0.00237,0.035052,0.549146,0.341122,0.061281,0.01103,0,,1108800,,
2,4,,0.004816,0.023616,0.09389,0.332825,0.468661,0.075056,0.001136,,1080400,,
2,2,,0.002723,0.037956,0.520935,0.377643,0.053016,0.007728,0,,1218500,,
2,3,,0.004455,0.034318,0.155968,0.415136,0.325012,0.064395,0.000716,,1324400,,
2,3,,0.004113,0.020068,0.120263,0.394774,0.331955,0.12811,0.000716,,1256800,,
2,2,,0.002381,0.032238,0.454818,0.389536,0.104887,0.01614,0,,1232200,,
2,3,,0.001236,0.010923,0.198915,0.35563,0.351232,0.075907,0.006158,,1252300,,
2,2,,0.002381,0.032238,0.46193,0.434425,0.060887,0.00814,0,,1370400,,
2,2,,0.002723,0.037956,0.440935,0.377643,0.133016,0.007728,0,,1780900,,
2,3,,0.004643,0.016235,0.054332,0.509086,0.336267,0.077939,0.001496,,1366500,,
2,3,,0.001236,0.010923,0.198915,0.39563,0.311232,0.075907,0.006158,,1102200,,
2,3,,0.004113,0.023145,0.184878,0.444005,0.275032,0.06811,0.000716,,1114400,,
2,4,,0.001585,0.068163,0.054381,0.336739,0.436941,0.095613,0.006578,,1064800,,
2,2,,0.002381,0.032238,0.458818,0.437536,0.060887,0.00814,0,,1123900,,
2,4,,0.003578,0.0212,0.163143,0.267065,0.463361,0.075495,0.006158,,1341500,,
2,2,,0.002381,0.032238,0.520091,0.376263,0.060887,0.00814,0,,1165100,,
2,4,,0.00475,0.016268,0.221387,0.3286,0.334164,0.093551,0.001279,,1332700,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1140200,,
2,2,,0.002723,0.040334,0.550735,0.343647,0.054835,0.007728,0,,1083900,,
2,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1150000,,
2,2,,0.00237,0.036077,0.541309,0.353794,0.058723,0.007728,0,,1207600,,
2,2,,0.002723,0.036418,0.56837,0.331745,0.053016,0.007728,0,,1343800,,
2,2,,0.002381,0.032238,0.514818,0.381536,0.060887,0.00814,0,,1116000,,
2,3,,0.004103,0.025772,0.140152,0.45581,0.289051,0.084395,0.000716,,1129700,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1091400,,
2,4,,0.001236,0.011435,0.111316,0.276855,0.51379,0.07921,0.006158,,1123000,,
2,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1337300,,
2,4,,0.004816,0.018162,0.079475,0.329751,0.487795,0.078866,0.001136,,1099400,,
2,2,,0.00237,0.03659,0.54171,0.347019,0.061281,0.01103,0,,2053000,,
2,4,,0.004463,0.016796,0.143327,0.354659,0.395107,0.084513,0.001136,,1165000,,
2,2,,0.002381,0.032238,0.510818,0.345536,0.100887,0.00814,0,,1099300,,
2,3,,0.002723,0.047,0.386925,0.499123,0.056501,0.007728,0,,1070700,,
2,3,,0.004643,0.016235,0.057409,0.434141,0.401982,0.084093,0.001496,,1074100,,
2,3,,0.001578,0.019018,0.170832,0.42174,0.305179,0.075495,0.006158,,1064600,,
2,2,,0.002381,0.032751,0.51122,0.338761,0.103445,0.011442,0,,1138700,,
2,3,,0.004113,0.019556,0.210973,0.350438,0.349397,0.064807,0.000716,,1069400,,
