yeast,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5418060200668896,16746100,182600,-1,0,10,,-1,-1
0,2,,0,0,0.75,0,0,0,0.25,0,0,0,,900,,
0,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
0,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,600,,
0,1,,0.153846,0.769231,0,0,0,0,0,0,0.076923,0,,700,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
0,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
0,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
0,0,,0.666667,0.222222,0.111111,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,600,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
0,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,,500,,
0,0,,0.5,0,0,0,0,0,0.5,0,0,0,,600,,
0,0,,0.8,0,0.2,0,0,0,0,0,0,0,,600,,
0,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
0,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,600,,
0,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,500,,
0,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
0,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,600,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
0,2,,0.166667,0,0.833333,0,0,0,0,0,0,0,,700,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,500,,
0,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,500,,
0,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
0,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
0,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
0,8,,0,0,0,0,0,0,0,0,1,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.8,0,0.2,0,0,0,0,0,0,0,,900,,
0,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,700,,
0,1,,0.045455,0.909091,0.045455,0,0,0,0,0,0,0,,900,,
0,1,,0,0.714286,0.285714,0,0,0,0,0,0,0,,900,,
0,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,,600,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,700,,
1,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,600,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.6875,0.25,0,0,0,0,0,0.0625,0,,600,,
1,1,,0,0.75,0,0.25,0,0,0,0,0,0,,900,,
1,1,,0.142857,0.857143,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.045455,0.909091,0.045455,0,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.818182,0.090909,0.090909,0,0,0,0,0,0,,700,,
1,0,,0.75,0,0,0.25,0,0,0,0,0,0,,500,,
1,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,600,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
1,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
1,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,7,,0.2,0,0.2,0,0,0,0,0.6,0,0,,800,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,1,,0,0.818182,0.090909,0.090909,0,0,0,0,0,0,,600,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,400,,
1,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
1,1,,0.045455,0.909091,0.045455,0,0,0,0,0,0,0,,500,,
1,1,,0.125,0.875,0,0,0,0,0,0,0,0,,800,,
1,1,,0.115385,0.692308,0.153846,0,0,0,0,0.038462,0,0,,700,,
1,1,,0.125,0.875,0,0,0,0,0,0,0,0,,800,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,7,,0,0,0,0,0,0,0,1,0,0,,900,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,2,,0.2,0,0.8,0,0,0,0,0,0,0,,800,,
1,0,,0.761905,0.142857,0.047619,0,0,0,0,0.047619,0,0,,700,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
1,1,,0.115385,0.692308,0.153846,0,0,0,0,0.038462,0,0,,700,,
1,1,,0.115385,0.692308,0.153846,0,0,0,0,0.038462,0,0,,500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,800,,
1,1,,0.115385,0.692308,0.153846,0,0,0,0,0.038462,0,0,,600,,
1,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,400,,
1,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,700,,
1,1,,0,0.714286,0.285714,0,0,0,0,0,0,0,,900,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,400,,
1,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,600,,
1,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
1,1,,0,0.666667,0,0,0.333333,0,0,0,0,0,,1500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,700,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.6875,0.25,0,0,0,0,0,0.0625,0,,600,,
1,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,600,,
1,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,,500,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,400,,
1,1,,0.125,0.875,0,0,0,0,0,0,0,0,,700,,
1,0,,1,0,0,0,0,0,0,0,0,0,,900,,
1,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,400,,
1,2,,0,0.2,0.6,0,0,0,0.2,0,0,0,,500,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,900,,
1,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,700,,
1,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,600,,
1,0,,0.761905,0.142857,0.047619,0,0,0,0,0.047619,0,0,,700,,
1,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
1,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,700,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,700,,
1,2,,0.166667,0,0.833333,0,0,0,0,0,0,0,,600,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,400,,
1,1,,0.128571,0.871429,0,0,0,0,0,0,0,0,,500,,
1,1,,0.045455,0.909091,0.045455,0,0,0,0,0,0,0,,500,,
1,0,,0.75,0,0,0.25,0,0,0,0,0,0,,500,,
1,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
1,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,800,,
1,0,,0.714286,0.142857,0.142857,0,0,0,0,0,0,0,,700,,
1,1,,0.153846,0.769231,0,0,0,0,0,0,0.076923,0,,800,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,700,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,0,,0.769231,0.128205,0.025641,0.025641,0,0,0,0.051282,0,0,,700,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,400,,
2,4,,0,0,0,0,0.928571,0,0,0,0,0.071429,,700,,
2,0,,0.666667,0.166667,0,0,0.166667,0,0,0,0,0,,900,,
2,0,,1,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,4,,0,0,0,0,0.928571,0,0,0,0,0.071429,,400,,
2,2,,0,0,0.666667,0.333333,0,0,0,0,0,0,,900,,
2,1,,0,0.75,0,0.25,0,0,0,0,0,0,,400,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,500,,
2,1,,0,0.714286,0.285714,0,0,0,0,0,0,0,,800,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,0,,0.666667,0.222222,0.111111,0,0,0,0,0,0,0,,500,,
2,1,,0,1,0,0,0,0,0,0,0,0,,900,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,400,,
2,4,,0,0,0,0,0.75,0,0,0.25,0,0,,600,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,500,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,500,,
2,0,,0.666667,0.222222,0.111111,0,0,0,0,0,0,0,,500,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,0,,0.875,0,0,0,0,0,0,0.125,0,0,,700,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,1,,0.045455,0.909091,0.045455,0,0,0,0,0,0,0,,600,,
2,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,900,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,500,,
2,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,500,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,6,,0,0,0,0,0,0,1,0,0,0,,900,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,600,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,300,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
2,0,,0.761905,0.142857,0.047619,0,0,0,0,0.047619,0,0,,800,,
2,2,,0.074468,0.095745,0.797872,0,0.010638,0,0.010638,0.010638,0,0,,400,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,400,,
3,3,,0.166667,0,0.166667,0.666667,0,0,0,0,0,0,,600,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,400,,
3,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,400,,
3,3,,0.166667,0,0.166667,0.666667,0,0,0,0,0,0,,400,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,200,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0.166667,0,0.166667,0.666667,0,0,0,0,0,0,,400,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,2,,0.2,0,0.8,0,0,0,0,0,0,0,,700,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,200,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,1,,0,0.75,0,0.25,0,0,0,0,0,0,,500,,
3,3,,0.1,0.1,0,0.7,0,0,0,0.1,0,0,,600,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,200,,
3,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,400,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0.136364,0.045455,0,0.727273,0.045455,0,0,0,0.045455,0,,300,,
3,1,,0,0.75,0,0.25,0,0,0,0,0,0,,400,,
3,1,,0.280702,0.649123,0,0.070175,0,0,0,0,0,0,,600,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
3,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,200,,
4,0,,1,0,0,0,0,0,0,0,0,0,,700,,
4,4,,0,0.2,0,0,0.8,0,0,0,0,0,,400,,
4,5,,0,0,0,0,0,0.5,0.5,0,0,0,,800,,
4,4,,0,0,0,0,0.928571,0,0,0,0,0.071429,,300,,
4,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,800,,
4,4,,0,0,0,0,0.75,0,0,0.25,0,0,,500,,
4,5,,0,0,0,0,0,0.5,0.5,0,0,0,,500,,
4,4,,0,0.2,0,0,0.8,0,0,0,0,0,,300,,
4,1,,0,1,0,0,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.8,0,0.2,0,0,0,,600,,
4,2,,0,0,1,0,0,0,0,0,0,0,,500,,
5,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,400,,
5,5,,0,0,0.038462,0,0.038462,0.884615,0,0.038462,0,0,,400,,
5,5,,0,0,0.038462,0,0.038462,0.884615,0,0.038462,0,0,,400,,
5,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,400,,
5,4,,0,0,0,0,0.8,0,0.2,0,0,0,,500,,
5,4,,0,0,0,0,0.8,0,0.2,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,400,,
6,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,400,,
6,5,,0,0,0.038462,0,0.038462,0.884615,0,0.038462,0,0,,300,,
6,4,,0,0,0,0,0.666667,0,0.333333,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,500,,
6,4,,0,0,0,0,0.666667,0,0.333333,0,0,0,,400,,
6,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,500,,
6,6,,0,0,0,0,0,0,0.833333,0.055556,0.111111,0,,400,,
7,0,,0.776471,0.141176,0.047059,0.011765,0,0,0.011765,0.011765,0,0,,700,,
7,4,,0,0,0,0,0.928571,0,0,0,0,0.071429,,300,,
7,2,,0.166667,0,0.833333,0,0,0,0,0,0,0,,600,,
7,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
7,0,,0.732143,0.232143,0.017857,0,0.017857,0,0,0,0,0,,700,,
7,3,,0,0.039216,0.039216,0.852941,0.029412,0,0,0.039216,0,0,,300,,
8,1,,0.153846,0.769231,0,0,0,0,0,0,0.076923,0,,800,,
8,8,,0.142857,0,0,0,0,0,0,0,0.857143,0,,300,,
8,2,,0,0.2,0.6,0,0,0,0.2,0,0,0,,500,,
8,2,,0.086957,0.086957,0.826087,0,0,0,0,0,0,0,,500,,
9,9,,0,0.25,0,0,0,0,0,0,0,0.75,,300,,
