yeast,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5618729096989966,19066100,205800,-1,0,10,,-1,-1
0,1,,0,1,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,1,,0.285714,0.714286,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.714286,0.285714,0,0,0,0,0,0,0,0,,900,,
0,0,,0.714286,0.285714,0,0,0,0,0,0,0,0,,900,,
0,0,,0.8,0.2,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.666667,0.166667,0,0.166667,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,700,,
1,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,,800,,
1,0,,0.833333,0.166667,0,0,0,0,0,0,0,0,,900,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,0,,0.8,0.2,0,0,0,0,0,0,0,0,,900,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,2,,0,0.166667,0.666667,0,0,0,0.083333,0,0.083333,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,700,,
1,1,,0.071429,0.785714,0,0,0,0,0,0,0.142857,0,,1000,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,,900,,
1,0,,0.909091,0.090909,0,0,0,0,0,0,0,0,,800,,
1,2,,0,0,1,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,600,,
1,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,600,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,2,,0,0.166667,0.666667,0,0,0,0.083333,0,0.083333,0,,700,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,0,,0.833333,0.166667,0,0,0,0,0,0,0,0,,900,,
1,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,600,,
1,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,,800,,
1,0,,0.5,0,0,0.5,0,0,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.071429,0.785714,0,0,0,0,0,0,0.142857,0,,1000,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.052632,0.842105,0.052632,0,0,0,0,0.052632,0,0,,800,,
1,2,,0,0.25,0.75,0,0,0,0,0,0,0,,1000,,
1,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,900,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0.052632,0.842105,0.052632,0,0,0,0,0.052632,0,0,,800,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,500,,
1,0,,0.5,0,0,0.5,0,0,0,0,0,0,,700,,
1,0,,0.666667,0.166667,0,0.166667,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,800,,
1,2,,0.2,0,0.8,0,0,0,0,0,0,0,,700,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,800,,
1,0,,0.692308,0.230769,0.076923,0,0,0,0,0,0,0,,1000,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,0,,0.714286,0.285714,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,500,,
1,0,,0.833333,0.166667,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,0,,1,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0.9,0,0.1,0,0,0,0,0,0,0,,500,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,3,,0.045455,0.227273,0,0.681818,0,0,0,0,0.045455,0,,700,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1000,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,300,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,0,,1,0,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
1,0,,1,0,0,0,0,0,0,0,0,0,,500,,
1,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,700,,
1,2,,0,0.166667,0.666667,0,0,0,0.083333,0,0.083333,0,,600,,
1,1,,0,0.75,0.25,0,0,0,0,0,0,0,,900,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
1,1,,0.204545,0.784091,0.011364,0,0,0,0,0,0,0,,400,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,300,,
2,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,500,,
2,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,500,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,400,,
2,0,,0.5,0,0,0.5,0,0,0,0,0,0,,600,,
2,0,,0.6,0.2,0,0,0,0,0,0,0.2,0,,600,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,500,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,700,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,300,,
2,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
2,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,800,,
2,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,,800,,
2,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,700,,
2,0,,1,0,0,0,0,0,0,0,0,0,,800,,
2,4,,0,0,0.133333,0,0.8,0,0,0.066667,0,0,,400,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,500,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,500,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,400,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,500,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,6,,0,0,0,0,0,0.052632,0.894737,0.052632,0,0,,1100,,
2,2,,0,0.166667,0.666667,0,0,0,0.083333,0,0.083333,0,,700,,
2,0,,0.9,0,0.1,0,0,0,0,0,0,0,,500,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,2,,0,0,0.75,0,0,0,0.25,0,0,0,,500,,
2,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,400,,
2,2,,0,0.166667,0.666667,0,0,0,0.083333,0,0.083333,0,,500,,
2,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,,600,,
2,1,,0.285714,0.714286,0,0,0,0,0,0,0,0,,1000,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,500,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,700,,
2,1,,0,1,0,0,0,0,0,0,0,0,,900,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,0,,0.833333,0,0.166667,0,0,0,0,0,0,0,,1100,,
2,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,600,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,0,,0.714286,0.285714,0,0,0,0,0,0,0,0,,900,,
2,2,,0,0.25,0.75,0,0,0,0,0,0,0,,800,,
2,2,,0.186441,0.118644,0.677966,0,0,0,0,0,0.016949,0,,500,,
2,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,500,,
2,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,,500,,
2,2,,0.029851,0.044776,0.880597,0,0.014925,0,0.014925,0.014925,0,0,,400,,
2,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,900,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,2,,0,0,1,0,0,0,0,0,0,0,,600,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
3,3,,0.045455,0.227273,0,0.681818,0,0,0,0,0.045455,0,,500,,
3,0,,0.5,0,0,0.5,0,0,0,0,0,0,,500,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0.045455,0.227273,0,0.681818,0,0,0,0,0.045455,0,,400,,
3,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,600,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,0,,0.75,0.25,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,0,,0.5,0,0,0.5,0,0,0,0,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
3,3,,0.045455,0.227273,0,0.681818,0,0,0,0,0.045455,0,,400,,
3,3,,0.045455,0.227273,0,0.681818,0,0,0,0,0.045455,0,,400,,
3,0,,0.6,0.2,0,0.2,0,0,0,0,0,0,,500,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0.045455,0.227273,0,0.681818,0,0,0,0,0.045455,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
3,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,400,,
4,4,,0,0,0.133333,0,0.8,0,0,0.066667,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,600,,
4,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,900,,
4,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
4,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,800,,
4,6,,0,0,0,0,0,0.333333,0.666667,0,0,0,,900,,
4,4,,0,0,0.133333,0,0.8,0,0,0.066667,0,0,,300,,
4,4,,0,0,0.133333,0,0.8,0,0,0.066667,0,0,,300,,
4,4,,0,0,0,0,0.833333,0,0.166667,0,0,0,,500,,
4,2,,0,0,1,0,0,0,0,0,0,0,,500,,
4,0,,0.6,0.2,0,0,0,0,0,0,0.2,0,,600,,
5,5,,0,0,0.045455,0,0.045455,0.863636,0,0.045455,0,0,,400,,
5,5,,0,0,0.045455,0,0.045455,0.863636,0,0.045455,0,0,,400,,
5,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,,900,,
5,5,,0,0,0.045455,0,0.045455,0.863636,0,0.045455,0,0,,300,,
5,5,,0,0,0.045455,0,0.045455,0.863636,0,0.045455,0,0,,300,,
5,5,,0,0,0,0,0,0.5,0.5,0,0,0,,600,,
5,5,,0,0,0.045455,0,0.045455,0.863636,0,0.045455,0,0,,300,,
5,5,,0,0,0.045455,0,0.045455,0.863636,0,0.045455,0,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
6,6,,0,0,0,0,0,0.052632,0.894737,0.052632,0,0,,500,,
6,4,,0.333333,0,0,0,0.666667,0,0,0,0,0,,600,,
6,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,,500,,
6,4,,0,0,0,0,1,0,0,0,0,0,,400,,
6,4,,0,0,0.133333,0,0.8,0,0,0.066667,0,0,,400,,
6,4,,0,0,0,0,1,0,0,0,0,0,,500,,
6,6,,0,0,0,0,0,0.052632,0.894737,0.052632,0,0,,400,,
7,2,,0,0,0.666667,0,0,0,0,0,0.333333,0,,600,,
7,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,900,,
7,3,,0,0.04,0.01,0.91,0.01,0,0,0.03,0,0,,300,,
7,4,,0.333333,0,0,0,0.666667,0,0,0,0,0,,600,,
7,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,700,,
7,1,,0,1,0,0,0,0,0,0,0,0,,800,,
8,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
8,0,,1,0,0,0,0,0,0,0,0,0,,500,,
8,4,,0,0,0,0,1,0,0,0,0,0,,500,,
8,0,,0.77193,0.122807,0.052632,0,0,0,0,0.052632,0,0,,800,,
9,9,,0,0.2,0,0,0,0,0,0,0,0.8,,300,,
