twonorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.834945,0.165055,,1651200,,
0,0,,0.88759,0.11241,,1620300,,
0,0,,0.75562,0.24438,,1379000,,
0,0,,0.894313,0.105687,,1319500,,
0,0,,0.905516,0.094484,,1298000,,
0,0,,0.800839,0.199161,,1383500,,
0,0,,0.865134,0.134866,,1418600,,
0,0,,0.723293,0.276707,,1335500,,
0,0,,0.863989,0.136011,,1339600,,
0,0,,0.867678,0.132322,,1367400,,
0,0,,0.746828,0.253172,,1352600,,
0,0,,0.836617,0.163383,,1555900,,
0,0,,0.862518,0.137482,,1337400,,
0,0,,0.856965,0.143035,,1324200,,
0,0,,0.867678,0.132322,,1306100,,
0,0,,0.846889,0.153111,,1407900,,
0,0,,0.856251,0.143749,,1499500,,
0,0,,0.81007,0.18993,,1310600,,
0,0,,0.742073,0.257927,,1417500,,
0,0,,0.85827,0.14173,,1315100,,
0,0,,0.831522,0.168478,,1311700,,
0,0,,0.805598,0.194402,,1414600,,
0,0,,0.784139,0.215861,,1349700,,
0,0,,0.870477,0.129523,,1343300,,
0,0,,0.738828,0.261172,,1632100,,
0,0,,0.839196,0.160804,,2774100,,
0,0,,0.647998,0.352002,,2918300,,
0,0,,0.839776,0.160224,,1451200,,
0,0,,0.794522,0.205478,,1598300,,
0,0,,0.71111,0.28889,,1374000,,
0,0,,0.882185,0.117815,,1390600,,
0,0,,0.807687,0.192313,,1299700,,
0,0,,0.911949,0.088051,,1338000,,
0,0,,0.859778,0.140222,,1450700,,
0,0,,0.819262,0.180738,,1370000,,
0,0,,0.804835,0.195165,,1320800,,
0,0,,0.833786,0.166214,,1362700,,
0,0,,0.828165,0.171835,,1340800,,
0,0,,0.872308,0.127692,,1310300,,
0,0,,0.855183,0.144817,,1330500,,
0,0,,0.881054,0.118946,,1349300,,
0,0,,0.804299,0.195701,,1303800,,
0,0,,0.797768,0.202232,,1312900,,
0,0,,0.830934,0.169066,,1313900,,
0,0,,0.798608,0.201392,,1582800,,
0,0,,0.788637,0.211363,,1331400,,
0,0,,0.879403,0.120597,,1299300,,
0,0,,0.857678,0.142322,,1309600,,
0,0,,0.85227,0.14773,,1361500,,
0,0,,0.884214,0.115786,,1322300,,
0,0,,0.791409,0.208591,,1306500,,
0,0,,0.811378,0.188622,,1292300,,
0,0,,0.787339,0.212661,,1469400,,
0,0,,0.720037,0.279963,,1298800,,
0,0,,0.76022,0.23978,,1313100,,
0,0,,0.826873,0.173127,,1290800,,
0,0,,0.795599,0.204401,,1364100,,
0,0,,0.841035,0.158965,,1588500,,
0,0,,0.767184,0.232816,,1342300,,
0,0,,0.733603,0.266397,,1349900,,
0,0,,0.90298,0.09702,,2042400,,
0,0,,0.738155,0.261845,,2018400,,
0,0,,0.80223,0.19777,,2273100,,
0,0,,0.842944,0.157056,,1380100,,
0,0,,0.859967,0.140033,,1299100,,
0,0,,0.892908,0.107092,,1504700,,
0,0,,0.830792,0.169208,,1323000,,
0,0,,0.831645,0.168355,,1572400,,
0,0,,0.784787,0.215213,,1384900,,
0,0,,0.781371,0.218629,,1324800,,
0,0,,0.859551,0.140449,,1407900,,
0,0,,0.849755,0.150245,,1412500,,
0,0,,0.809644,0.190356,,1352500,,
0,0,,0.841513,0.158487,,1307900,,
0,0,,0.903899,0.096101,,1290100,,
0,0,,0.871241,0.128759,,1317000,,
0,0,,0.833875,0.166125,,1314600,,
0,0,,0.910165,0.089835,,1301300,,
0,0,,0.84834,0.15166,,1650200,,
0,0,,0.896949,0.103051,,1648100,,
0,0,,0.905922,0.094078,,1824000,,
0,0,,0.733087,0.266913,,1645200,,
0,0,,0.789137,0.210863,,1645600,,
0,0,,0.827778,0.172222,,1631400,,
0,0,,0.891124,0.108876,,1708300,,
0,0,,0.764951,0.235049,,1664500,,
0,0,,0.882439,0.117561,,1657700,,
0,0,,0.826694,0.173306,,1661100,,
0,0,,0.802068,0.197932,,1635200,,
0,0,,0.853414,0.146586,,1823000,,
0,0,,0.844214,0.155786,,1935700,,
0,0,,0.850472,0.149528,,1638500,,
0,0,,0.82255,0.17745,,1661100,,
0,0,,0.808618,0.191382,,1652900,,
0,0,,0.901787,0.098213,,1642800,,
0,0,,0.798467,0.201533,,1679000,,
0,0,,0.847617,0.152383,,1809700,,
0,0,,0.844508,0.155492,,1669500,,
0,0,,0.782757,0.217243,,2118000,,
0,0,,0.801524,0.198476,,1634600,,
0,0,,0.874543,0.125457,,1545900,,
0,0,,0.863944,0.136056,,1319500,,
0,0,,0.785823,0.214177,,1399900,,
0,0,,0.710247,0.289753,,1788100,,
0,0,,0.851637,0.148363,,1659100,,
0,0,,0.865053,0.134947,,1657500,,
0,0,,0.887787,0.112213,,1852500,,
0,0,,0.81564,0.18436,,1809600,,
0,0,,0.644958,0.355042,,1644400,,
0,0,,0.703901,0.296099,,1745200,,
0,0,,0.835612,0.164388,,1870700,,
0,0,,0.78068,0.21932,,1872400,,
0,0,,0.848915,0.151085,,1630600,,
0,0,,0.848544,0.151456,,1689200,,
0,0,,0.807014,0.192986,,1775200,,
0,0,,0.721695,0.278305,,1624500,,
0,0,,0.826381,0.173619,,1680400,,
0,0,,0.859098,0.140902,,1648800,,
0,0,,0.784151,0.215849,,1624500,,
0,0,,0.867574,0.132426,,2578900,,
0,0,,0.868455,0.131545,,1721000,,
0,0,,0.873611,0.126389,,1650900,,
0,0,,0.852858,0.147142,,1614400,,
0,0,,0.706443,0.293557,,1830500,,
0,0,,0.770526,0.229474,,1687700,,
0,0,,0.806747,0.193253,,1719400,,
0,0,,0.842476,0.157524,,1656300,,
0,0,,0.899408,0.100592,,1614400,,
0,0,,0.902985,0.097015,,1745600,,
0,0,,0.911079,0.088921,,1630000,,
0,0,,0.889746,0.110254,,1673600,,
0,0,,0.8356,0.1644,,1673900,,
0,0,,0.832968,0.167032,,1484000,,
0,0,,0.839714,0.160286,,1393900,,
0,0,,0.713992,0.286008,,1310600,,
0,0,,0.878214,0.121786,,1380600,,
0,0,,0.805238,0.194762,,1295300,,
0,0,,0.865507,0.134493,,1300700,,
0,0,,0.869523,0.130477,,1327200,,
0,0,,0.88298,0.11702,,1309800,,
0,0,,0.815934,0.184066,,1303200,,
0,0,,0.818292,0.181708,,1363600,,
0,0,,0.757679,0.242321,,1286300,,
0,0,,0.750183,0.249817,,1286400,,
0,0,,0.891079,0.108921,,1282300,,
0,0,,0.814941,0.185059,,1405000,,
0,0,,0.898681,0.101319,,1305400,,
0,0,,0.875374,0.124626,,1333500,,
0,0,,0.589121,0.410879,,1310600,,
0,0,,0.795544,0.204456,,1281200,,
0,0,,0.752019,0.247981,,1287400,,
0,0,,0.748346,0.251654,,1309500,,
0,0,,0.846526,0.153474,,1293600,,
0,0,,0.836051,0.163949,,1383600,,
0,0,,0.792127,0.207873,,1294900,,
0,0,,0.73124,0.26876,,1295700,,
0,0,,0.897254,0.102746,,1296600,,
0,0,,0.820423,0.179577,,1360200,,
0,0,,0.800096,0.199904,,1303600,,
0,0,,0.90384,0.09616,,1299600,,
0,0,,0.907299,0.092701,,1373900,,
0,0,,0.903787,0.096213,,1508100,,
0,0,,0.840436,0.159564,,1297100,,
0,0,,0.861133,0.138867,,1398600,,
0,0,,0.851436,0.148564,,1304300,,
0,0,,0.692585,0.307415,,1386000,,
0,0,,0.87739,0.12261,,1302000,,
0,0,,0.885698,0.114302,,1327700,,
0,0,,0.892512,0.107488,,1300500,,
0,0,,0.840382,0.159618,,1411300,,
0,0,,0.878198,0.121802,,1304100,,
0,0,,0.69954,0.30046,,1295500,,
0,0,,0.861683,0.138317,,1374300,,
0,0,,0.891067,0.108933,,1294100,,
0,0,,0.85827,0.14173,,1301800,,
0,0,,0.86613,0.13387,,1383500,,
0,0,,0.886218,0.113782,,1308700,,
