twonorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.905758,0.094242,,1284000,,
0,0,,0.819533,0.180467,,1284100,,
0,0,,0.888626,0.111374,,1337700,,
0,0,,0.925838,0.074162,,1303500,,
0,0,,0.78037,0.21963,,1306200,,
0,0,,0.874075,0.125925,,1289500,,
0,0,,0.876614,0.123386,,1291100,,
0,0,,0.89441,0.10559,,1280700,,
0,0,,0.90984,0.09016,,1326100,,
0,0,,0.838299,0.161701,,1322100,,
0,0,,0.705211,0.294789,,1291900,,
0,0,,0.817872,0.182128,,1284000,,
0,0,,0.897027,0.102973,,1304900,,
0,0,,0.920216,0.079784,,1303300,,
0,0,,0.856137,0.143863,,1331600,,
0,0,,0.853477,0.146523,,1296300,,
0,0,,0.865148,0.134852,,1284500,,
0,0,,0.786304,0.213696,,1296300,,
0,0,,0.877394,0.122606,,1289600,,
0,0,,0.875011,0.124989,,1305400,,
0,0,,0.780137,0.219863,,1329900,,
0,0,,0.84188,0.15812,,1300400,,
0,0,,0.876492,0.123508,,1300200,,
0,0,,0.835749,0.164251,,1346200,,
0,0,,0.879558,0.120442,,1311000,,
0,0,,0.863278,0.136722,,1303000,,
0,0,,0.861738,0.138262,,1347600,,
0,0,,0.82936,0.17064,,1295600,,
0,0,,0.860117,0.139883,,1283500,,
0,0,,0.849531,0.150469,,1307500,,
0,0,,0.817046,0.182954,,1301600,,
0,0,,0.85031,0.14969,,1287500,,
0,0,,0.884703,0.115297,,1295700,,
0,0,,0.826497,0.173503,,1283400,,
0,0,,0.881554,0.118446,,1287100,,
0,0,,0.810636,0.189364,,1314800,,
0,0,,0.635251,0.364749,,1299900,,
0,0,,0.823574,0.176426,,1287400,,
0,0,,0.646312,0.353688,,1302000,,
0,0,,0.675241,0.324759,,1300700,,
0,0,,0.882964,0.117036,,1314000,,
0,0,,0.856819,0.143181,,1292700,,
0,0,,0.848795,0.151205,,1282200,,
0,0,,0.886149,0.113851,,1321500,,
0,0,,0.867135,0.132865,,1289800,,
0,0,,0.668744,0.331256,,1319100,,
0,0,,0.870489,0.129511,,1298800,,
0,0,,0.908698,0.091302,,1283100,,
0,0,,0.869964,0.130036,,1285500,,
0,0,,0.856263,0.143737,,1278800,,
0,0,,0.841734,0.158266,,1457200,,
0,0,,0.733596,0.266404,,1337300,,
0,0,,0.795069,0.204931,,1294700,,
0,0,,0.826364,0.173636,,1288000,,
0,0,,0.739809,0.260191,,1287300,,
0,0,,0.76216,0.23784,,1290600,,
0,0,,0.873194,0.126806,,1301800,,
0,0,,0.853565,0.146435,,1287500,,
0,0,,0.885296,0.114704,,1284400,,
0,0,,0.857454,0.142546,,1278500,,
0,0,,0.828957,0.171043,,1291100,,
0,0,,0.836808,0.163192,,1292500,,
0,0,,0.841792,0.158208,,1426200,,
0,0,,0.913903,0.086097,,1284000,,
0,0,,0.75154,0.24846,,1297000,,
0,0,,0.716584,0.283416,,1287900,,
0,0,,0.901869,0.098131,,1322400,,
0,0,,0.716636,0.283364,,1310600,,
0,0,,0.908266,0.091734,,1292400,,
0,0,,0.890428,0.109572,,1280800,,
0,0,,0.854988,0.145012,,1284300,,
0,0,,0.894082,0.105918,,1282700,,
0,0,,0.878346,0.121654,,1310100,,
0,0,,0.832404,0.167596,,1290300,,
0,0,,0.817749,0.182251,,1347600,,
0,0,,0.920919,0.079081,,1283700,,
0,0,,0.903065,0.096935,,1284300,,
0,0,,0.876015,0.123985,,1299800,,
0,0,,0.866491,0.133509,,1338500,,
0,0,,0.893705,0.106295,,1287100,,
0,0,,0.888276,0.111724,,1282800,,
0,0,,0.80232,0.19768,,1285100,,
0,0,,0.822927,0.177073,,1297100,,
0,0,,0.764315,0.235685,,1306900,,
0,0,,0.83247,0.16753,,1293100,,
0,0,,0.929027,0.070973,,1278700,,
0,0,,0.764361,0.235639,,1313100,,
0,0,,0.79949,0.20051,,1297900,,
0,0,,0.851118,0.148882,,1319100,,
0,0,,0.699908,0.300092,,1335900,,
0,0,,0.837301,0.162699,,1298900,,
0,0,,0.903732,0.096268,,1280100,,
0,0,,0.820676,0.179324,,1281600,,
0,0,,0.833234,0.166766,,1308200,,
0,0,,0.769284,0.230716,,1305200,,
0,0,,0.713824,0.286176,,1288900,,
0,0,,0.762249,0.237751,,1289400,,
0,0,,0.825958,0.174042,,1313800,,
0,0,,0.741108,0.258892,,1378700,,
0,0,,0.73277,0.26723,,1319500,,
0,0,,0.73291,0.26709,,1297300,,
0,0,,0.916759,0.083241,,1320500,,
0,0,,0.907991,0.092009,,1286400,,
0,0,,0.836487,0.163513,,1289400,,
0,0,,0.896624,0.103376,,1330000,,
0,0,,0.806001,0.193999,,1311300,,
0,0,,0.822583,0.177417,,1293800,,
0,0,,0.860919,0.139081,,1292900,,
0,0,,0.830536,0.169464,,1284100,,
0,0,,0.877135,0.122865,,1302000,,
0,0,,0.814841,0.185159,,1321100,,
0,0,,0.926299,0.073701,,1351600,,
0,0,,0.767762,0.232238,,1329700,,
0,0,,0.872189,0.127811,,1293300,,
0,0,,0.928678,0.071322,,1302000,,
0,0,,0.91639,0.08361,,1315300,,
0,0,,0.927293,0.072707,,1295300,,
0,0,,0.857823,0.142177,,1293700,,
0,0,,0.910853,0.089147,,1290500,,
0,0,,0.872683,0.127317,,1294200,,
0,0,,0.803877,0.196123,,1338000,,
0,0,,0.912653,0.087347,,1311300,,
0,0,,0.81909,0.18091,,1309800,,
0,0,,0.753541,0.246459,,1330800,,
0,0,,0.815939,0.184061,,1348900,,
0,0,,0.83579,0.16421,,1315900,,
0,0,,0.780995,0.219005,,1313400,,
0,0,,0.916705,0.083295,,1301400,,
0,0,,0.914089,0.085911,,1322900,,
0,0,,0.843119,0.156881,,1301600,,
0,0,,0.872885,0.127115,,1328600,,
0,0,,0.844873,0.155127,,1318000,,
0,0,,0.872584,0.127416,,1295600,,
0,0,,0.742077,0.257923,,1298000,,
0,0,,0.79459,0.20541,,1302000,,
0,0,,0.833345,0.166655,,1656300,,
0,0,,0.851464,0.148536,,1797600,,
0,0,,0.824965,0.175035,,1619900,,
0,0,,0.90609,0.09391,,1613300,,
0,0,,0.900947,0.099053,,1624700,,
0,0,,0.82255,0.17745,,1639900,,
0,0,,0.886403,0.113597,,1672100,,
0,0,,0.902757,0.097243,,1642600,,
0,0,,0.859954,0.140046,,1609800,,
0,0,,0.780013,0.219987,,1779200,,
0,0,,0.810297,0.189703,,1624800,,
0,0,,0.931946,0.068054,,1605100,,
0,0,,0.911932,0.088068,,1596200,,
0,0,,0.928157,0.071843,,1686100,,
0,0,,0.720011,0.279989,,1614700,,
0,0,,0.77734,0.22266,,1614600,,
0,0,,0.89132,0.10868,,1606700,,
0,0,,0.878138,0.121862,,1634800,,
0,0,,0.727555,0.272445,,1678800,,
0,0,,0.699747,0.300253,,1692400,,
0,0,,0.794019,0.205981,,1611900,,
0,0,,0.710587,0.289413,,1625900,,
0,0,,0.853651,0.146349,,1654600,,
0,0,,0.639223,0.360777,,1618400,,
0,0,,0.759566,0.240434,,1610200,,
0,0,,0.876625,0.123375,,1616300,,
0,0,,0.825633,0.174367,,1649100,,
0,0,,0.883315,0.116685,,1647500,,
0,0,,0.720161,0.279839,,1651600,,
0,0,,0.852417,0.147583,,1613000,,
0,0,,0.881397,0.118603,,1649300,,
0,0,,0.921784,0.078216,,1412400,,
0,0,,0.896759,0.103241,,1292300,,
0,0,,0.866063,0.133937,,1283300,,
0,0,,0.861062,0.138938,,1287400,,
0,0,,0.926793,0.073207,,1323300,,
0,0,,0.915853,0.084147,,1313900,,
0,0,,0.927459,0.072541,,1285800,,
0,0,,0.922486,0.077514,,1306400,,
0,0,,0.89206,0.10794,,1356100,,
0,0,,0.897381,0.102619,,1315500,,
0,0,,0.846342,0.153658,,1312800,,
0,0,,0.866236,0.133764,,1296800,,
0,0,,0.849558,0.150442,,1295800,,
0,0,,0.896468,0.103532,,1286300,,
0,0,,0.905135,0.094865,,1289200,,
0,0,,0.875303,0.124697,,1357400,,
0,0,,0.694917,0.305083,,1306300,,
0,0,,0.921502,0.078498,,1303800,,
0,0,,0.704144,0.295856,,1319000,,
0,0,,0.855842,0.144158,,1287500,,
0,0,,0.916703,0.083297,,1306000,,
0,0,,0.880129,0.119871,,1513000,,
0,0,,0.92066,0.07934,,1297800,,
0,0,,0.884241,0.115759,,1291300,,
0,0,,0.884054,0.115946,,1294100,,
0,0,,0.913455,0.086545,,1315800,,
0,0,,0.904477,0.095523,,1303200,,
0,0,,0.848543,0.151457,,1292100,,
0,0,,0.755366,0.244634,,1290700,,
0,0,,0.889046,0.110954,,1291600,,
0,0,,0.870512,0.129488,,1328900,,
0,0,,0.809533,0.190467,,1320200,,
0,0,,0.884483,0.115517,,1296700,,
0,0,,0.859053,0.140947,,1302400,,
0,0,,0.920624,0.079376,,1280700,,
0,0,,0.87443,0.12557,,1292800,,
0,0,,0.864719,0.135281,,1305000,,
0,0,,0.800376,0.199624,,1301800,,
0,0,,0.834354,0.165646,,1303000,,
0,0,,0.900324,0.099676,,1283800,,
0,0,,0.83563,0.16437,,1295900,,
0,0,,0.742969,0.257031,,1340300,,
0,0,,0.895833,0.104167,,1306100,,
0,0,,0.905203,0.094797,,1286900,,
0,0,,0.870806,0.129194,,1299000,,
0,0,,0.771403,0.228597,,1383000,,
0,0,,0.930099,0.069901,,1301300,,
0,0,,0.883189,0.116811,,1309600,,
0,0,,0.757313,0.242687,,1304900,,
0,0,,0.932261,0.067739,,1288400,,
0,0,,0.85069,0.14931,,1288900,,
0,0,,0.863767,0.136233,,1299900,,
0,0,,0.80544,0.19456,,1376300,,
0,0,,0.562816,0.437184,,1323700,,
0,0,,0.893588,0.106412,,1299200,,
0,0,,0.907295,0.092705,,1291000,,
0,0,,0.91543,0.08457,,1296700,,
0,0,,0.922886,0.077114,,1330000,,
0,0,,0.812619,0.187381,,1306900,,
0,0,,0.923676,0.076324,,1296700,,
0,0,,0.922223,0.077777,,1290200,,
0,0,,0.900023,0.099977,,1300100,,
0,0,,0.549824,0.450176,,1312400,,
0,0,,0.792957,0.207043,,1317400,,
0,0,,0.787785,0.212215,,1327700,,
0,0,,0.862327,0.137673,,1286700,,
0,0,,0.852356,0.147644,,1286600,,
0,0,,0.794239,0.205761,,1313900,,
0,0,,0.893056,0.106944,,1333300,,
0,0,,0.876678,0.123322,,1395600,,
0,0,,0.803815,0.196185,,1305600,,
0,0,,0.916757,0.083243,,1289000,,
0,0,,0.878726,0.121274,,1289400,,
0,0,,0.838555,0.161445,,1328500,,
0,0,,0.927459,0.072541,,1307900,,
0,0,,0.93573,0.06427,,1324000,,
0,0,,0.925063,0.074937,,1293600,,
0,0,,0.833914,0.166086,,1295100,,
0,0,,0.895268,0.104732,,1333400,,
0,0,,0.844202,0.155798,,1315800,,
0,0,,0.926075,0.073925,,1304900,,
0,0,,0.862455,0.137545,,1298500,,
0,0,,0.908846,0.091154,,1353400,,
0,0,,0.886026,0.113974,,1305800,,
0,0,,0.912378,0.087622,,1315700,,
0,0,,0.714622,0.285378,,1327400,,
0,0,,0.927459,0.072541,,1293000,,
0,0,,0.904549,0.095451,,1295100,,
0,0,,0.918486,0.081514,,1297500,,
0,0,,0.910099,0.089901,,1335800,,
0,0,,0.894029,0.105971,,1311300,,
0,0,,0.724636,0.275364,,1304800,,
0,0,,0.931243,0.068757,,1291400,,
0,0,,0.896221,0.103779,,1292900,,
0,0,,0.903072,0.096928,,1353200,,
0,0,,0.869653,0.130347,,1322300,,
0,0,,0.881844,0.118156,,1295900,,
0,0,,0.868587,0.131413,,1290300,,
0,0,,0.912759,0.087241,,1342000,,
0,0,,0.878128,0.121872,,1328400,,
0,0,,0.734076,0.265924,,1318300,,
0,0,,0.86715,0.13285,,1303300,,
0,0,,0.8988,0.1012,,1294600,,
0,0,,0.914718,0.085282,,1289600,,
0,0,,0.908101,0.091899,,1302000,,
0,0,,0.93173,0.06827,,1326600,,
0,0,,0.615832,0.384168,,1342400,,
0,0,,0.878068,0.121932,,1309000,,
0,0,,0.871239,0.128761,,1296600,,
0,0,,0.909351,0.090649,,1287300,,
0,0,,0.904225,0.095775,,1360500,,
0,0,,0.816165,0.183835,,1304500,,
0,0,,0.909237,0.090763,,1291000,,
0,0,,0.81186,0.18814,,1290900,,
0,0,,0.823453,0.176547,,1305900,,
0,0,,0.718801,0.281199,,1313700,,
0,0,,0.915599,0.084401,,1311700,,
0,0,,0.754759,0.245241,,1300300,,
0,0,,0.907014,0.092986,,1359100,,
0,0,,0.745668,0.254332,,1300300,,
0,0,,0.836476,0.163524,,1314000,,
0,0,,0.864736,0.135264,,1337900,,
0,0,,0.926153,0.073847,,1307000,,
0,0,,0.918984,0.081016,,1295600,,
0,0,,0.745909,0.254091,,1296000,,
0,0,,0.906949,0.093051,,1293900,,
0,0,,0.913318,0.086682,,1369600,,
0,0,,0.824019,0.175981,,1307200,,
0,0,,0.924894,0.075106,,1291600,,
0,0,,0.66767,0.33233,,1296500,,
0,0,,0.79574,0.20426,,1321100,,
0,0,,0.903029,0.096971,,1316100,,
0,0,,0.766973,0.233027,,1324800,,
0,0,,0.911676,0.088324,,1327600,,
0,0,,0.816105,0.183895,,1301100,,
0,0,,0.850065,0.149935,,1296300,,
0,0,,0.865898,0.134102,,1324200,,
0,0,,0.868333,0.131667,,1423600,,
0,0,,0.854014,0.145986,,1470000,,
0,0,,0.905203,0.094797,,1296500,,
0,0,,0.929027,0.070973,,1286100,,
0,0,,0.872063,0.127937,,1303000,,
0,0,,0.848319,0.151681,,1358000,,
0,0,,0.874826,0.125174,,1302000,,
0,0,,0.768979,0.231021,,1328600,,
0,0,,0.919,0.081,,1294200,,
0,0,,0.875644,0.124356,,1335300,,
0,0,,0.908054,0.091946,,1307600,,
0,0,,0.920108,0.079892,,1297000,,
0,0,,0.853221,0.146779,,1291300,,
0,0,,0.847941,0.152059,,1290300,,
0,0,,0.824342,0.175658,,1295700,,
0,0,,0.892964,0.107036,,1311500,,
0,0,,0.867418,0.132582,,1329400,,
0,0,,0.795021,0.204979,,1311700,,
0,0,,0.918919,0.081081,,1331500,,
0,0,,0.799221,0.200779,,1291600,,
0,0,,0.8873,0.1127,,1325800,,
0,0,,0.912536,0.087464,,1301700,,
0,0,,0.716037,0.283963,,1302300,,
0,0,,0.667766,0.332234,,1295800,,
0,0,,0.877644,0.122356,,1285000,,
0,0,,0.827715,0.172285,,1289300,,
0,0,,0.843,0.157,,1308900,,
0,0,,0.757688,0.242312,,1299400,,
0,0,,0.862741,0.137259,,1285800,,
0,0,,0.878507,0.121493,,1291400,,
0,0,,0.895524,0.104476,,1465100,,
0,0,,0.86545,0.13455,,1343400,,
0,0,,0.875916,0.124084,,1308700,,
