twonorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.807108,0.192892,,1323500,,
0,0,,0.825725,0.174275,,1304500,,
0,0,,0.736709,0.263291,,1298800,,
0,0,,0.879712,0.120288,,1307200,,
0,0,,0.720359,0.279641,,1306000,,
0,0,,0.816663,0.183337,,1311100,,
0,0,,0.806945,0.193055,,1313200,,
0,0,,0.837551,0.162449,,1306100,,
0,0,,0.86863,0.13137,,1301300,,
0,0,,0.874591,0.125409,,1298900,,
0,0,,0.870331,0.129669,,1318200,,
0,0,,0.868115,0.131885,,1383400,,
0,0,,0.8137,0.1863,,1327500,,
0,0,,0.86058,0.13942,,1311200,,
0,0,,0.676845,0.323155,,1304100,,
0,0,,0.87236,0.12764,,1297400,,
0,0,,0.858439,0.141561,,1305900,,
0,0,,0.891953,0.108047,,1297800,,
0,0,,0.733652,0.266348,,1306400,,
0,0,,0.729162,0.270838,,1308200,,
0,0,,0.821946,0.178054,,1296500,,
0,0,,0.75316,0.24684,,1301900,,
0,0,,0.826541,0.173459,,1301400,,
0,0,,0.877088,0.122912,,1447000,,
0,0,,0.776961,0.223039,,1325100,,
0,0,,0.813522,0.186478,,1312000,,
0,0,,0.84216,0.15784,,1304400,,
0,0,,0.817339,0.182661,,1307000,,
0,0,,0.773332,0.226668,,1303900,,
0,0,,0.841987,0.158013,,1307100,,
0,0,,0.867049,0.132951,,1308800,,
0,0,,0.799276,0.200724,,1301300,,
0,0,,0.770548,0.229452,,1315600,,
0,0,,0.778002,0.221998,,1310600,,
0,0,,0.890332,0.109668,,1312900,,
0,0,,0.822007,0.177993,,1364100,,
0,0,,0.694507,0.305493,,1306500,,
0,0,,0.79949,0.20051,,1306700,,
0,0,,0.828593,0.171407,,1307700,,
0,0,,0.817777,0.182223,,1300000,,
0,0,,0.856147,0.143853,,1289800,,
0,0,,0.849657,0.150343,,1301000,,
0,0,,0.760789,0.239211,,1297900,,
0,0,,0.863034,0.136966,,1295900,,
0,0,,0.797022,0.202978,,1293900,,
0,0,,0.853029,0.146971,,1293700,,
0,0,,0.775861,0.224139,,1300400,,
0,0,,0.736353,0.263647,,1297700,,
0,0,,0.874155,0.125845,,1345200,,
0,0,,0.891079,0.108921,,1299600,,
0,0,,0.851191,0.148809,,1292300,,
0,0,,0.806229,0.193771,,1303600,,
0,0,,0.777213,0.222787,,1295100,,
0,0,,0.813873,0.186127,,1298200,,
0,0,,0.798303,0.201697,,1294300,,
0,0,,0.816988,0.183012,,1303400,,
0,0,,0.848043,0.151957,,1298500,,
0,0,,0.803582,0.196418,,1294700,,
0,0,,0.682037,0.317963,,1323200,,
0,0,,0.764482,0.235518,,1297800,,
0,0,,0.872858,0.127142,,1565300,,
0,0,,0.849279,0.150721,,1611300,,
0,0,,0.846533,0.153467,,1619700,,
0,0,,0.738663,0.261337,,1695800,,
0,0,,0.778348,0.221652,,1611000,,
0,0,,0.769981,0.230019,,1680400,,
0,0,,0.885304,0.114696,,1751900,,
0,0,,0.86529,0.13471,,1614900,,
0,0,,0.783235,0.216765,,1628800,,
0,0,,0.840684,0.159316,,1622500,,
0,0,,0.867628,0.132372,,1730400,,
0,0,,0.831195,0.168805,,1570700,,
0,0,,0.832583,0.167417,,1310900,,
0,0,,0.875158,0.124842,,1342300,,
0,0,,0.805898,0.194102,,1302900,,
0,0,,0.780212,0.219788,,1300100,,
0,0,,0.852302,0.147698,,1298000,,
0,0,,0.813592,0.186408,,1296300,,
0,0,,0.827623,0.172377,,1320600,,
0,0,,0.671126,0.328874,,1311500,,
0,0,,0.873669,0.126331,,1291300,,
0,0,,0.887042,0.112958,,1324400,,
0,0,,0.862444,0.137556,,1309900,,
0,0,,0.81037,0.18963,,1303100,,
0,0,,0.863735,0.136265,,1299800,,
0,0,,0.673845,0.326155,,1304900,,
0,0,,0.687904,0.312096,,1299700,,
0,0,,0.839304,0.160696,,1301800,,
0,0,,0.878927,0.121073,,1296500,,
0,0,,0.876537,0.123463,,1308000,,
0,0,,0.901845,0.098155,,1287300,,
0,0,,0.666932,0.333068,,1307400,,
0,0,,0.85298,0.14702,,1300400,,
0,0,,0.85488,0.14512,,1359800,,
0,0,,0.837606,0.162394,,1310900,,
0,0,,0.870858,0.129142,,1295600,,
0,0,,0.861112,0.138888,,1300200,,
0,0,,0.815841,0.184159,,1307400,,
0,0,,0.740103,0.259897,,1302900,,
0,0,,0.819742,0.180258,,1305800,,
0,0,,0.769076,0.230924,,1297100,,
0,0,,0.790866,0.209134,,1287000,,
0,0,,0.757371,0.242629,,1311000,,
0,0,,0.806793,0.193207,,1304800,,
0,0,,0.824933,0.175067,,1371200,,
0,0,,0.823452,0.176548,,1309100,,
0,0,,0.841656,0.158344,,1300400,,
0,0,,0.692162,0.307838,,1310300,,
0,0,,0.828685,0.171315,,1295600,,
0,0,,0.890334,0.109666,,1299900,,
0,0,,0.677706,0.322294,,1323300,,
0,0,,0.607662,0.392338,,1300500,,
0,0,,0.736687,0.263313,,1308900,,
0,0,,0.842674,0.157326,,1302300,,
0,0,,0.772846,0.227154,,1306100,,
0,0,,0.812827,0.187173,,1315100,,
0,0,,0.792973,0.207027,,1309200,,
0,0,,0.817828,0.182172,,1347800,,
0,0,,0.831195,0.168805,,1306600,,
0,0,,0.81838,0.18162,,1303200,,
0,0,,0.76019,0.23981,,1324600,,
0,0,,0.861238,0.138762,,1306200,,
0,0,,0.884641,0.115359,,1305500,,
0,0,,0.845012,0.154988,,1312600,,
0,0,,0.901845,0.098155,,1298700,,
0,0,,0.72461,0.27539,,1327900,,
0,0,,0.860164,0.139836,,1305300,,
0,0,,0.884789,0.115211,,1300300,,
0,0,,0.877131,0.122869,,1289600,,
0,0,,0.76433,0.23567,,1377000,,
0,0,,0.769162,0.230838,,1329100,,
0,0,,0.739393,0.260607,,1319200,,
0,0,,0.892116,0.107884,,1336100,,
0,0,,0.835547,0.164453,,1311400,,
0,0,,0.848659,0.151341,,1296000,,
0,0,,0.836187,0.163813,,1300200,,
0,0,,0.806713,0.193287,,1329100,,
0,0,,0.838031,0.161969,,1320400,,
0,0,,0.847606,0.152394,,1311100,,
0,0,,0.808629,0.191371,,1313500,,
0,0,,0.825722,0.174278,,1392000,,
0,0,,0.861938,0.138062,,1348100,,
0,0,,0.816053,0.183947,,1322600,,
0,0,,0.832966,0.167034,,1307600,,
0,0,,0.817441,0.182559,,1305900,,
0,0,,0.821387,0.178613,,1339900,,
0,0,,0.870056,0.129944,,1358700,,
0,0,,0.895043,0.104957,,1315700,,
0,0,,0.869507,0.130493,,1307400,,
0,0,,0.822533,0.177467,,1290200,,
0,0,,0.850091,0.149909,,1291600,,
0,0,,0.831288,0.168712,,1296500,,
0,0,,0.890116,0.109884,,1526400,,
0,0,,0.806444,0.193556,,1906300,,
0,0,,0.750655,0.249345,,1816700,,
0,0,,0.855063,0.144937,,1620700,,
0,0,,0.86732,0.13268,,1639500,,
0,0,,0.839344,0.160656,,1605500,,
0,0,,0.82597,0.17403,,1604300,,
0,0,,0.853559,0.146441,,1608400,,
0,0,,0.895358,0.104642,,1610100,,
0,0,,0.758355,0.241645,,1632300,,
0,0,,0.878049,0.121951,,1606300,,
0,0,,0.72349,0.27651,,1604400,,
0,0,,0.757975,0.242025,,1613900,,
0,0,,0.83023,0.16977,,1629300,,
0,0,,0.896052,0.103948,,1606700,,
0,0,,0.832872,0.167128,,1605600,,
0,0,,0.875066,0.124934,,1623900,,
0,0,,0.833651,0.166349,,1615900,,
0,0,,0.777567,0.222433,,1614700,,
0,0,,0.727184,0.272816,,1509100,,
0,0,,0.864601,0.135399,,1298000,,
0,0,,0.79251,0.20749,,1319000,,
0,0,,0.65405,0.34595,,1307900,,
0,0,,0.784714,0.215286,,1310000,,
0,0,,0.819059,0.180941,,1307600,,
0,0,,0.892813,0.107187,,1289700,,
0,0,,0.794098,0.205902,,1311700,,
0,0,,0.806696,0.193304,,1336600,,
0,0,,0.821659,0.178341,,1305400,,
0,0,,0.757199,0.242801,,1299000,,
0,0,,0.813063,0.186937,,1296200,,
0,0,,0.724391,0.275609,,1488100,,
0,0,,0.760011,0.239989,,1726600,,
0,0,,0.770085,0.229915,,1834100,,
0,0,,0.843798,0.156202,,1694600,,
0,0,,0.813766,0.186234,,1664100,,
0,0,,0.811592,0.188408,,1761200,,
0,0,,0.774427,0.225573,,1671600,,
0,0,,0.790227,0.209773,,1629700,,
0,0,,0.623614,0.376386,,1822900,,
0,0,,0.813708,0.186292,,1704800,,
0,0,,0.892602,0.107398,,1652700,,
0,0,,0.745514,0.254486,,1635300,,
0,0,,0.780954,0.219046,,1744000,,
0,0,,0.889898,0.110102,,1645200,,
0,0,,0.818817,0.181183,,1646000,,
0,0,,0.85475,0.14525,,1630600,,
0,0,,0.848307,0.151693,,1619100,,
0,0,,0.679215,0.320785,,1804700,,
0,0,,0.813581,0.186419,,1631600,,
0,0,,0.813184,0.186816,,1682900,,
0,0,,0.840204,0.159796,,1624600,,
0,0,,0.846176,0.153824,,1835700,,
0,0,,0.855106,0.144894,,1636200,,
0,0,,0.846044,0.153956,,1622800,,
0,0,,0.811215,0.188785,,1621900,,
0,0,,0.786193,0.213807,,1707900,,
0,0,,0.778132,0.221868,,1651900,,
0,0,,0.878144,0.121856,,1409300,,
0,0,,0.817765,0.182235,,1333300,,
0,0,,0.897629,0.102371,,1297400,,
0,0,,0.77968,0.22032,,1322200,,
0,0,,0.804022,0.195978,,1350700,,
0,0,,0.849763,0.150237,,1301100,,
0,0,,0.683683,0.316317,,1306200,,
0,0,,0.855188,0.144812,,1303900,,
0,0,,0.901845,0.098155,,1510500,,
0,0,,0.901845,0.098155,,1574700,,
0,0,,0.770209,0.229791,,1318900,,
0,0,,0.780861,0.219139,,1311900,,
0,0,,0.8717,0.1283,,1295000,,
0,0,,0.879888,0.120112,,1383000,,
0,0,,0.896922,0.103078,,1378700,,
0,0,,0.771745,0.228255,,1340500,,
0,0,,0.892385,0.107615,,1301200,,
0,0,,0.746846,0.253154,,1309100,,
0,0,,0.895205,0.104795,,1394000,,
0,0,,0.876815,0.123185,,1314300,,
0,0,,0.64678,0.35322,,1307800,,
0,0,,0.825549,0.174451,,1309800,,
0,0,,0.891791,0.108209,,1310700,,
0,0,,0.895196,0.104804,,1379500,,
0,0,,0.694955,0.305045,,1410600,,
0,0,,0.839833,0.160167,,1324400,,
0,0,,0.899089,0.100911,,1325600,,
0,0,,0.694191,0.305809,,1299100,,
0,0,,0.811697,0.188303,,1365400,,
0,0,,0.799819,0.200181,,1376700,,
0,0,,0.856012,0.143988,,1322200,,
0,0,,0.831383,0.168617,,1305300,,
0,0,,0.846212,0.153788,,1296300,,
0,0,,0.706558,0.293442,,1314700,,
0,0,,0.744483,0.255517,,1448600,,
0,0,,0.834725,0.165275,,1328500,,
0,0,,0.829549,0.170451,,1396800,,
0,0,,0.899089,0.100911,,1335900,,
0,0,,0.804858,0.195142,,1302300,,
0,0,,0.879565,0.120435,,1520700,,
0,0,,0.88446,0.11554,,1317300,,
0,0,,0.779957,0.220043,,1307000,,
0,0,,0.892818,0.107182,,1297400,,
0,0,,0.776231,0.223769,,1298700,,
0,0,,0.815823,0.184177,,1426800,,
0,0,,0.863015,0.136985,,1307400,,
0,0,,0.702699,0.297301,,1378000,,
0,0,,0.722157,0.277843,,1311300,,
0,0,,0.746139,0.253861,,1366200,,
0,0,,0.873781,0.126219,,1500700,,
0,0,,0.744045,0.255955,,1312900,,
0,0,,0.851716,0.148284,,1307500,,
0,0,,0.874169,0.125831,,1318200,,
0,0,,0.889515,0.110485,,1304900,,
0,0,,0.724618,0.275382,,1387400,,
0,0,,0.896922,0.103078,,1323700,,
0,0,,0.856601,0.143399,,1326300,,
0,0,,0.894548,0.105452,,1300700,,
0,0,,0.641368,0.358632,,1311800,,
0,0,,0.757332,0.242668,,1515200,,
0,0,,0.887126,0.112874,,1339900,,
0,0,,0.799647,0.200353,,1313400,,
0,0,,0.811175,0.188825,,1302600,,
0,0,,0.788174,0.211826,,1303000,,
0,0,,0.755277,0.244723,,1456500,,
0,0,,0.894548,0.105452,,1351300,,
0,0,,0.769571,0.230429,,1309600,,
0,0,,0.645988,0.354012,,1306200,,
0,0,,0.819217,0.180783,,1301000,,
0,0,,0.844752,0.155248,,1300300,,
0,0,,0.836115,0.163885,,1402100,,
0,0,,0.870178,0.129822,,1386200,,
0,0,,0.885304,0.114696,,1315800,,
0,0,,0.799249,0.200751,,1303600,,
0,0,,0.815254,0.184746,,1298300,,
0,0,,0.727887,0.272113,,1418900,,
0,0,,0.851279,0.148721,,1373300,,
0,0,,0.714644,0.285356,,1309600,,
0,0,,0.86069,0.13931,,1299400,,
0,0,,0.900007,0.099993,,1305200,,
0,0,,0.842651,0.157349,,1372900,,
0,0,,0.739389,0.260611,,1312100,,
0,0,,0.846866,0.153134,,1525000,,
0,0,,0.882666,0.117334,,1750700,,
0,0,,0.85778,0.14222,,1297800,,
0,0,,0.668416,0.331584,,1359700,,
0,0,,0.878814,0.121186,,1323600,,
0,0,,0.648573,0.351427,,1308900,,
0,0,,0.738767,0.261233,,1304200,,
0,0,,0.71597,0.28403,,1330500,,
0,0,,0.833146,0.166854,,1357500,,
0,0,,0.842512,0.157488,,1318500,,
0,0,,0.821147,0.178853,,1339800,,
0,0,,0.741932,0.258068,,1301600,,
0,0,,0.848975,0.151025,,1343600,,
0,0,,0.81732,0.18268,,1404800,,
0,0,,0.72958,0.27042,,1384000,,
0,0,,0.817283,0.182717,,1313000,,
0,0,,0.799993,0.200007,,1329700,,
0,0,,0.703443,0.296557,,1307200,,
0,0,,0.821387,0.178613,,1369100,,
0,0,,0.852257,0.147743,,1315400,,
0,0,,0.714614,0.285386,,1313300,,
0,0,,0.855831,0.144169,,1304000,,
0,0,,0.70988,0.29012,,1322200,,
0,0,,0.823244,0.176756,,1299200,,
0,0,,0.847194,0.152806,,1448100,,
0,0,,0.861632,0.138368,,1322100,,
0,0,,0.776146,0.223854,,1328800,,
0,0,,0.780168,0.219832,,1309800,,
0,0,,0.848307,0.151693,,1304100,,
0,0,,0.875929,0.124071,,1403300,,
0,0,,0.840619,0.159381,,1313600,,
0,0,,0.772846,0.227154,,1332300,,
0,0,,0.85778,0.14222,,1309000,,
0,0,,0.891746,0.108254,,1297700,,
0,0,,0.677148,0.322852,,1308100,,
0,0,,0.753999,0.246001,,1353900,,
0,0,,0.665213,0.334787,,1692200,,
0,0,,0.697583,0.302417,,1318800,,
0,0,,0.747621,0.252379,,1312800,,
0,0,,0.822477,0.177523,,1527600,,
0,0,,0.844212,0.155788,,1312100,,
0,0,,0.827593,0.172407,,1305900,,
0,0,,0.845052,0.154948,,1296800,,
0,0,,0.809922,0.190078,,1312000,,
0,0,,0.867682,0.132318,,1513600,,
0,0,,0.761142,0.238858,,1334100,,
0,0,,0.776143,0.223857,,1306400,,
0,0,,0.779621,0.220379,,1306300,,
0,0,,0.769835,0.230165,,1392800,,
0,0,,0.781113,0.218887,,1408500,,
0,0,,0.86436,0.13564,,1347600,,
0,0,,0.841995,0.158005,,1325200,,
0,0,,0.882857,0.117143,,1334900,,
0,0,,0.804563,0.195437,,1302600,,
0,0,,0.69501,0.30499,,1382000,,
0,0,,0.770875,0.229125,,1356900,,
0,0,,0.784205,0.215795,,1315400,,
0,0,,0.879117,0.120883,,1294500,,
0,0,,0.892818,0.107182,,1292500,,
0,0,,0.879088,0.120912,,1333400,,
0,0,,0.901845,0.098155,,1424700,,
0,0,,0.900007,0.099993,,1307100,,
0,0,,0.794428,0.205572,,1316100,,
0,0,,0.616394,0.383606,,1311700,,
0,0,,0.874488,0.125512,,1295500,,
0,0,,0.875087,0.124913,,1495900,,
0,0,,0.717184,0.282816,,1383200,,
0,0,,0.817383,0.182617,,1306400,,
0,0,,0.853029,0.146971,,1361400,,
0,0,,0.897196,0.102804,,1302700,,
0,0,,0.841414,0.158586,,1382600,,
0,0,,0.835027,0.164973,,1319200,,
0,0,,0.767903,0.232097,,1306100,,
0,0,,0.87351,0.12649,,1303400,,
0,0,,0.850306,0.149694,,1301700,,
0,0,,0.723071,0.276929,,1314500,,
0,0,,0.753054,0.246946,,1402100,,
0,0,,0.86632,0.13368,,1342600,,
0,0,,0.842263,0.157737,,1301300,,
0,0,,0.652512,0.347488,,1296600,,
0,0,,0.883745,0.116255,,1395200,,
0,0,,0.808551,0.191449,,1363200,,
0,0,,0.828491,0.171509,,1456600,,
0,0,,0.85778,0.14222,,1309900,,
0,0,,0.865887,0.134113,,1302300,,
0,0,,0.674695,0.325305,,1543200,,
0,0,,0.793051,0.206949,,1328900,,
0,0,,0.899089,0.100911,,1322300,,
0,0,,0.795553,0.204447,,1340400,,
0,0,,0.709778,0.290222,,1334400,,
0,0,,0.719807,0.280193,,1364000,,
0,0,,0.872858,0.127142,,1437200,,
0,0,,0.877407,0.122593,,1304900,,
0,0,,0.80982,0.19018,,1301500,,
0,0,,0.835536,0.164464,,1327600,,
0,0,,0.822198,0.177802,,1300600,,
0,0,,0.758768,0.241232,,1345400,,
0,0,,0.85757,0.14243,,1327200,,
0,0,,0.80745,0.19255,,1307600,,
0,0,,0.792156,0.207844,,1297800,,
0,0,,0.804371,0.195629,,1326100,,
0,0,,0.661564,0.338436,,1393600,,
0,0,,0.77723,0.22277,,1321600,,
0,0,,0.804977,0.195023,,1309800,,
0,0,,0.675922,0.324078,,1342000,,
0,0,,0.891953,0.108047,,1318500,,
0,0,,0.774113,0.225887,,1354500,,
0,0,,0.753956,0.246044,,1311000,,
0,0,,0.84282,0.15718,,1311600,,
0,0,,0.720238,0.279762,,1310100,,
0,0,,0.742588,0.257412,,1303500,,
0,0,,0.889953,0.110047,,1348600,,
0,0,,0.708663,0.291337,,1364200,,
0,0,,0.868594,0.131406,,1328500,,
0,0,,0.887593,0.112407,,1311500,,
0,0,,0.837603,0.162397,,1306500,,
0,0,,0.86692,0.13308,,1340600,,
0,0,,0.848748,0.151252,,1313200,,
0,0,,0.784797,0.215203,,1318900,,
0,0,,0.803654,0.196346,,1336800,,
0,0,,0.87952,0.12048,,1296300,,
0,0,,0.732449,0.267551,,1304400,,
0,0,,0.837961,0.162039,,1371200,,
0,0,,0.706474,0.293526,,1320400,,
0,0,,0.883518,0.116482,,1303800,,
0,0,,0.847214,0.152786,,1305300,,
0,0,,0.773847,0.226153,,1312300,,
0,0,,0.786211,0.213789,,1307400,,
0,0,,0.793633,0.206367,,1459100,,
0,0,,0.894286,0.105714,,1320800,,
0,0,,0.781884,0.218116,,1309400,,
0,0,,0.728795,0.271205,,1301600,,
0,0,,0.897043,0.102957,,1369000,,
0,0,,0.806416,0.193584,,1388800,,
0,0,,0.754184,0.245816,,1360700,,
0,0,,0.71707,0.28293,,1312300,,
0,0,,0.813928,0.186072,,1296100,,
0,0,,0.769448,0.230552,,1342400,,
0,0,,0.802452,0.197548,,1397700,,
0,0,,0.901845,0.098155,,1372000,,
0,0,,0.851661,0.148339,,1326200,,
0,0,,0.870705,0.129295,,1297500,,
0,0,,0.810987,0.189013,,1311800,,
0,0,,0.625278,0.374722,,1360600,,
0,0,,0.877881,0.122119,,1323500,,
0,0,,0.767839,0.232161,,1343000,,
0,0,,0.76987,0.23013,,1298800,,
0,0,,0.832608,0.167392,,1300700,,
0,0,,0.851506,0.148494,,1344100,,
0,0,,0.856385,0.143615,,1339500,,
0,0,,0.776994,0.223006,,1312900,,
0,0,,0.811227,0.188773,,1340000,,
0,0,,0.82293,0.17707,,1306400,,
0,0,,0.825353,0.174647,,1377500,,
0,0,,0.68247,0.31753,,1312200,,
0,0,,0.708438,0.291562,,1300300,,
0,0,,0.687286,0.312714,,1327700,,
0,0,,0.890376,0.109624,,1300300,,
0,0,,0.865615,0.134385,,1569900,,
0,0,,0.83633,0.16367,,1417300,,
0,0,,0.87489,0.12511,,1299000,,
0,0,,0.887895,0.112105,,1299100,,
0,0,,0.889898,0.110102,,1297500,,
0,0,,0.746553,0.253447,,1447300,,
0,0,,0.899845,0.100155,,1354900,,
0,0,,0.808835,0.191165,,1347900,,
0,0,,0.807658,0.192342,,1300400,,
0,0,,0.741571,0.258429,,1321300,,
0,0,,0.882369,0.117631,,1296000,,
0,0,,0.883786,0.116214,,1353000,,
0,0,,0.797771,0.202229,,1307000,,
0,0,,0.869142,0.130858,,1303000,,
0,0,,0.874488,0.125512,,1296000,,
0,0,,0.836685,0.163315,,1297700,,
0,0,,0.819519,0.180481,,1387100,,
0,0,,0.780606,0.219394,,1460200,,
0,0,,0.774209,0.225791,,1337300,,
0,0,,0.78156,0.21844,,1308600,,
0,0,,0.812941,0.187059,,1324900,,
0,0,,0.713118,0.286882,,1373700,,
0,0,,0.789405,0.210595,,1337300,,
0,0,,0.832405,0.167595,,1310700,,
0,0,,0.82978,0.17022,,1298100,,
0,0,,0.743704,0.256296,,1296300,,
0,0,,0.733047,0.266953,,1358400,,
0,0,,0.858039,0.141961,,1317100,,
0,0,,0.694111,0.305889,,1320200,,
0,0,,0.830241,0.169759,,1350100,,
0,0,,0.837139,0.162861,,1319900,,
0,0,,0.791278,0.208722,,1426000,,
0,0,,0.900007,0.099993,,1338300,,
0,0,,0.701046,0.298954,,1309000,,
0,0,,0.889042,0.110958,,1299400,,
0,0,,0.879987,0.120013,,1288100,,
0,0,,0.796251,0.203749,,1302700,,
0,0,,0.8149,0.1851,,1391000,,
0,0,,0.897196,0.102804,,1356800,,
0,0,,0.887216,0.112784,,1297100,,
0,0,,0.858642,0.141358,,1285400,,
0,0,,0.767554,0.232446,,1345700,,
0,0,,0.81761,0.18239,,1420500,,
0,0,,0.89098,0.10902,,1363700,,
0,0,,0.813391,0.186609,,1314900,,
0,0,,0.616912,0.383088,,1301600,,
0,0,,0.788239,0.211761,,1295100,,
0,0,,0.711092,0.288908,,1302000,,
0,0,,0.783664,0.216336,,1303400,,
0,0,,0.893088,0.106912,,1298300,,
0,0,,0.756284,0.243716,,1294100,,
0,0,,0.875726,0.124274,,1288600,,
0,0,,0.837236,0.162764,,1290200,,
0,0,,0.872007,0.127993,,1456600,,
0,0,,0.798035,0.201965,,1332400,,
0,0,,0.620002,0.379998,,1295000,,
0,0,,0.782211,0.217789,,1302100,,
0,0,,0.81016,0.18984,,1292500,,
0,0,,0.776094,0.223906,,1350600,,
0,0,,0.819682,0.180318,,1354000,,
0,0,,0.886364,0.113636,,1303800,,
0,0,,0.834252,0.165748,,1302400,,
0,0,,0.849464,0.150536,,1291400,,
