twonorm,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.91214,0.08786,,1277300,,
0,0,,0.895625,0.104375,,1278100,,
0,0,,0.835431,0.164569,,1393300,,
0,0,,0.843649,0.156351,,1281200,,
0,0,,0.906274,0.093726,,1294600,,
0,0,,0.87014,0.12986,,1344500,,
0,0,,0.810667,0.189333,,1358900,,
0,0,,0.771493,0.228507,,1290500,,
0,0,,0.836037,0.163963,,1292300,,
0,0,,0.827274,0.172726,,1297600,,
0,0,,0.858663,0.141337,,1294800,,
0,0,,0.873806,0.126194,,1393000,,
0,0,,0.812693,0.187307,,1287700,,
0,0,,0.824841,0.175159,,1292400,,
0,0,,0.8992,0.1008,,1287100,,
0,0,,0.900067,0.099933,,1285700,,
0,0,,0.853279,0.146721,,1400200,,
0,0,,0.805537,0.194463,,1407200,,
0,0,,0.913455,0.086545,,1301600,,
0,0,,0.868992,0.131008,,1294700,,
0,0,,0.8013,0.1987,,1406400,,
0,0,,0.54051,0.45949,,1286800,,
0,0,,0.782367,0.217633,,1285100,,
0,0,,0.691469,0.308531,,1288300,,
0,0,,0.799161,0.200839,,1280700,,
0,0,,0.825783,0.174217,,1295300,,
0,0,,0.799118,0.200882,,1390900,,
0,0,,0.844709,0.155291,,1288900,,
0,0,,0.81505,0.18495,,1284800,,
0,0,,0.859402,0.140598,,1355800,,
0,0,,0.807895,0.192105,,1282900,,
0,0,,0.869411,0.130589,,1416300,,
0,0,,0.895754,0.104246,,1281500,,
0,0,,0.861041,0.138959,,1308600,,
0,0,,0.823985,0.176015,,1280000,,
0,0,,0.763996,0.236004,,1285000,,
0,0,,0.903305,0.096695,,1379700,,
0,0,,0.821215,0.178785,,1283400,,
0,0,,0.83772,0.16228,,1285400,,
0,0,,0.90604,0.09396,,1281400,,
0,0,,0.831143,0.168857,,1285000,,
0,0,,0.737666,0.262334,,1503300,,
0,0,,0.920191,0.079809,,1280200,,
0,0,,0.839421,0.160579,,1287900,,
0,0,,0.920191,0.079809,,1275100,,
0,0,,0.91014,0.08986,,1400200,,
0,0,,0.773499,0.226501,,1349500,,
0,0,,0.856735,0.143265,,1334200,,
0,0,,0.824754,0.175246,,1349200,,
0,0,,0.836257,0.163743,,1338200,,
0,0,,0.902522,0.097478,,1416600,,
0,0,,0.693076,0.306924,,1341300,,
0,0,,0.752797,0.247203,,1353800,,
0,0,,0.794095,0.205905,,1352300,,
0,0,,0.905044,0.094956,,1326500,,
0,0,,0.832064,0.167936,,1404400,,
0,0,,0.822026,0.177974,,1339400,,
0,0,,0.838191,0.161809,,1340500,,
0,0,,0.85522,0.14478,,1348000,,
0,0,,0.884245,0.115755,,1370000,,
0,0,,0.727044,0.272956,,1694000,,
0,0,,0.908815,0.091185,,1614000,,
0,0,,0.915596,0.084404,,1711200,,
0,0,,0.642162,0.357838,,1335200,,
0,0,,0.860273,0.139727,,1321300,,
0,0,,0.748084,0.251916,,1390300,,
0,0,,0.829164,0.170836,,1316400,,
0,0,,0.843404,0.156596,,1333000,,
0,0,,0.722565,0.277435,,1320500,,
0,0,,0.714443,0.285557,,1428600,,
0,0,,0.839717,0.160283,,1490400,,
0,0,,0.891524,0.108476,,1355200,,
0,0,,0.890487,0.109513,,1328800,,
0,0,,0.901286,0.098714,,1308800,,
0,0,,0.735096,0.264904,,1331700,,
0,0,,0.872842,0.127158,,1519600,,
0,0,,0.839992,0.160008,,1329200,,
0,0,,0.851433,0.148567,,1320600,,
0,0,,0.844196,0.155804,,1333800,,
0,0,,0.914218,0.085782,,1312600,,
0,0,,0.77789,0.22211,,1395500,,
0,0,,0.800398,0.199602,,1327000,,
0,0,,0.755132,0.244868,,1335600,,
0,0,,0.837096,0.162904,,1363800,,
0,0,,0.852695,0.147305,,1317800,,
0,0,,0.804006,0.195994,,1353900,,
0,0,,0.796387,0.203613,,1409400,,
0,0,,0.833282,0.166718,,1308300,,
0,0,,0.855042,0.144958,,1318800,,
0,0,,0.861164,0.138836,,1324600,,
0,0,,0.874202,0.125798,,1329500,,
0,0,,0.896871,0.103129,,1385100,,
0,0,,0.873097,0.126903,,1325700,,
0,0,,0.863953,0.136047,,1389700,,
0,0,,0.877596,0.122404,,1325300,,
0,0,,0.885696,0.114304,,1319100,,
0,0,,0.914218,0.085782,,1502400,,
0,0,,0.742831,0.257169,,2746600,,
0,0,,0.834795,0.165205,,1339700,,
0,0,,0.88861,0.11139,,1314800,,
0,0,,0.871933,0.128067,,1313300,,
0,0,,0.862126,0.137874,,1490000,,
0,0,,0.909617,0.090383,,1311000,,
0,0,,0.863831,0.136169,,1350100,,
0,0,,0.806899,0.193101,,1326300,,
0,0,,0.857148,0.142852,,1413600,,
0,0,,0.733867,0.266133,,1367000,,
0,0,,0.737258,0.262742,,1418800,,
0,0,,0.884538,0.115462,,1396700,,
0,0,,0.800526,0.199474,,1289200,,
0,0,,0.866067,0.133933,,1303900,,
0,0,,0.854488,0.145512,,1306200,,
0,0,,0.864407,0.135593,,1290800,,
0,0,,0.60229,0.39771,,1429900,,
0,0,,0.762159,0.237841,,1308200,,
0,0,,0.845482,0.154518,,1296800,,
0,0,,0.775086,0.224914,,1330900,,
0,0,,0.879414,0.120586,,1315500,,
0,0,,0.834117,0.165883,,1528600,,
0,0,,0.858256,0.141744,,1318500,,
0,0,,0.720211,0.279789,,1337900,,
0,0,,0.885189,0.114811,,1322100,,
0,0,,0.870925,0.129075,,1314100,,
0,0,,0.895082,0.104918,,1305000,,
0,0,,0.755763,0.244237,,1873000,,
0,0,,0.880114,0.119886,,2587500,,
0,0,,0.863204,0.136796,,1320500,,
0,0,,0.809773,0.190227,,1315600,,
0,0,,0.856781,0.143219,,1308100,,
0,0,,0.781331,0.218669,,1563100,,
0,0,,0.778717,0.221283,,1312500,,
0,0,,0.873128,0.126872,,1320400,,
0,0,,0.866397,0.133603,,1306400,,
0,0,,0.902299,0.097701,,1524200,,
0,0,,0.845507,0.154493,,1469400,,
0,0,,0.904535,0.095465,,1335400,,
0,0,,0.80959,0.19041,,1310700,,
0,0,,0.90838,0.09162,,1295400,,
0,0,,0.864634,0.135366,,1287600,,
0,0,,0.79267,0.20733,,1401700,,
0,0,,0.915596,0.084404,,1349900,,
0,0,,0.819931,0.180069,,1317200,,
0,0,,0.821177,0.178823,,1364000,,
0,0,,0.638423,0.361577,,1315000,,
0,0,,0.773936,0.226064,,1368800,,
0,0,,0.814062,0.185938,,1300500,,
0,0,,0.896763,0.103237,,1339500,,
0,0,,0.828822,0.171178,,1328100,,
0,0,,0.874079,0.125921,,1324000,,
0,0,,0.894031,0.105969,,1321600,,
0,0,,0.797185,0.202815,,1401400,,
0,0,,0.903374,0.096626,,1292600,,
0,0,,0.670764,0.329236,,1357600,,
0,0,,0.743376,0.256624,,1303100,,
0,0,,0.830611,0.169389,,1312100,,
0,0,,0.913031,0.086969,,1404200,,
0,0,,0.907632,0.092368,,1367000,,
0,0,,0.78499,0.21501,,1300800,,
0,0,,0.892926,0.107074,,1306200,,
0,0,,0.863472,0.136528,,1287800,,
0,0,,0.802794,0.197206,,1375800,,
0,0,,0.884846,0.115154,,1279300,,
0,0,,0.84925,0.15075,,1283300,,
0,0,,0.81037,0.18963,,1314700,,
0,0,,0.747155,0.252845,,1330400,,
0,0,,0.851625,0.148375,,2376200,,
0,0,,0.885673,0.114327,,1611100,,
0,0,,0.743594,0.256406,,1602100,,
0,0,,0.9017,0.0983,,1638900,,
0,0,,0.893934,0.106066,,1679800,,
0,0,,0.84094,0.15906,,1636100,,
0,0,,0.840375,0.159625,,1598300,,
0,0,,0.880801,0.119199,,1628500,,
0,0,,0.915596,0.084404,,1598500,,
0,0,,0.838805,0.161195,,1799000,,
0,0,,0.851233,0.148767,,1620400,,
0,0,,0.862067,0.137933,,1743100,,
0,0,,0.889973,0.110027,,1709000,,
0,0,,0.907153,0.092847,,1720800,,
0,0,,0.87722,0.12278,,1607400,,
0,0,,0.894822,0.105178,,1623800,,
0,0,,0.885405,0.114595,,1616500,,
0,0,,0.76986,0.23014,,1687600,,
0,0,,0.868377,0.131623,,1796400,,
0,0,,0.881764,0.118236,,1621000,,
0,0,,0.879233,0.120767,,1601000,,
0,0,,0.85497,0.14503,,1738900,,
0,0,,0.844821,0.155179,,1616700,,
0,0,,0.728344,0.271656,,1647100,,
0,0,,0.883844,0.116156,,1608500,,
0,0,,0.785471,0.214529,,1660900,,
0,0,,0.887738,0.112262,,1612400,,
0,0,,0.879955,0.120045,,1683600,,
0,0,,0.871943,0.128057,,1662100,,
0,0,,0.863765,0.136235,,1735600,,
0,0,,0.840384,0.159616,,1741100,,
0,0,,0.887891,0.112109,,1707800,,
0,0,,0.870925,0.129075,,1365600,,
0,0,,0.841954,0.158046,,1291200,,
0,0,,0.868556,0.131444,,1465100,,
0,0,,0.757003,0.242997,,1322300,,
0,0,,0.816587,0.183413,,1323100,,
0,0,,0.672132,0.327868,,1362500,,
0,0,,0.893902,0.106098,,1342600,,
0,0,,0.861743,0.138257,,1448900,,
0,0,,0.753233,0.246767,,1335800,,
0,0,,0.797322,0.202678,,1327800,,
0,0,,0.847685,0.152315,,1340500,,
0,0,,0.834186,0.165814,,1354300,,
0,0,,0.848198,0.151802,,1455600,,
0,0,,0.795361,0.204639,,1308000,,
0,0,,0.890524,0.109476,,1296300,,
0,0,,0.841679,0.158321,,1324200,,
0,0,,0.854645,0.145355,,1311900,,
0,0,,0.87084,0.12916,,1516200,,
0,0,,0.899963,0.100037,,1325100,,
0,0,,0.882422,0.117578,,1339200,,
0,0,,0.895596,0.104404,,1312200,,
0,0,,0.886274,0.113726,,1322800,,
0,0,,0.88079,0.11921,,1462400,,
0,0,,0.903774,0.096226,,1321800,,
0,0,,0.847834,0.152166,,1312400,,
0,0,,0.889871,0.110129,,1320100,,
0,0,,0.867941,0.132059,,1288700,,
0,0,,0.768006,0.231994,,1448700,,
0,0,,0.764085,0.235915,,1340100,,
0,0,,0.879164,0.120836,,1331000,,
0,0,,0.818634,0.181366,,1313200,,
0,0,,0.815022,0.184978,,1415500,,
0,0,,0.851682,0.148318,,1328900,,
0,0,,0.860557,0.139443,,1402000,,
0,0,,0.839489,0.160511,,1319800,,
0,0,,0.816492,0.183508,,1323400,,
0,0,,0.903276,0.096724,,1338100,,
0,0,,0.731861,0.268139,,1326200,,
0,0,,0.882758,0.117242,,1412700,,
0,0,,0.811634,0.188366,,1334900,,
0,0,,0.884119,0.115881,,1341300,,
0,0,,0.90604,0.09396,,1574300,,
0,0,,0.906248,0.093752,,1368500,,
0,0,,0.681712,0.318288,,1333300,,
0,0,,0.795875,0.204125,,1403000,,
0,0,,0.90886,0.09114,,1311700,,
0,0,,0.855769,0.144231,,1301200,,
0,0,,0.907259,0.092741,,1344500,,
0,0,,0.83937,0.16063,,1333700,,
0,0,,0.795786,0.204214,,1316000,,
0,0,,0.883551,0.116449,,1319500,,
0,0,,0.843366,0.156634,,1295100,,
0,0,,0.89252,0.10748,,1501400,,
0,0,,0.697379,0.302621,,1311800,,
0,0,,0.830323,0.169677,,1322100,,
0,0,,0.88079,0.11921,,1316300,,
0,0,,0.742974,0.257026,,1304800,,
0,0,,0.873166,0.126834,,1375200,,
0,0,,0.778841,0.221159,,1294400,,
0,0,,0.90322,0.09678,,1289500,,
0,0,,0.884869,0.115131,,1375300,,
0,0,,0.791379,0.208621,,1296900,,
0,0,,0.820684,0.179316,,1291100,,
0,0,,0.836776,0.163224,,1378000,,
0,0,,0.849188,0.150812,,1373800,,
0,0,,0.843779,0.156221,,1302700,,
0,0,,0.714278,0.285722,,1301100,,
0,0,,0.908693,0.091307,,1296300,,
0,0,,0.713685,0.286315,,1312200,,
0,0,,0.834163,0.165837,,1386300,,
0,0,,0.73553,0.26447,,1301000,,
0,0,,0.853812,0.146188,,1316500,,
0,0,,0.889193,0.110807,,1304600,,
0,0,,0.870662,0.129338,,1302300,,
0,0,,0.723279,0.276721,,1407800,,
0,0,,0.76822,0.23178,,1343200,,
0,0,,0.836485,0.163515,,1310700,,
0,0,,0.641906,0.358094,,1392500,,
0,0,,0.902842,0.097158,,1298800,,
0,0,,0.913126,0.086874,,1371500,,
0,0,,0.795283,0.204717,,1301000,,
0,0,,0.910747,0.089253,,1300300,,
0,0,,0.830391,0.169609,,1303100,,
0,0,,0.913759,0.086241,,1326700,,
0,0,,0.885455,0.114545,,1453800,,
0,0,,0.868094,0.131906,,1316800,,
0,0,,0.783339,0.216661,,1343400,,
0,0,,0.673382,0.326618,,1342600,,
0,0,,0.867048,0.132952,,1304400,,
0,0,,0.903074,0.096926,,1304500,,
0,0,,0.852247,0.147753,,1461500,,
0,0,,0.886897,0.113103,,1299700,,
0,0,,0.861887,0.138113,,1335700,,
0,0,,0.816505,0.183495,,1313600,,
0,0,,0.867191,0.132809,,1307800,,
0,0,,0.833338,0.166662,,1329500,,
0,0,,0.909617,0.090383,,1379300,,
0,0,,0.855138,0.144862,,1299900,,
0,0,,0.869335,0.130665,,1312000,,
0,0,,0.832505,0.167495,,1481000,,
0,0,,0.909563,0.090437,,1318000,,
0,0,,0.857148,0.142852,,1381600,,
0,0,,0.795979,0.204021,,1299200,,
0,0,,0.877983,0.122017,,1306000,,
0,0,,0.788605,0.211395,,1316000,,
0,0,,0.770981,0.229019,,1302200,,
0,0,,0.880817,0.119183,,1410600,,
0,0,,0.875497,0.124503,,1305900,,
0,0,,0.787104,0.212896,,1315300,,
0,0,,0.832186,0.167814,,1334300,,
0,0,,0.852804,0.147196,,1397500,,
0,0,,0.779289,0.220711,,1402400,,
0,0,,0.846926,0.153074,,1308300,,
0,0,,0.849623,0.150377,,1306700,,
0,0,,0.78678,0.21322,,1312600,,
0,0,,0.728169,0.271831,,1304800,,
0,0,,0.871187,0.128813,,1435900,,
0,0,,0.792621,0.207379,,1291600,,
0,0,,0.596679,0.403321,,1315700,,
0,0,,0.621181,0.378819,,1304500,,
0,0,,0.856143,0.143857,,1334600,,
0,0,,0.783472,0.216528,,1311000,,
0,0,,0.880632,0.119368,,1506900,,
0,0,,0.820039,0.179961,,1293800,,
0,0,,0.890655,0.109345,,1308200,,
0,0,,0.837967,0.162033,,1296800,,
0,0,,0.874993,0.125007,,1279800,,
0,0,,0.630064,0.369936,,1399700,,
0,0,,0.797589,0.202411,,1296300,,
0,0,,0.902752,0.097248,,1300500,,
0,0,,0.874958,0.125042,,1311600,,
0,0,,0.772307,0.227693,,1320800,,
0,0,,0.80726,0.19274,,1364000,,
0,0,,0.761728,0.238272,,1279100,,
0,0,,0.67426,0.32574,,1325200,,
0,0,,0.877999,0.122001,,1322300,,
0,0,,0.837576,0.162424,,1302100,,
0,0,,0.894453,0.105547,,1454000,,
0,0,,0.861477,0.138523,,1294900,,
0,0,,0.74592,0.25408,,1301700,,
0,0,,0.8689,0.1311,,1315900,,
0,0,,0.801077,0.198923,,1328400,,
0,0,,0.87637,0.12363,,1308500,,
0,0,,0.849684,0.150316,,1449300,,
0,0,,0.627536,0.372464,,1320400,,
0,0,,0.648586,0.351414,,1343900,,
0,0,,0.877705,0.122295,,1336200,,
0,0,,0.913455,0.086545,,1300800,,
0,0,,0.891941,0.108059,,1489400,,
0,0,,0.90298,0.09702,,1293300,,
0,0,,0.851264,0.148736,,1314200,,
0,0,,0.703488,0.296512,,1331400,,
0,0,,0.854743,0.145257,,1357900,,
0,0,,0.910869,0.089131,,1385200,,
0,0,,0.847328,0.152672,,1326500,,
0,0,,0.845752,0.154248,,1300700,,
0,0,,0.640387,0.359613,,1315000,,
0,0,,0.90043,0.09957,,1324800,,
0,0,,0.786796,0.213204,,1641300,,
0,0,,0.71799,0.28201,,1315500,,
0,0,,0.82322,0.17678,,1318800,,
0,0,,0.914776,0.085224,,1313200,,
0,0,,0.902522,0.097478,,1305000,,
0,0,,0.823558,0.176442,,1378500,,
0,0,,0.901506,0.098494,,1289200,,
0,0,,0.889747,0.110253,,1314200,,
0,0,,0.819082,0.180918,,1327800,,
0,0,,0.880004,0.119996,,1318300,,
0,0,,0.862595,0.137405,,1417000,,
0,0,,0.820429,0.179571,,1326000,,
0,0,,0.821316,0.178684,,1303400,,
0,0,,0.89767,0.10233,,1318100,,
0,0,,0.794591,0.205409,,1297800,,
0,0,,0.887171,0.112829,,1421000,,
0,0,,0.920191,0.079809,,1305100,,
0,0,,0.820208,0.179792,,1319600,,
0,0,,0.705121,0.294879,,1322600,,
0,0,,0.74093,0.25907,,1311400,,
0,0,,0.813739,0.186261,,1400800,,
0,0,,0.909448,0.090552,,1300700,,
0,0,,0.904535,0.095465,,1302500,,
0,0,,0.832848,0.167152,,1448400,,
0,0,,0.82985,0.17015,,1334400,,
0,0,,0.783186,0.216814,,1322900,,
0,0,,0.889443,0.110557,,1389000,,
0,0,,0.878312,0.121688,,1315400,,
0,0,,0.859777,0.140223,,1313500,,
0,0,,0.792,0.208,,1343200,,
0,0,,0.877992,0.122008,,1337700,,
0,0,,0.846018,0.153982,,1329000,,
0,0,,0.874634,0.125366,,1387600,,
0,0,,0.782629,0.217371,,1310000,,
0,0,,0.858495,0.141505,,1720300,,
0,0,,0.813921,0.186079,,1675500,,
0,0,,0.835867,0.164133,,1633300,,
0,0,,0.690755,0.309245,,1696300,,
0,0,,0.73101,0.26899,,1699900,,
0,0,,0.833221,0.166779,,1658900,,
0,0,,0.904374,0.095626,,1606400,,
0,0,,0.815097,0.184903,,1490500,,
0,0,,0.8814,0.1186,,1294500,,
0,0,,0.779488,0.220512,,1311600,,
0,0,,0.718693,0.281307,,2110800,,
0,0,,0.90604,0.09396,,1693500,,
0,0,,0.886682,0.113318,,1621600,,
0,0,,0.860918,0.139082,,1678900,,
0,0,,0.754278,0.245722,,1670000,,
0,0,,0.821469,0.178531,,1599000,,
0,0,,0.89163,0.10837,,1301000,,
0,0,,0.896499,0.103501,,1317500,,
0,0,,0.82896,0.17104,,1296400,,
0,0,,0.787767,0.212233,,1287700,,
0,0,,0.888133,0.111867,,1301800,,
0,0,,0.893653,0.106347,,1357900,,
0,0,,0.828834,0.171166,,1292800,,
0,0,,0.881382,0.118618,,1285500,,
0,0,,0.803002,0.196998,,1358100,,
0,0,,0.894682,0.105318,,1332500,,
0,0,,0.608217,0.391783,,1369900,,
0,0,,0.889671,0.110329,,1303300,,
0,0,,0.84521,0.15479,,1306900,,
0,0,,0.836064,0.163936,,1293200,,
0,0,,0.865921,0.134079,,1294100,,
0,0,,0.880223,0.119777,,1402200,,
0,0,,0.819268,0.180732,,1324900,,
0,0,,0.828627,0.171373,,1304500,,
0,0,,0.823636,0.176364,,1294900,,
0,0,,0.845664,0.154336,,1299400,,
0,0,,0.840087,0.159913,,1363400,,
0,0,,0.804834,0.195166,,1315600,,
0,0,,0.784494,0.215506,,1342800,,
0,0,,0.884781,0.115219,,1295900,,
0,0,,0.849082,0.150918,,1291400,,
0,0,,0.890449,0.109551,,1367100,,
0,0,,0.884813,0.115187,,1276000,,
0,0,,0.821936,0.178064,,1278500,,
0,0,,0.759591,0.240409,,1296300,,
0,0,,0.850976,0.149024,,1379600,,
0,0,,0.864417,0.135583,,1293900,,
0,0,,0.850906,0.149094,,1276900,,
0,0,,0.781997,0.218003,,1279800,,
0,0,,0.809783,0.190217,,1279900,,
0,0,,0.862167,0.137833,,1357900,,
0,0,,0.863296,0.136704,,1300800,,
0,0,,0.822778,0.177222,,1292700,,
0,0,,0.833247,0.166753,,1306200,,
0,0,,0.875931,0.124069,,1327100,,
0,0,,0.802271,0.197729,,1417700,,
0,0,,0.897583,0.102417,,1296400,,
0,0,,0.85683,0.14317,,1293500,,
0,0,,0.811555,0.188445,,1292800,,
0,0,,0.86212,0.13788,,1292200,,
0,0,,0.897601,0.102399,,1411300,,
0,0,,0.892534,0.107466,,1294700,,
0,0,,0.813758,0.186242,,1329400,,
0,0,,0.85417,0.14583,,1315700,,
0,0,,0.798641,0.201359,,1311300,,
0,0,,0.867048,0.132952,,1382000,,
0,0,,0.829254,0.170746,,1333200,,
0,0,,0.885896,0.114104,,1427700,,
0,0,,0.762971,0.237029,,1330100,,
0,0,,0.785365,0.214635,,1346700,,
0,0,,0.852747,0.147253,,1385700,,
0,0,,0.889394,0.110606,,1429300,,
0,0,,0.844621,0.155379,,1455700,,
0,0,,0.714271,0.285729,,1319200,,
0,0,,0.812947,0.187053,,1348700,,
0,0,,0.838638,0.161362,,1312800,,
0,0,,0.861743,0.138257,,1750700,,
0,0,,0.882195,0.117805,,1324800,,
0,0,,0.849745,0.150255,,1309100,,
0,0,,0.819838,0.180162,,1377600,,
0,0,,0.901844,0.098156,,1480900,,
0,0,,0.860873,0.139127,,1372200,,
0,0,,0.82269,0.17731,,1301300,,
0,0,,0.893648,0.106352,,1338700,,
0,0,,0.863829,0.136171,,1368300,,
0,0,,0.888641,0.111359,,1300900,,
0,0,,0.868094,0.131906,,1386100,,
0,0,,0.812821,0.187179,,1295200,,
0,0,,0.680921,0.319079,,1321200,,
0,0,,0.91014,0.08986,,1293100,,
0,0,,0.887387,0.112613,,1353100,,
0,0,,0.827246,0.172754,,1388900,,
0,0,,0.753499,0.246501,,1340900,,
0,0,,0.891733,0.108267,,1331800,,
0,0,,0.784704,0.215296,,1309500,,
0,0,,0.861332,0.138668,,1353100,,
0,0,,0.897443,0.102557,,1326700,,
0,0,,0.888331,0.111669,,1292500,,
0,0,,0.880795,0.119205,,1317200,,
0,0,,0.854418,0.145582,,1344500,,
0,0,,0.745162,0.254838,,1300900,,
0,0,,0.867538,0.132462,,1513900,,
0,0,,0.831231,0.168769,,1364200,,
0,0,,0.87704,0.12296,,1331100,,
0,0,,0.819535,0.180465,,1312500,,
0,0,,0.873728,0.126272,,1291900,,
0,0,,0.853081,0.146919,,1382400,,
0,0,,0.8803,0.1197,,1340700,,
0,0,,0.851869,0.148131,,1321000,,
0,0,,0.858009,0.141991,,1306100,,
0,0,,0.785622,0.214378,,1310700,,
0,0,,0.900536,0.099464,,1436700,,
0,0,,0.894682,0.105318,,1292000,,
0,0,,0.80204,0.19796,,1388200,,
0,0,,0.830343,0.169657,,1357300,,
0,0,,0.846133,0.153867,,1304700,,
0,0,,0.90495,0.09505,,1306300,,
0,0,,0.865091,0.134909,,1376600,,
0,0,,0.809448,0.190552,,1305500,,
0,0,,0.738154,0.261846,,1319400,,
0,0,,0.869271,0.130729,,1314600,,
0,0,,0.897641,0.102359,,1322200,,
0,0,,0.801378,0.198622,,1378000,,
0,0,,0.878098,0.121902,,1299400,,
0,0,,0.81669,0.18331,,1311000,,
0,0,,0.876675,0.123325,,1353500,,
0,0,,0.768478,0.231522,,1321700,,
0,0,,0.901842,0.098158,,1425300,,
0,0,,0.877754,0.122246,,1338700,,
0,0,,0.89204,0.10796,,1351900,,
0,0,,0.878626,0.121374,,1305400,,
0,0,,0.811595,0.188405,,1311100,,
0,0,,0.846578,0.153422,,1375000,,
0,0,,0.880648,0.119352,,1311500,,
0,0,,0.73063,0.26937,,1315900,,
0,0,,0.824151,0.175849,,1314800,,
0,0,,0.851699,0.148301,,1306200,,
0,0,,0.920191,0.079809,,1424700,,
0,0,,0.86749,0.13251,,1312900,,
0,0,,0.892665,0.107335,,1334200,,
0,0,,0.899592,0.100408,,1316600,,
0,0,,0.79805,0.20195,,1326000,,
0,0,,0.829997,0.170003,,1304200,,
0,0,,0.824409,0.175591,,1452800,,
