steel-plates,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.670076726342711,493172100,276000,-1,0,7,,-1,-1
1,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,700,,
1,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,700,,
1,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,700,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,700,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,600,,
1,1,,0.185111,0.570093,0.001567,0.000808,0.021646,0.093178,0.127598,,600,,
1,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,700,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,700,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,600,,
1,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,700,,
1,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,700,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,600,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,600,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,700,,
1,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
1,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
1,1,,0.185111,0.570093,0.001567,0.000808,0.021646,0.093178,0.127598,,700,,
1,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,600,,
1,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
1,1,,0.003626,0.864684,0.01208,0.000346,0.000948,0.081963,0.036353,,600,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,700,,
1,1,,0.033681,0.780777,0.000851,0.000538,0.008482,0.026405,0.149265,,700,,
2,2,,0.014395,0.000517,0.889418,0.003278,0.001975,0.03213,0.058286,,800,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,800,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,800,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,6,,0.052754,0.001051,0.076195,0.006678,0.00481,0.202649,0.655863,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,6,,0.006333,0.010147,0.388563,0.000882,0.001043,0.041537,0.551497,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,800,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.014395,0.000517,0.889418,0.003278,0.001975,0.03213,0.058286,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.00224,0.000304,0.9373,0.001511,0.000689,0.005331,0.052624,,800,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,800,,
2,2,,0.014395,0.000517,0.889418,0.003278,0.001975,0.03213,0.058286,,800,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.00224,0.000304,0.9373,0.001511,0.000689,0.005331,0.052624,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,800,,
2,6,,0.006333,0.010147,0.388563,0.000882,0.001043,0.041537,0.551497,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,6,,0.052754,0.001051,0.076195,0.006678,0.00481,0.202649,0.655863,,700,,
2,2,,0.00224,0.000304,0.9373,0.001511,0.000689,0.005331,0.052624,,800,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,600,,
2,2,,0.000167,0.000242,0.994803,0.000034,0.000043,0.000436,0.004275,,700,,
2,2,,0.000074,0.003044,0.991327,0.000317,0.000577,0.001647,0.003012,,700,,
3,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,600,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,600,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,600,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,600,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,600,,
3,3,,0.000792,0.002438,0.005986,0.94133,0.003018,0.027637,0.018799,,700,,
4,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
4,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,700,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
4,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
4,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,1,,0.018518,0.413237,0.004335,0.005882,0.005777,0.381837,0.170414,,700,,
5,2,,0.00646,0.022461,0.458266,0.00863,0.009079,0.253316,0.241789,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
5,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
5,2,,0.008792,0.053022,0.406071,0.007061,0.020307,0.315571,0.189176,,700,,
5,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
5,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
5,6,,0.072186,0.038271,0.001909,0.000911,0.024274,0.173756,0.688693,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
5,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,800,,
5,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
5,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,6,,0.06031,0.002825,0.022658,0.004882,0.045551,0.207694,0.656082,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
5,1,,0.185111,0.570093,0.001567,0.000808,0.021646,0.093178,0.127598,,700,,
5,6,,0.003329,0.136684,0.03464,0.000918,0.002504,0.359901,0.462024,,700,,
5,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
5,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
5,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,1,,0.018518,0.413237,0.004335,0.005882,0.005777,0.381837,0.170414,,700,,
5,6,,0.097913,0.181365,0.002654,0.000942,0.008375,0.212381,0.496371,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
5,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
5,6,,0.072186,0.038271,0.001909,0.000911,0.024274,0.173756,0.688693,,600,,
5,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
5,6,,0.019526,0.272238,0.001579,0.000688,0.003597,0.065963,0.636409,,700,,
5,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
5,1,,0.185111,0.570093,0.001567,0.000808,0.021646,0.093178,0.127598,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,600,,
5,2,,0.000975,0.003747,0.916193,0.013888,0.00906,0.019767,0.03637,,700,,
5,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,700,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,700,,
5,6,,0.052754,0.001051,0.076195,0.006678,0.00481,0.202649,0.655863,,700,,
5,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,700,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
5,1,,0.185111,0.570093,0.001567,0.000808,0.021646,0.093178,0.127598,,600,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
5,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,700,,
5,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
5,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,600,,
5,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
5,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,600,,
5,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
5,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
5,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
5,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,700,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,5,,0.234284,0.016502,0.002076,0.000807,0.036583,0.362087,0.347662,,600,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,6,,0.021626,0.000269,0.010794,0.000304,0.001164,0.01361,0.952233,,800,,
6,1,,0.000524,0.941505,0.005216,0.000183,0.000295,0.018466,0.03381,,700,,
6,6,,0.012547,0.004423,0.014069,0.00372,0.020408,0.067296,0.877537,,700,,
6,6,,0.052754,0.001051,0.076195,0.006678,0.00481,0.202649,0.655863,,700,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,700,,
6,2,,0.00646,0.022461,0.458266,0.00863,0.009079,0.253316,0.241789,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,700,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,6,,0.006333,0.010147,0.388563,0.000882,0.001043,0.041537,0.551497,,800,,
6,6,,0.06031,0.002825,0.022658,0.004882,0.045551,0.207694,0.656082,,700,,
6,5,,0.009866,0.053812,0.034393,0.000743,0.003446,0.684783,0.212958,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,0,,0.472612,0.001299,0.024693,0.000822,0.016153,0.044318,0.440102,,700,,
6,6,,0.012163,0.003878,0.001029,0.000338,0.002992,0.126161,0.853438,,600,,
6,5,,0.01169,0.005966,0.002863,0.002931,0.00487,0.740089,0.231592,,700,,
6,6,,0.003329,0.136684,0.03464,0.000918,0.002504,0.359901,0.462024,,700,,
6,6,,0.003329,0.136684,0.03464,0.000918,0.002504,0.359901,0.462024,,600,,
6,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,800,,
6,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,600,,
6,6,,0.072186,0.038271,0.001909,0.000911,0.024274,0.173756,0.688693,,700,,
6,6,,0.021626,0.000269,0.010794,0.000304,0.001164,0.01361,0.952233,,700,,
6,6,,0.006333,0.010147,0.388563,0.000882,0.001043,0.041537,0.551497,,800,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,600,,
6,6,,0.021626,0.000269,0.010794,0.000304,0.001164,0.01361,0.952233,,800,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,700,,
6,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,600,,
6,6,,0.002588,0.117478,0.356757,0.007612,0.012873,0.144674,0.358017,,700,,
6,6,,0.220125,0.017142,0.025838,0.008085,0.227291,0.175918,0.3256,,700,,
6,6,,0.010865,0.001629,0.046839,0.005037,0.002134,0.065006,0.868489,,700,,
6,5,,0.015943,0.008996,0.051732,0.042628,0.04392,0.52194,0.314841,,700,,
6,6,,0.097913,0.181365,0.002654,0.000942,0.008375,0.212381,0.496371,,700,,
6,6,,0.053288,0.002257,0.001511,0.000404,0.006086,0.35489,0.581564,,700,,
6,6,,0.052754,0.001051,0.076195,0.006678,0.00481,0.202649,0.655863,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,6,,0.072186,0.038271,0.001909,0.000911,0.024274,0.173756,0.688693,,700,,
6,6,,0.004285,0.016462,0.003132,0.003935,0.003844,0.422532,0.54581,,700,,
6,6,,0.135324,0.0028,0.021103,0.000862,0.009961,0.019764,0.810187,,700,,
6,6,,0.066448,0.038949,0.023279,0.008939,0.147762,0.082707,0.631915,,600,,
6,6,,0.004794,0.02036,0.046424,0.046943,0.028439,0.244419,0.608621,,700,,
