steel-plates,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6777493606138107,479515500,209600,-1,0,7,,-1,-1
1,1,,0.002422,0.913272,0.001327,0.000329,0.000163,0.012891,0.069596,,600,,
1,1,,0.002422,0.913272,0.001327,0.000329,0.000163,0.012891,0.069596,,600,,
1,1,,0.043111,0.698353,0.004176,0.000443,0.005025,0.183573,0.065319,,500,,
1,1,,0.007327,0.868488,0.001672,0.000288,0.001728,0.047465,0.073032,,600,,
1,1,,0.016475,0.848963,0.003832,0.000584,0.000549,0.057637,0.07196,,600,,
1,1,,0.011773,0.941957,0.000238,0.000112,0.000723,0.004119,0.041078,,600,,
1,6,,0.017315,0.025521,0.071532,0.012682,0.061428,0.357568,0.453954,,600,,
1,1,,0.011773,0.941957,0.000238,0.000112,0.000723,0.004119,0.041078,,500,,
1,1,,0.078519,0.858531,0.000673,0.000195,0.002382,0.018056,0.041644,,500,,
1,1,,0.016475,0.848963,0.003832,0.000584,0.000549,0.057637,0.07196,,600,,
1,1,,0.007327,0.868488,0.001672,0.000288,0.001728,0.047465,0.073032,,500,,
1,1,,0.002422,0.913272,0.001327,0.000329,0.000163,0.012891,0.069596,,500,,
1,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
1,1,,0.035698,0.897834,0.0003,0.000098,0.007664,0.015201,0.043205,,600,,
1,1,,0.016475,0.848963,0.003832,0.000584,0.000549,0.057637,0.07196,,600,,
1,1,,0.007327,0.868488,0.001672,0.000288,0.001728,0.047465,0.073032,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,600,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.017315,0.025521,0.071532,0.012682,0.061428,0.357568,0.453954,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,600,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,600,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.017315,0.025521,0.071532,0.012682,0.061428,0.357568,0.453954,,600,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,600,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,600,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,600,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001231,0.000349,0.983209,0.000385,0.000336,0.001369,0.013121,,500,,
2,2,,0.001322,0.004503,0.948107,0.003596,0.004384,0.012975,0.025114,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.008174,0.008611,0.029585,0.800207,0.018993,0.097419,0.037011,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
3,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
3,6,,0.033722,0.021607,0.141991,0.022307,0.016901,0.376065,0.387408,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,600,,
3,3,,0.008174,0.008611,0.029585,0.800207,0.018993,0.097419,0.037011,,500,,
3,3,,0.002669,0.008945,0.023198,0.902438,0.001773,0.026137,0.034841,,500,,
4,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
4,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,600,,
4,4,,0.107691,0.033679,0.016393,0.00553,0.347703,0.146178,0.342826,,500,,
4,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
4,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
4,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,600,,
4,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
4,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
4,4,,0.244361,0.010444,0.01579,0.003282,0.389852,0.218025,0.118247,,500,,
4,4,,0.107691,0.033679,0.016393,0.00553,0.347703,0.146178,0.342826,,500,,
4,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,600,,
5,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
5,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,600,,
5,6,,0.033722,0.021607,0.141991,0.022307,0.016901,0.376065,0.387408,,600,,
5,1,,0.078519,0.858531,0.000673,0.000195,0.002382,0.018056,0.041644,,600,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
5,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,600,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
5,6,,0.144746,0.002427,0.282623,0.003188,0.020889,0.222547,0.323579,,600,,
5,1,,0.078519,0.858531,0.000673,0.000195,0.002382,0.018056,0.041644,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,6,,0.043207,0.005301,0.198746,0.003639,0.012619,0.101065,0.635423,,600,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,6,,0.033722,0.021607,0.141991,0.022307,0.016901,0.376065,0.387408,,500,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,500,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,700,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
5,6,,0.001901,0.03191,0.000832,0.000199,0.001195,0.375046,0.588917,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
5,5,,0.268585,0.009128,0.001529,0.000321,0.081419,0.480285,0.158732,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,5,,0.005539,0.012703,0.001029,0.000151,0.00172,0.718095,0.260763,,600,,
5,3,,0.014243,0.037952,0.010905,0.428548,0.001798,0.279508,0.227046,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
5,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,600,,
5,6,,0.0009,0.048056,0.000946,0.000325,0.000162,0.145876,0.803734,,600,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
5,6,,0.003981,0.029047,0.001776,0.000376,0.000354,0.424098,0.540367,,600,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
5,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,600,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,500,,
5,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
5,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,600,,
5,5,,0.044527,0.008969,0.078082,0.008529,0.078054,0.604393,0.177447,,600,,
5,6,,0.228025,0.024653,0.003117,0.000941,0.019763,0.335009,0.388491,,500,,
5,6,,0.033722,0.021607,0.141991,0.022307,0.016901,0.376065,0.387408,,500,,
5,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
5,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
5,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
6,5,,0.268585,0.009128,0.001529,0.000321,0.081419,0.480285,0.158732,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,600,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,600,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.001901,0.03191,0.000832,0.000199,0.001195,0.375046,0.588917,,600,,
6,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,600,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,600,,
6,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,600,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.228025,0.024653,0.003117,0.000941,0.019763,0.335009,0.388491,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.064692,0.051179,0.002083,0.001021,0.011347,0.144596,0.725081,,500,,
6,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
6,5,,0.013041,0.015284,0.004747,0.00085,0.008791,0.539733,0.417555,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,6,,0.007557,0.028175,0.006605,0.001701,0.001456,0.256966,0.697539,,500,,
6,6,,0.001459,0.001386,0.000068,0.000074,0.003873,0.031725,0.961414,,600,,
6,6,,0.003075,0.000707,0.316023,0.000749,0.003306,0.001796,0.674345,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
6,6,,0.001459,0.001386,0.000068,0.000074,0.003873,0.031725,0.961414,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,6,,0.07271,0.072336,0.026577,0.012895,0.067121,0.081088,0.667273,,500,,
6,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
6,5,,0.029642,0.004748,0.00458,0.000505,0.009873,0.806384,0.144268,,600,,
6,6,,0.064692,0.051179,0.002083,0.001021,0.011347,0.144596,0.725081,,500,,
6,6,,0.001762,0.002104,0.000937,0.001005,0.02461,0.019112,0.950471,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,0,,0.47789,0.005409,0.082561,0.002549,0.017946,0.039681,0.373965,,500,,
6,5,,0.062434,0.030383,0.000428,0.00012,0.017646,0.53207,0.35692,,500,,
6,6,,0.017505,0.006832,0.193341,0.005092,0.001462,0.03364,0.742129,,500,,
6,6,,0.145761,0.012072,0.059324,0.002973,0.011078,0.018413,0.75038,,500,,
6,0,,0.632548,0.002251,0.045511,0.000977,0.083081,0.063927,0.171705,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,5,,0.026031,0.013263,0.009657,0.001532,0.002479,0.581808,0.36523,,500,,
6,6,,0.008953,0.041976,0.088809,0.022646,0.009081,0.151896,0.676639,,500,,
6,6,,0.254993,0.034669,0.039564,0.011826,0.116313,0.186921,0.355715,,500,,
6,1,,0.007327,0.868488,0.001672,0.000288,0.001728,0.047465,0.073032,,600,,
6,6,,0.073709,0.003932,0.34558,0.005607,0.003041,0.09311,0.47502,,500,,
