steel-plates,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6777493606138107,474609800,243800,-1,0,7,,-1,-1
1,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
1,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
1,1,,0.094428,0.825558,0.000411,0.000138,0.006111,0.030104,0.04325,,600,,
1,1,,0.021299,0.816612,0.00189,0.000347,0.001974,0.084203,0.073675,,600,,
1,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
1,1,,0.003331,0.875321,0.085843,0.000389,0.001114,0.009126,0.024876,,600,,
1,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
1,1,,0.013619,0.933984,0.000178,0.000098,0.002025,0.007126,0.042971,,600,,
1,1,,0.013619,0.933984,0.000178,0.000098,0.002025,0.007126,0.042971,,600,,
1,1,,0.094428,0.825558,0.000411,0.000138,0.006111,0.030104,0.04325,,600,,
1,1,,0.094428,0.825558,0.000411,0.000138,0.006111,0.030104,0.04325,,600,,
1,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
1,1,,0.094428,0.825558,0.000411,0.000138,0.006111,0.030104,0.04325,,700,,
1,1,,0.094428,0.825558,0.000411,0.000138,0.006111,0.030104,0.04325,,600,,
1,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
1,1,,0.013619,0.933984,0.000178,0.000098,0.002025,0.007126,0.042971,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,700,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,700,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,700,,
2,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.011444,0.000297,0.967564,0.000256,0.000804,0.007478,0.012159,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.011444,0.000297,0.967564,0.000256,0.000804,0.007478,0.012159,,700,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,700,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,700,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.011444,0.000297,0.967564,0.000256,0.000804,0.007478,0.012159,,600,,
2,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
2,2,,0.011444,0.000297,0.967564,0.000256,0.000804,0.007478,0.012159,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.185085,0.001095,0.768581,0.00037,0.009078,0.009753,0.026038,,600,,
2,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.011444,0.000297,0.967564,0.000256,0.000804,0.007478,0.012159,,700,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.011444,0.000297,0.967564,0.000256,0.000804,0.007478,0.012159,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.003791,0.000772,0.962594,0.000417,0.000612,0.004066,0.027749,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
2,2,,0.002365,0.000251,0.966769,0.000227,0.000425,0.001482,0.028482,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,500,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
3,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,700,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,500,,
3,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,700,,
3,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
4,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,700,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
4,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,700,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.214125,0.009989,0.000593,0.000177,0.066517,0.512402,0.196197,,600,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,6,,0.12562,0.007045,0.001088,0.000216,0.005952,0.224538,0.63554,,700,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
5,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,700,,
5,6,,0.081093,0.029674,0.000674,0.00033,0.05788,0.318492,0.511857,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,500,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
5,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,700,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
5,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,700,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,700,,
5,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,700,,
5,5,,0.009478,0.021945,0.000713,0.000182,0.001036,0.613113,0.353533,,700,,
5,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,700,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,700,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,600,,
5,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,6,,0.105774,0.030573,0.001691,0.124098,0.006995,0.177438,0.553431,,600,,
5,5,,0.214125,0.009989,0.000593,0.000177,0.066517,0.512402,0.196197,,600,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,700,,
5,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
5,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,700,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
5,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,700,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,700,,
5,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
5,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,700,,
5,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
6,1,,0.003006,0.904167,0.000801,0.000241,0.00064,0.019507,0.071638,,600,,
6,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.12562,0.007045,0.001088,0.000216,0.005952,0.224538,0.63554,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,5,,0.214125,0.009989,0.000593,0.000177,0.066517,0.512402,0.196197,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.220784,0.02912,0.029288,0.007729,0.216554,0.223843,0.27268,,700,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
6,6,,0.12562,0.007045,0.001088,0.000216,0.005952,0.224538,0.63554,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,2,,0.00121,0.004798,0.949542,0.003392,0.006137,0.010546,0.024373,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
6,3,,0.003343,0.009965,0.016659,0.891787,0.006555,0.039444,0.032247,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,6,,0.081093,0.029674,0.000674,0.00033,0.05788,0.318492,0.511857,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,6,,0.025401,0.011175,0.000661,0.000215,0.002765,0.074516,0.885267,,600,,
6,6,,0.081093,0.029674,0.000674,0.00033,0.05788,0.318492,0.511857,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,5,,0.009979,0.016013,0.001689,0.000453,0.010202,0.485992,0.475672,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.153153,0.004248,0.031793,0.000902,0.012226,0.018327,0.779352,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,600,,
6,6,,0.111495,0.001729,0.156928,0.00149,0.005549,0.100807,0.622003,,600,,
6,0,,0.520775,0.001841,0.036,0.000623,0.018093,0.03797,0.384696,,700,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,700,,
6,5,,0.026103,0.00534,0.001472,0.000241,0.011615,0.7746,0.180629,,600,,
6,6,,0.022006,0.002677,0.093009,0.001446,0.002516,0.032654,0.845692,,600,,
6,5,,0.035746,0.020676,0.09655,0.013968,0.050222,0.449419,0.333418,,600,,
6,6,,0.06653,0.068833,0.026503,0.011457,0.149933,0.110705,0.566038,,700,,
6,5,,0.214125,0.009989,0.000593,0.000177,0.066517,0.512402,0.196197,,600,,
6,6,,0.009645,0.043759,0.078225,0.018538,0.031133,0.199008,0.619693,,600,,
