steel-plates,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.690537084398977,502384000,294100,-1,0,7,,-1,-1
0,1,,0.140792,0.638647,0.001081,0.00076,0.024234,0.094789,0.099696,,800,,
0,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,800,,
0,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
0,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,800,,
0,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
0,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,800,,
0,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,800,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,700,,
1,1,,0.140792,0.638647,0.001081,0.00076,0.024234,0.094789,0.099696,,800,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,800,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,800,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,700,,
1,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,700,,
1,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
1,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,700,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.140792,0.638647,0.001081,0.00076,0.024234,0.094789,0.099696,,700,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,800,,
1,1,,0.021983,0.842385,0.000598,0.000491,0.009197,0.026385,0.098961,,700,,
1,1,,0.140792,0.638647,0.001081,0.00076,0.024234,0.094789,0.099696,,700,,
1,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
1,1,,0.002949,0.760701,0.003166,0.001203,0.001802,0.084471,0.145708,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,900,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,900,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.012343,0.000454,0.955974,0.000564,0.000902,0.012055,0.017708,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,800,,
2,2,,0.012343,0.000454,0.955974,0.000564,0.000902,0.012055,0.017708,,800,,
2,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.012343,0.000454,0.955974,0.000564,0.000902,0.012055,0.017708,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.012343,0.000454,0.955974,0.000564,0.000902,0.012055,0.017708,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.11073,0.005113,0.769441,0.001148,0.013474,0.008079,0.092015,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.012343,0.000454,0.955974,0.000564,0.000902,0.012055,0.017708,,800,,
2,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.012343,0.000454,0.955974,0.000564,0.000902,0.012055,0.017708,,800,,
2,2,,0.00243,0.000301,0.974341,0.000289,0.000374,0.002191,0.020074,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,700,,
2,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,800,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,800,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,800,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,800,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
3,3,,0.003411,0.013087,0.025479,0.849518,0.00725,0.053938,0.047318,,700,,
4,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
4,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
4,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
4,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
4,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,800,,
4,6,,0.000644,0.001117,0.000062,0.0001,0.000341,0.012741,0.984995,,800,,
4,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
4,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
4,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
4,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,800,,
4,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,6,,0.001966,0.137821,0.001468,0.000653,0.000681,0.065197,0.792214,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,2,,0.008194,0.034619,0.556836,0.002692,0.006933,0.18314,0.207586,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,900,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,800,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
5,6,,0.288634,0.005714,0.030946,0.001285,0.019249,0.025326,0.628847,,800,,
5,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,800,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.009266,0.001458,0.014285,0.004001,0.006239,0.13467,0.830081,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.091505,0.061743,0.001663,0.001126,0.033584,0.199005,0.611375,,800,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
5,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,800,,
5,6,,0.138764,0.002189,0.165824,0.002723,0.00556,0.162994,0.521946,,800,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,700,,
5,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,6,,0.007737,0.001131,0.00109,0.000342,0.000968,0.260814,0.727919,,800,,
5,5,,0.284914,0.022757,0.001462,0.000847,0.043021,0.347572,0.299429,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
5,6,,0.288634,0.005714,0.030946,0.001285,0.019249,0.025326,0.628847,,800,,
5,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
5,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,800,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.00437,0.000519,0.159788,0.00057,0.000767,0.0029,0.831087,,800,,
6,2,,0.001265,0.005754,0.940463,0.004063,0.005761,0.012187,0.030508,,800,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,6,,0.029487,0.000126,0.024511,0.000471,0.00067,0.040103,0.904631,,800,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.288634,0.005714,0.030946,0.001285,0.019249,0.025326,0.628847,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,700,,
6,6,,0.052651,0.000283,0.003927,0.000191,0.001991,0.005349,0.935608,,700,,
6,6,,0.091505,0.061743,0.001663,0.001126,0.033584,0.199005,0.611375,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.091505,0.061743,0.001663,0.001126,0.033584,0.199005,0.611375,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,600,,
6,6,,0.002136,0.195716,0.028965,0.000879,0.002035,0.01004,0.760229,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,600,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,0,,0.68821,0.001613,0.020834,0.00074,0.018882,0.033872,0.235849,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.052651,0.000283,0.003927,0.000191,0.001991,0.005349,0.935608,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,700,,
6,5,,0.023439,0.012603,0.004747,0.001271,0.005169,0.682405,0.270367,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,5,,0.034425,0.019934,0.076296,0.018248,0.04087,0.432122,0.378106,,700,,
6,5,,0.012142,0.043257,0.008289,0.309278,0.004794,0.445341,0.1769,,800,,
6,6,,0.018008,0.003557,0.002491,0.001765,0.020181,0.019551,0.934448,,700,,
6,6,,0.031695,0.004224,0.134138,0.002574,0.003087,0.06637,0.757913,,800,,
6,6,,0.009007,0.04406,0.070696,0.019762,0.025991,0.201557,0.628926,,700,,
6,6,,0.257051,0.000164,0.005413,0.000225,0.004,0.014648,0.718498,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.088328,0.064187,0.017563,0.010624,0.174532,0.082823,0.561942,,600,,
6,6,,0.284832,0.024501,0.015992,0.008277,0.231549,0.149814,0.285035,,700,,
6,6,,0.007561,0.034344,0.005423,0.001697,0.004053,0.392445,0.554477,,700,,
6,6,,0.002136,0.195716,0.028965,0.000879,0.002035,0.01004,0.760229,,700,,
6,6,,0.257051,0.000164,0.005413,0.000225,0.004,0.014648,0.718498,,700,,
6,1,,0.017848,0.545,0.005411,0.001759,0.004487,0.286779,0.138716,,700,,
