ozone,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.870344,0.129656,,1549100,,
0,0,,0.998382,0.001618,,1554300,,
0,0,,0.960408,0.039592,,1554300,,
0,0,,0.998051,0.001949,,1559000,,
0,0,,0.995485,0.004515,,1572300,,
0,0,,0.974813,0.025187,,1541900,,
0,0,,0.997792,0.002208,,1543700,,
0,0,,0.998216,0.001784,,1550800,,
0,0,,0.88024,0.11976,,1557900,,
0,0,,0.993453,0.006547,,1549700,,
0,0,,0.869802,0.130198,,1560400,,
0,0,,0.99825,0.00175,,1544100,,
0,0,,0.997956,0.002044,,1542700,,
0,0,,0.994388,0.005612,,1541700,,
0,0,,0.998062,0.001938,,1569400,,
0,0,,0.997224,0.002776,,1551000,,
0,0,,0.997926,0.002074,,1550000,,
0,0,,0.990302,0.009698,,1559500,,
0,0,,0.996595,0.003405,,1540600,,
0,0,,0.996315,0.003685,,1544200,,
0,0,,0.998256,0.001744,,1539300,,
0,0,,0.983483,0.016517,,1560500,,
0,0,,0.998416,0.001584,,1550700,,
0,0,,0.996307,0.003693,,1573700,,
0,0,,0.994268,0.005732,,1547400,,
0,0,,0.918384,0.081616,,1547500,,
0,0,,0.998051,0.001949,,1544800,,
0,0,,0.998021,0.001979,,1541200,,
0,0,,0.935338,0.064662,,1548100,,
0,0,,0.994268,0.005732,,1538200,,
0,0,,0.972594,0.027406,,1542300,,
0,0,,0.914069,0.085931,,1546800,,
0,0,,0.957827,0.042173,,1558100,,
0,0,,0.997468,0.002532,,1570100,,
0,0,,0.887698,0.112302,,1544800,,
0,0,,0.997224,0.002776,,1542000,,
0,0,,0.992594,0.007406,,1541900,,
0,0,,0.963905,0.036095,,1542800,,
0,0,,0.998256,0.001744,,1543100,,
0,0,,0.997224,0.002776,,1545400,,
0,0,,0.998216,0.001784,,1540800,,
0,0,,0.996394,0.003606,,1563100,,
0,0,,0.92806,0.07194,,1542100,,
0,0,,0.994436,0.005564,,1558300,,
0,0,,0.995579,0.004421,,1560100,,
0,0,,0.944037,0.055963,,1557000,,
0,0,,0.935658,0.064342,,1561300,,
0,0,,0.996356,0.003644,,1545500,,
0,0,,0.997224,0.002776,,1545100,,
0,0,,0.998416,0.001584,,1539900,,
0,0,,0.987448,0.012552,,1552600,,
0,0,,0.797773,0.202227,,1551100,,
0,0,,0.987594,0.012406,,1569400,,
0,0,,0.998256,0.001744,,1553300,,
0,0,,0.928573,0.071427,,1550200,,
0,0,,0.997224,0.002776,,1540500,,
0,0,,0.993115,0.006885,,1540800,,
0,0,,0.938675,0.061325,,1544700,,
0,0,,0.998256,0.001744,,1545000,,
0,0,,0.997224,0.002776,,1546900,,
0,0,,0.995302,0.004698,,1539500,,
0,0,,0.996904,0.003096,,1550600,,
0,0,,0.989268,0.010732,,1558000,,
0,0,,0.997224,0.002776,,1545000,,
0,0,,0.990302,0.009698,,1555100,,
0,0,,0.997224,0.002776,,1550000,,
0,0,,0.988448,0.011552,,1560900,,
0,0,,0.875669,0.124331,,1558100,,
0,0,,0.930797,0.069203,,1555400,,
0,0,,0.997792,0.002208,,1559900,,
0,0,,0.948474,0.051526,,1555900,,
0,0,,0.99595,0.00405,,1551400,,
0,0,,0.941859,0.058141,,1580300,,
0,0,,0.998256,0.001744,,1551900,,
0,0,,0.995739,0.004261,,1542200,,
0,0,,0.997224,0.002776,,1544000,,
0,0,,0.996356,0.003644,,1540700,,
0,0,,0.994587,0.005413,,1545600,,
0,0,,0.998021,0.001979,,1553200,,
0,0,,0.99373,0.00627,,1552500,,
0,0,,0.992594,0.007406,,1548500,,
0,0,,0.997224,0.002776,,1575700,,
0,0,,0.931259,0.068741,,1556000,,
0,0,,0.997224,0.002776,,1552200,,
0,0,,0.997224,0.002776,,1547800,,
0,0,,0.892026,0.107974,,1554800,,
0,0,,0.961311,0.038689,,1555400,,
0,0,,0.997224,0.002776,,1552100,,
0,0,,0.939364,0.060636,,1571700,,
0,0,,0.998382,0.001618,,1558000,,
0,0,,0.950061,0.049939,,1574600,,
0,0,,0.996325,0.003675,,1560800,,
0,0,,0.996516,0.003484,,1555000,,
0,0,,0.993256,0.006744,,1554300,,
0,0,,0.998256,0.001744,,1550400,,
0,0,,0.997872,0.002128,,1556200,,
0,0,,0.998382,0.001618,,1554300,,
0,0,,0.930858,0.069142,,1562700,,
0,0,,0.840153,0.159847,,1560700,,
0,0,,0.984106,0.015894,,1551400,,
0,0,,0.885499,0.114501,,1558800,,
0,0,,0.931856,0.068144,,1558200,,
0,0,,0.845735,0.154265,,1555700,,
0,0,,0.99805,0.00195,,1550800,,
0,0,,0.998256,0.001744,,1547300,,
0,0,,0.986393,0.013607,,1549100,,
0,0,,0.998472,0.001528,,1551900,,
0,0,,0.998256,0.001744,,1548800,,
0,0,,0.897219,0.102781,,1556400,,
0,0,,0.927689,0.072311,,1564700,,
0,0,,0.934732,0.065268,,1565000,,
0,0,,0.893096,0.106904,,1561600,,
0,0,,0.914966,0.085034,,1559700,,
0,0,,0.965032,0.034968,,1555400,,
0,0,,0.998329,0.001671,,1553500,,
0,0,,0.997781,0.002219,,1554900,,
0,0,,0.832611,0.167389,,1560500,,
0,0,,0.997224,0.002776,,1554700,,
0,0,,0.944495,0.055505,,1551200,,
0,0,,0.992926,0.007074,,1548700,,
0,0,,0.998382,0.001618,,1576000,,
0,0,,0.997294,0.002706,,1561200,,
0,0,,0.9961,0.0039,,1554600,,
0,0,,0.998256,0.001744,,1552300,,
0,0,,0.998216,0.001784,,1555100,,
0,0,,0.997224,0.002776,,1548600,,
0,0,,0.997792,0.002208,,1556100,,
0,0,,0.997224,0.002776,,1551000,,
0,0,,0.967074,0.032926,,1554300,,
0,0,,0.965055,0.034945,,1572800,,
0,0,,0.966959,0.033041,,1554600,,
0,0,,0.998021,0.001979,,1569900,,
0,0,,0.990302,0.009698,,1557200,,
0,0,,0.997224,0.002776,,1557100,,
0,0,,0.997224,0.002776,,1551200,,
0,0,,0.912768,0.087232,,1557400,,
0,0,,0.998416,0.001584,,1552500,,
0,0,,0.996704,0.003296,,1549700,,
0,0,,0.930672,0.069328,,1553600,,
0,0,,0.998256,0.001744,,1574300,,
0,0,,0.94724,0.05276,,1572800,,
0,0,,0.995302,0.004698,,1562100,,
0,0,,0.8972,0.1028,,1569300,,
0,0,,0.931358,0.068642,,1554500,,
0,0,,0.998256,0.001744,,1566900,,
0,0,,0.991774,0.008226,,1562100,,
0,0,,0.943166,0.056834,,1555600,,
0,0,,0.984876,0.015124,,1558300,,
0,0,,0.996185,0.003815,,1550100,,
0,0,,0.962554,0.037446,,1570900,,
0,0,,0.998416,0.001584,,1550600,,
0,0,,0.964003,0.035997,,1562700,,
0,0,,0.998256,0.001744,,1558300,,
0,0,,0.939974,0.060026,,1556700,,
0,0,,0.990302,0.009698,,1554800,,
0,0,,0.997792,0.002208,,1554500,,
0,0,,0.995739,0.004261,,1568500,,
0,0,,0.987594,0.012406,,1561300,,
0,0,,0.95848,0.04152,,1596600,,
0,0,,0.957379,0.042621,,1562300,,
0,0,,0.998191,0.001809,,1560800,,
0,0,,0.903135,0.096865,,1571200,,
0,0,,0.997802,0.002198,,1564500,,
0,0,,0.963207,0.036793,,1566700,,
0,0,,0.973756,0.026244,,1561500,,
0,0,,0.857677,0.142323,,1568700,,
0,0,,0.979551,0.020449,,1561500,,
0,0,,0.997792,0.002208,,1563700,,
0,0,,0.992078,0.007922,,1583800,,
0,0,,0.991161,0.008839,,1560100,,
0,0,,0.998382,0.001618,,1579400,,
0,0,,0.995739,0.004261,,1562100,,
0,0,,0.998312,0.001688,,1564200,,
0,0,,0.996536,0.003464,,1568700,,
0,0,,0.997224,0.002776,,1562200,,
0,0,,0.945293,0.054707,,1562100,,
0,0,,0.966646,0.033354,,1558900,,
0,0,,0.991536,0.008464,,1601300,,
0,0,,0.990896,0.009104,,1559500,,
0,0,,0.996387,0.003613,,1565600,,
0,0,,0.995302,0.004698,,1558500,,
0,0,,0.998302,0.001698,,1652000,,
0,0,,0.954793,0.045207,,1571300,,
0,0,,0.994877,0.005123,,1558100,,
0,0,,0.998256,0.001744,,1563300,,
0,0,,0.998191,0.001809,,1561900,,
0,0,,0.998051,0.001949,,1571100,,
0,0,,0.975973,0.024027,,1590000,,
0,0,,0.982599,0.017401,,1573400,,
0,0,,0.996307,0.003693,,1601900,,
0,0,,0.992882,0.007118,,1572900,,
0,0,,0.995739,0.004261,,1578800,,
0,0,,0.998382,0.001618,,1568600,,
0,0,,0.951709,0.048291,,1576300,,
0,0,,0.997434,0.002566,,1578000,,
0,0,,0.875328,0.124672,,1589700,,
0,0,,0.994131,0.005869,,1603400,,
0,0,,0.998195,0.001805,,1574500,,
0,0,,0.998256,0.001744,,1570600,,
0,0,,0.997224,0.002776,,1601100,,
0,0,,0.998021,0.001979,,1580000,,
0,0,,0.972173,0.027827,,1582200,,
0,0,,0.972151,0.027849,,1576300,,
0,0,,0.993117,0.006883,,1573300,,
0,0,,0.990302,0.009698,,1568200,,
0,0,,0.998336,0.001664,,1568700,,
0,0,,0.9607,0.0393,,1598400,,
0,0,,0.97015,0.02985,,1573900,,
0,0,,0.9648,0.0352,,1848000,,
0,0,,0.995933,0.004067,,1847300,,
0,0,,0.997861,0.002139,,1705700,,
0,0,,0.991903,0.008097,,1563700,,
0,0,,0.997861,0.002139,,1586300,,
0,0,,0.996536,0.003464,,1574000,,
0,0,,0.988839,0.011161,,1563400,,
0,0,,0.929237,0.070763,,1594300,,
0,0,,0.997224,0.002776,,1606500,,
0,0,,0.9737,0.0263,,1584600,,
0,0,,0.996516,0.003484,,1562600,,
0,0,,0.998256,0.001744,,1562100,,
0,0,,0.961124,0.038876,,1564000,,
0,0,,0.869005,0.130995,,1573500,,
0,0,,0.997952,0.002048,,1561800,,
0,0,,0.998091,0.001909,,1565600,,
0,0,,0.997726,0.002274,,1564800,,
0,0,,0.875596,0.124404,,1622200,,
0,0,,0.994968,0.005032,,1579200,,
0,0,,0.992792,0.007208,,1571000,,
0,0,,0.993797,0.006203,,1576400,,
0,0,,0.997885,0.002115,,1569100,,
0,0,,0.996895,0.003105,,1580500,,
0,0,,0.944897,0.055103,,1579300,,
0,0,,0.936197,0.063803,,1574500,,
0,0,,0.997224,0.002776,,1571700,,
0,0,,0.986911,0.013089,,1587200,,
0,0,,0.995302,0.004698,,1592100,,
0,0,,0.996904,0.003096,,1591100,,
0,0,,0.998382,0.001618,,1578700,,
0,0,,0.897733,0.102267,,1592500,,
0,0,,0.976606,0.023394,,1584600,,
0,0,,0.990883,0.009117,,1585500,,
0,0,,0.998256,0.001744,,1578300,,
0,0,,0.998382,0.001618,,1602700,,
0,0,,0.987854,0.012146,,1588100,,
0,0,,0.997224,0.002776,,1590000,,
0,0,,0.997303,0.002697,,1576400,,
0,0,,0.93241,0.06759,,1582000,,
0,0,,0.954857,0.045143,,1584300,,
0,0,,0.920119,0.079881,,1580200,,
0,0,,0.989575,0.010425,,1580900,,
0,0,,0.998256,0.001744,,1580500,,
0,0,,0.969511,0.030489,,1581800,,
0,0,,0.993382,0.006618,,1582500,,
0,0,,0.991903,0.008097,,1604800,,
0,0,,0.990302,0.009698,,1586200,,
0,0,,0.96422,0.03578,,1582800,,
0,0,,0.995739,0.004261,,1586900,,
0,0,,0.997792,0.002208,,1585300,,
0,0,,0.993032,0.006968,,1576700,,
0,0,,0.997224,0.002776,,1576000,,
0,0,,0.902436,0.097564,,1608800,,
0,0,,0.988917,0.011083,,1570700,,
0,0,,0.997303,0.002697,,1603100,,
0,0,,0.998256,0.001744,,1571300,,
0,0,,0.991116,0.008884,,1582700,,
0,0,,0.992406,0.007594,,1587800,,
0,0,,0.995302,0.004698,,1577400,,
0,0,,0.955933,0.044067,,1577300,,
0,0,,0.998256,0.001744,,1577800,,
0,0,,0.992224,0.007776,,1583200,,
0,0,,0.998382,0.001618,,1572700,,
0,0,,0.990849,0.009151,,1582400,,
0,0,,0.960589,0.039411,,1595800,,
0,0,,0.998215,0.001785,,1580900,,
0,0,,0.95017,0.04983,,1585000,,
0,0,,0.851238,0.148762,,1599100,,
0,0,,0.92491,0.07509,,1585700,,
0,0,,0.937741,0.062259,,1584900,,
0,0,,0.968053,0.031947,,1588800,,
0,0,,0.992222,0.007778,,1619400,,
0,0,,0.993628,0.006372,,1584100,,
0,0,,0.997726,0.002274,,1614700,,
0,0,,0.989268,0.010732,,1580100,,
0,0,,0.996269,0.003731,,1580400,,
0,0,,0.997224,0.002776,,1587200,,
0,0,,0.994367,0.005633,,1589100,,
0,0,,0.910508,0.089492,,1596700,,
0,0,,0.920011,0.079989,,1593400,,
0,0,,0.870425,0.129575,,1583600,,
0,0,,0.998416,0.001584,,1599700,,
0,0,,0.967448,0.032552,,1575900,,
0,0,,0.998382,0.001618,,1611800,,
0,0,,0.992994,0.007006,,1576400,,
0,0,,0.997303,0.002697,,1576600,,
0,0,,0.996274,0.003726,,1574000,,
0,0,,0.996307,0.003693,,1580600,,
0,0,,0.997224,0.002776,,1583400,,
0,0,,0.915008,0.084992,,1583700,,
0,0,,0.997224,0.002776,,1587900,,
0,0,,0.996453,0.003547,,1595500,,
0,0,,0.95671,0.04329,,1623900,,
0,0,,0.997303,0.002697,,1582600,,
0,0,,0.997792,0.002208,,1574700,,
0,0,,0.995825,0.004175,,1580500,,
0,0,,0.989797,0.010203,,1577800,,
0,0,,0.995377,0.004623,,1587700,,
0,0,,0.997951,0.002049,,1594600,,
0,0,,0.992343,0.007657,,1583300,,
0,0,,0.997224,0.002776,,1577800,,
0,0,,0.958976,0.041024,,1587100,,
0,0,,0.996536,0.003464,,1616100,,
0,0,,0.997224,0.002776,,1586700,,
0,0,,0.955589,0.044411,,1605200,,
0,0,,0.927391,0.072609,,1600100,,
0,0,,0.799122,0.200878,,1600800,,
0,0,,0.971988,0.028012,,1589700,,
0,0,,0.998256,0.001744,,1588600,,
0,0,,0.998256,0.001744,,1579000,,
0,0,,0.997224,0.002776,,1584000,,
0,0,,0.912024,0.087976,,1612600,,
0,0,,0.997224,0.002776,,1583200,,
0,0,,0.997434,0.002566,,1577600,,
0,0,,0.941243,0.058757,,1583500,,
0,0,,0.998216,0.001784,,1575500,,
0,0,,0.934957,0.065043,,1579400,,
0,0,,0.997792,0.002208,,1574800,,
0,0,,0.998382,0.001618,,1579000,,
0,0,,0.950512,0.049488,,1578300,,
0,0,,0.907367,0.092633,,1583200,,
0,0,,0.989968,0.010032,,1605800,,
0,0,,0.997224,0.002776,,1582000,,
0,0,,0.988109,0.011891,,1577800,,
0,0,,0.942932,0.057068,,1584300,,
0,0,,0.979622,0.020378,,1579000,,
0,0,,0.925106,0.074894,,1583500,,
0,0,,0.991116,0.008884,,1579500,,
0,0,,0.997792,0.002208,,1575600,,
0,0,,0.988291,0.011709,,1595800,,
0,0,,0.998021,0.001979,,1591200,,
0,0,,0.973475,0.026525,,1565800,,
0,0,,0.938708,0.061292,,1533400,,
0,0,,0.962382,0.037618,,1552800,,
0,0,,0.992068,0.007932,,1560700,,
0,0,,0.997891,0.002109,,1549500,,
0,0,,0.996356,0.003644,,1546200,,
0,0,,0.985267,0.014733,,1545000,,
0,0,,0.872209,0.127791,,1537200,,
0,0,,0.998256,0.001744,,1534200,,
0,0,,0.998182,0.001818,,1576500,,
0,0,,0.998256,0.001744,,1570900,,
0,0,,0.995321,0.004679,,1564900,,
0,0,,0.98237,0.01763,,1560300,,
0,0,,0.988117,0.011883,,1570600,,
0,0,,0.742875,0.257125,,1575100,,
0,0,,0.981224,0.018776,,1564700,,
0,0,,0.915302,0.084698,,1566600,,
0,0,,0.966664,0.033336,,1569100,,
0,0,,0.992381,0.007619,,1605600,,
0,0,,0.969578,0.030422,,1576200,,
0,0,,0.970512,0.029488,,1578600,,
0,0,,0.921908,0.078092,,1571900,,
0,0,,0.996307,0.003693,,1559000,,
0,0,,0.996516,0.003484,,1564200,,
0,0,,0.998022,0.001978,,1575400,,
0,0,,0.948622,0.051378,,1578400,,
0,0,,0.995424,0.004576,,1574300,,
0,0,,0.997224,0.002776,,1563400,,
1,0,,0.819421,0.180579,,1593600,,
1,0,,0.942634,0.057366,,1578100,,
1,0,,0.886297,0.113703,,1558300,,
1,0,,0.895604,0.104396,,1573700,,
1,0,,0.940193,0.059807,,1561200,,
1,0,,0.93119,0.06881,,1562300,,
1,0,,0.89482,0.10518,,1563100,,
1,0,,0.984114,0.015886,,1567800,,
1,0,,0.995739,0.004261,,1566300,,
1,0,,0.948428,0.051572,,1586100,,
1,0,,0.963334,0.036666,,1564100,,
1,0,,0.879748,0.120252,,1580100,,
1,0,,0.885479,0.114521,,1560100,,
1,0,,0.933097,0.066903,,1562500,,
1,0,,0.843241,0.156759,,1565300,,
