ozone,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.990147,0.009853,,1553300,,
0,0,,0.997834,0.002166,,1574000,,
0,0,,0.997071,0.002929,,1551600,,
0,0,,0.960173,0.039827,,1565100,,
0,0,,0.8671,0.1329,,1546200,,
0,0,,0.997757,0.002243,,1547500,,
0,0,,0.996669,0.003331,,1535200,,
0,0,,0.962654,0.037346,,1592400,,
0,0,,0.99051,0.00949,,1560800,,
0,0,,0.954239,0.045761,,1544100,,
0,0,,0.997172,0.002828,,1556000,,
0,0,,0.99871,0.00129,,1601600,,
0,0,,0.876175,0.123825,,1569900,,
0,0,,0.998706,0.001294,,1582400,,
0,0,,0.97088,0.02912,,1567500,,
0,0,,0.986113,0.013887,,1553100,,
0,0,,0.914715,0.085285,,1568400,,
0,0,,0.923825,0.076175,,1558800,,
0,0,,0.946082,0.053918,,1561000,,
0,0,,0.968383,0.031617,,1571400,,
0,0,,0.997125,0.002875,,1560200,,
0,0,,0.954511,0.045489,,1588900,,
0,0,,0.90475,0.09525,,1563000,,
0,0,,0.998046,0.001954,,1544700,,
0,0,,0.905006,0.094994,,1555500,,
0,0,,0.992201,0.007799,,1543100,,
0,0,,0.822238,0.177762,,1570800,,
0,0,,0.995087,0.004913,,1566800,,
0,0,,0.898087,0.101913,,1571600,,
0,0,,0.996134,0.003866,,1555500,,
0,0,,0.937912,0.062088,,1555300,,
0,0,,0.989667,0.010333,,1587300,,
0,0,,0.987084,0.012916,,1537200,,
0,0,,0.976876,0.023124,,1559900,,
0,0,,0.876893,0.123107,,1554000,,
0,0,,0.995472,0.004528,,3680200,,
0,0,,0.996992,0.003008,,2614000,,
0,0,,0.998536,0.001464,,2247300,,
0,0,,0.985709,0.014291,,2251200,,
0,0,,0.944333,0.055667,,2257600,,
0,0,,0.951568,0.048432,,2245300,,
0,0,,0.935937,0.064063,,2252700,,
0,0,,0.916853,0.083147,,1978800,,
0,0,,0.995308,0.004692,,1522300,,
0,0,,0.997502,0.002498,,1529300,,
0,0,,0.990648,0.009352,,1532900,,
0,0,,0.894044,0.105956,,1537000,,
0,0,,0.96313,0.03687,,1524300,,
0,0,,0.98661,0.01339,,1562600,,
0,0,,0.938597,0.061403,,1537000,,
0,0,,0.998143,0.001857,,1530000,,
0,0,,0.973901,0.026099,,1521600,,
0,0,,0.995218,0.004782,,1528400,,
0,0,,0.96104,0.03896,,1528100,,
0,0,,0.940404,0.059596,,1522200,,
0,0,,0.95591,0.04409,,1530700,,
0,0,,0.956427,0.043573,,1542600,,
0,0,,0.992091,0.007909,,1532100,,
0,0,,0.980716,0.019284,,1560700,,
0,0,,0.99017,0.00983,,1539600,,
0,0,,0.996339,0.003661,,1541400,,
0,0,,0.997795,0.002205,,1541700,,
0,0,,0.998507,0.001493,,1535500,,
0,0,,0.996339,0.003661,,1538100,,
0,0,,0.838896,0.161104,,1541400,,
0,0,,0.989159,0.010841,,1552600,,
0,0,,0.963258,0.036742,,1562300,,
0,0,,0.971355,0.028645,,1552700,,
0,0,,0.997248,0.002752,,1600500,,
0,0,,0.956385,0.043615,,1565500,,
0,0,,0.996339,0.003661,,1572200,,
0,0,,0.998586,0.001414,,1549400,,
0,0,,0.996339,0.003661,,1566700,,
0,0,,0.96908,0.03092,,1557800,,
0,0,,0.916854,0.083146,,1539300,,
0,0,,0.995472,0.004528,,1546300,,
0,0,,0.989536,0.010464,,1570800,,
0,0,,0.927162,0.072838,,1552300,,
0,0,,0.959812,0.040188,,1577600,,
0,0,,0.996001,0.003999,,1565000,,
0,0,,0.998456,0.001544,,1545600,,
0,0,,0.911662,0.088338,,1531000,,
0,0,,0.995148,0.004852,,1527000,,
0,0,,0.99871,0.00129,,1522700,,
0,0,,0.932618,0.067382,,1548200,,
0,0,,0.99871,0.00129,,1548100,,
0,0,,0.995985,0.004015,,1543400,,
0,0,,0.998781,0.001219,,1553900,,
0,0,,0.996868,0.003132,,1562600,,
0,0,,0.990477,0.009523,,1572500,,
0,0,,0.997775,0.002225,,1546700,,
0,0,,0.958782,0.041218,,1536500,,
0,0,,0.996339,0.003661,,1535300,,
0,0,,0.997481,0.002519,,1539000,,
0,0,,0.989007,0.010993,,1541500,,
0,0,,0.996669,0.003331,,1548300,,
0,0,,0.996134,0.003866,,1535100,,
0,0,,0.905122,0.094878,,1541500,,
0,0,,0.966364,0.033636,,1556900,,
0,0,,0.997807,0.002193,,1551100,,
0,0,,0.996125,0.003875,,1533900,,
0,0,,0.900548,0.099452,,1538100,,
0,0,,0.932911,0.067089,,1532800,,
0,0,,0.96839,0.03161,,1544600,,
0,0,,0.932553,0.067447,,1540700,,
0,0,,0.976048,0.023952,,1537700,,
0,0,,0.996669,0.003331,,1545200,,
0,0,,0.952802,0.047198,,1538400,,
0,0,,0.968806,0.031194,,1592000,,
0,0,,0.998587,0.001413,,1551900,,
0,0,,0.996134,0.003866,,1534500,,
0,0,,0.997407,0.002593,,1531300,,
0,0,,0.994308,0.005692,,1536200,,
0,0,,0.92891,0.07109,,1538200,,
0,0,,0.998628,0.001372,,1545900,,
0,0,,0.883936,0.116064,,1546400,,
0,0,,0.939578,0.060422,,1542800,,
0,0,,0.996125,0.003875,,1556400,,
0,0,,0.902062,0.097938,,1566000,,
0,0,,0.996957,0.003043,,1571400,,
0,0,,0.997933,0.002067,,1551900,,
0,0,,0.964736,0.035264,,1567800,,
0,0,,0.907482,0.092518,,1560200,,
0,0,,0.99613,0.00387,,1553000,,
0,0,,0.99687,0.00313,,1551600,,
0,0,,0.996117,0.003883,,1545100,,
0,0,,0.990977,0.009023,,1566700,,
0,0,,0.997839,0.002161,,1549700,,
0,0,,0.99613,0.00387,,1554800,,
0,0,,0.997116,0.002884,,1574900,,
0,0,,0.950163,0.049837,,1570300,,
0,0,,0.873724,0.126276,,1571200,,
0,0,,0.962312,0.037688,,1553200,,
0,0,,0.966367,0.033633,,1544300,,
0,0,,0.996669,0.003331,,1594000,,
0,0,,0.957283,0.042717,,1562500,,
0,0,,0.998586,0.001414,,1541000,,
0,0,,0.99871,0.00129,,1574600,,
0,0,,0.997241,0.002759,,1553400,,
0,0,,0.99841,0.00159,,1578800,,
0,0,,0.997654,0.002346,,1569700,,
0,0,,0.975722,0.024278,,1563300,,
0,0,,0.992197,0.007803,,1561400,,
0,0,,0.923049,0.076951,,1563500,,
0,0,,0.996055,0.003945,,1567200,,
0,0,,0.995975,0.004025,,1546800,,
0,0,,0.968555,0.031445,,1559100,,
0,0,,0.986398,0.013602,,1558400,,
0,0,,0.996131,0.003869,,1561800,,
0,0,,0.932271,0.067729,,1569200,,
0,0,,0.908439,0.091561,,1558600,,
0,0,,0.996669,0.003331,,1559900,,
0,0,,0.994067,0.005933,,1571900,,
0,0,,0.931996,0.068004,,1574300,,
0,0,,0.997688,0.002312,,1556300,,
0,0,,0.930071,0.069929,,1559300,,
0,0,,0.996055,0.003945,,1565100,,
0,0,,0.961924,0.038076,,1564000,,
0,0,,0.998146,0.001854,,1554200,,
0,0,,0.993947,0.006053,,1552900,,
0,0,,0.998004,0.001996,,1567300,,
0,0,,0.933588,0.066412,,1560100,,
0,0,,0.882784,0.117216,,1559500,,
0,0,,0.989829,0.010171,,1555100,,
0,0,,0.964333,0.035667,,1555000,,
0,0,,0.996185,0.003815,,1555200,,
0,0,,0.994664,0.005336,,1615000,,
0,0,,0.997529,0.002471,,1557200,,
0,0,,0.974059,0.025941,,1554200,,
0,0,,0.977807,0.022193,,1562100,,
0,0,,0.996669,0.003331,,1586400,,
0,0,,0.967811,0.032189,,1553400,,
0,0,,0.908899,0.091101,,1557300,,
0,0,,0.996054,0.003946,,1558800,,
0,0,,0.997871,0.002129,,1561600,,
0,0,,0.986697,0.013303,,1553300,,
0,0,,0.996669,0.003331,,1581800,,
0,0,,0.948576,0.051424,,1567500,,
0,0,,0.984254,0.015746,,4375700,,
0,0,,0.995878,0.004122,,1587600,,
0,0,,0.997952,0.002048,,1576500,,
0,0,,0.995554,0.004446,,1576800,,
0,0,,0.975455,0.024545,,1582000,,
0,0,,0.954511,0.045489,,1600200,,
0,0,,0.804808,0.195192,,1603300,,
0,0,,0.917841,0.082159,,1597800,,
0,0,,0.917748,0.082252,,1600000,,
0,0,,0.986243,0.013757,,1594300,,
0,0,,0.959906,0.040094,,1605600,,
0,0,,0.943912,0.056088,,1601500,,
0,0,,0.995753,0.004247,,1596900,,
0,0,,0.951934,0.048066,,1601700,,
0,0,,0.963594,0.036406,,1602800,,
0,0,,0.998097,0.001903,,1585000,,
0,0,,0.997076,0.002924,,1572500,,
0,0,,0.919906,0.080094,,1530900,,
0,0,,0.964832,0.035168,,1519400,,
0,0,,0.996339,0.003661,,1522300,,
0,0,,0.958027,0.041973,,1558700,,
0,0,,0.994525,0.005475,,1531100,,
0,0,,0.964001,0.035999,,1528900,,
0,0,,0.975181,0.024819,,1526000,,
0,0,,0.997854,0.002146,,1534900,,
0,0,,0.99327,0.00673,,1543800,,
0,0,,0.996118,0.003882,,1539400,,
0,0,,0.991227,0.008773,,1537800,,
0,0,,0.996983,0.003017,,1541300,,
0,0,,0.981323,0.018677,,1541500,,
0,0,,0.993096,0.006904,,1635400,,
0,0,,0.927315,0.072685,,1534700,,
0,0,,0.913614,0.086386,,1544200,,
0,0,,0.892559,0.107441,,1537400,,
0,0,,0.996669,0.003331,,1542400,,
0,0,,0.927071,0.072929,,1539900,,
0,0,,0.915464,0.084536,,1562900,,
0,0,,0.974336,0.025664,,1541200,,
0,0,,0.99871,0.00129,,1545200,,
0,0,,0.990275,0.009725,,1553300,,
0,0,,0.973726,0.026274,,1546700,,
0,0,,0.994291,0.005709,,1551700,,
0,0,,0.954449,0.045551,,1540300,,
0,0,,0.910334,0.089666,,1547800,,
0,0,,0.921443,0.078557,,1563200,,
0,0,,0.997824,0.002176,,1530400,,
0,0,,0.996205,0.003795,,1543400,,
0,0,,0.998586,0.001414,,1531900,,
0,0,,0.997883,0.002117,,1544900,,
0,0,,0.995915,0.004085,,1532400,,
0,0,,0.902022,0.097978,,1551000,,
0,0,,0.996054,0.003946,,1525700,,
0,0,,0.988699,0.011301,,1544600,,
0,0,,0.944756,0.055244,,1537700,,
0,0,,0.99706,0.00294,,1560700,,
0,0,,0.996045,0.003955,,1533800,,
0,0,,0.996134,0.003866,,1533000,,
0,0,,0.948845,0.051155,,1551800,,
0,0,,0.922462,0.077538,,1547800,,
0,0,,0.934653,0.065347,,1548700,,
0,0,,0.990327,0.009673,,1550100,,
0,0,,0.893676,0.106324,,1557300,,
0,0,,0.940012,0.059988,,1565800,,
0,0,,0.990639,0.009361,,1574700,,
0,0,,0.996957,0.003043,,1545600,,
0,0,,0.998577,0.001423,,1542100,,
0,0,,0.998456,0.001544,,1537000,,
0,0,,0.930714,0.069286,,1548100,,
0,0,,0.998464,0.001536,,1546600,,
0,0,,0.970711,0.029289,,1544000,,
0,0,,0.995142,0.004858,,1549400,,
0,0,,0.949687,0.050313,,1560000,,
0,0,,0.956406,0.043594,,1545400,,
0,0,,0.995985,0.004015,,1564800,,
0,0,,0.997135,0.002865,,1534600,,
0,0,,0.998596,0.001404,,1533200,,
0,0,,0.998523,0.001477,,1536300,,
0,0,,0.996669,0.003331,,1536600,,
0,0,,0.953887,0.046113,,1564300,,
0,0,,0.997874,0.002126,,1571900,,
0,0,,0.997786,0.002214,,1560000,,
0,0,,0.91388,0.08612,,1692000,,
0,0,,0.995472,0.004528,,1956200,,
0,0,,0.994056,0.005944,,1908900,,
0,0,,0.925716,0.074284,,1588900,,
0,0,,0.940085,0.059915,,1560600,,
0,0,,0.996339,0.003661,,1532400,,
0,0,,0.992104,0.007896,,1534400,,
0,0,,0.94749,0.05251,,1537700,,
0,0,,0.998568,0.001432,,1549300,,
0,0,,0.974121,0.025879,,1561900,,
0,0,,0.82096,0.17904,,1656800,,
0,0,,0.870682,0.129318,,1592200,,
0,0,,0.994504,0.005496,,1569800,,
0,0,,0.991955,0.008045,,1568000,,
0,0,,0.996051,0.003949,,1573700,,
0,0,,0.954199,0.045801,,1571700,,
0,0,,0.997862,0.002138,,1564800,,
0,0,,0.969622,0.030378,,1569600,,
0,0,,0.998057,0.001943,,1565300,,
0,0,,0.998461,0.001539,,1567800,,
0,0,,0.996669,0.003331,,1641700,,
0,0,,0.990065,0.009935,,1576700,,
0,0,,0.98199,0.01801,,1575900,,
0,0,,0.97628,0.02372,,1561400,,
0,0,,0.932058,0.067942,,1566700,,
0,0,,0.926416,0.073584,,1589000,,
0,0,,0.923614,0.076386,,1569600,,
0,0,,0.996669,0.003331,,1560200,,
0,0,,0.959843,0.040157,,1570600,,
0,0,,0.99864,0.00136,,1566100,,
0,0,,0.991753,0.008247,,1596700,,
0,0,,0.998242,0.001758,,1577500,,
0,0,,0.953797,0.046203,,1570100,,
0,0,,0.962658,0.037342,,1588200,,
0,0,,0.99871,0.00129,,1574400,,
0,0,,0.969993,0.030007,,1567500,,
0,0,,0.922975,0.077025,,1575200,,
0,0,,0.995136,0.004864,,1576300,,
0,0,,0.981408,0.018592,,1574100,,
0,0,,0.996045,0.003955,,1598500,,
0,0,,0.99445,0.00555,,1601300,,
0,0,,0.936092,0.063908,,1588800,,
0,0,,0.998795,0.001205,,1569300,,
0,0,,0.99805,0.00195,,1565400,,
0,0,,0.910065,0.089935,,1561600,,
0,0,,0.894669,0.105331,,1568000,,
0,0,,0.998781,0.001219,,1557600,,
0,0,,0.93552,0.06448,,1567400,,
0,0,,0.99735,0.00265,,1560600,,
0,0,,0.992804,0.007196,,1586700,,
0,0,,0.946643,0.053357,,1577600,,
0,0,,0.975335,0.024665,,1592000,,
0,0,,0.99871,0.00129,,1570300,,
0,0,,0.995371,0.004629,,1561800,,
0,0,,0.983686,0.016314,,1555600,,
0,0,,0.996993,0.003007,,1574900,,
0,0,,0.99885,0.00115,,2626600,,
0,0,,0.864296,0.135704,,1620800,,
0,0,,0.997836,0.002164,,1600100,,
0,0,,0.99871,0.00129,,1876900,,
0,0,,0.950908,0.049092,,1782700,,
0,0,,0.895467,0.104533,,1667800,,
0,0,,0.942646,0.057354,,1631100,,
0,0,,0.922496,0.077504,,1915300,,
0,0,,0.931605,0.068395,,1677800,,
0,0,,0.974191,0.025809,,1580500,,
0,0,,0.902773,0.097227,,1605000,,
0,0,,0.996669,0.003331,,1907900,,
0,0,,0.919266,0.080734,,1690300,,
0,0,,0.970574,0.029426,,1601500,,
0,0,,0.995502,0.004498,,1803400,,
0,0,,0.882975,0.117025,,1589000,,
0,0,,0.984386,0.015614,,1575000,,
0,0,,0.996045,0.003955,,1556600,,
0,0,,0.969276,0.030724,,1566700,,
0,0,,0.998671,0.001329,,1566700,,
0,0,,0.996669,0.003331,,1586700,,
0,0,,0.938496,0.061504,,1594500,,
0,0,,0.996134,0.003866,,1572100,,
0,0,,0.994039,0.005961,,1590800,,
0,0,,0.998243,0.001757,,1605300,,
0,0,,0.985403,0.014597,,1583500,,
0,0,,0.997929,0.002071,,1583400,,
0,0,,0.973753,0.026247,,1569700,,
0,0,,0.998519,0.001481,,1585900,,
0,0,,0.922064,0.077936,,1613800,,
0,0,,0.997994,0.002006,,1578200,,
0,0,,0.996204,0.003796,,1580900,,
0,0,,0.997979,0.002021,,1576800,,
0,0,,0.96739,0.03261,,1590900,,
0,0,,0.960127,0.039873,,1580700,,
0,0,,0.994194,0.005806,,1579500,,
0,0,,0.976635,0.023365,,1599900,,
0,0,,0.997883,0.002117,,1669400,,
0,0,,0.998256,0.001744,,1626100,,
0,0,,0.997273,0.002727,,1585800,,
0,0,,0.967232,0.032768,,1579300,,
0,0,,0.998036,0.001964,,1585500,,
0,0,,0.99871,0.00129,,1584500,,
0,0,,0.997301,0.002699,,1603600,,
0,0,,0.996852,0.003148,,1573700,,
0,0,,0.998517,0.001483,,1608400,,
0,0,,0.951106,0.048894,,1592300,,
0,0,,0.997529,0.002471,,1575400,,
0,0,,0.996343,0.003657,,1607500,,
0,0,,0.996339,0.003661,,1582900,,
0,0,,0.996339,0.003661,,1603700,,
0,0,,0.845747,0.154253,,1589700,,
0,0,,0.945599,0.054401,,1585900,,
0,0,,0.918054,0.081946,,1582900,,
0,0,,0.996669,0.003331,,1576700,,
0,0,,0.964021,0.035979,,1591100,,
0,0,,0.92853,0.07147,,1572900,,
0,0,,0.976924,0.023076,,1609800,,
0,0,,0.995472,0.004528,,1580400,,
0,0,,0.99871,0.00129,,1586900,,
0,0,,0.997197,0.002803,,1583400,,
0,0,,0.951806,0.048194,,1571700,,
0,0,,0.99871,0.00129,,1587300,,
0,0,,0.92117,0.07883,,1639100,,
0,0,,0.998148,0.001852,,1572300,,
1,0,,0.907297,0.092703,,1574500,,
1,0,,0.996339,0.003661,,1582500,,
1,0,,0.891218,0.108782,,1630000,,
1,0,,0.783715,0.216285,,1602100,,
1,0,,0.871066,0.128934,,1580200,,
1,0,,0.909945,0.090055,,1582100,,
1,0,,0.910529,0.089471,,1574400,,
1,0,,0.856407,0.143593,,1596400,,
1,0,,0.953014,0.046986,,1584100,,
1,0,,0.91793,0.08207,,1576300,,
1,0,,0.950988,0.049012,,1578600,,
1,0,,0.99459,0.00541,,1578100,,
1,0,,0.847718,0.152282,,1584000,,
1,0,,0.888908,0.111092,,1577600,,
1,0,,0.926857,0.073143,,1587500,,
