ozone,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.943157,0.056843,,1590300,,
0,0,,0.950963,0.049037,,1590000,,
0,0,,0.942039,0.057961,,1585100,,
0,0,,0.991723,0.008277,,1593900,,
0,0,,0.999125,0.000875,,1590800,,
0,0,,0.993131,0.006869,,1602400,,
0,0,,0.993842,0.006158,,1590500,,
0,0,,0.997898,0.002102,,1585900,,
0,0,,0.99704,0.00296,,1587900,,
0,0,,0.91818,0.08182,,1606300,,
0,0,,0.916485,0.083515,,1589700,,
0,0,,0.990188,0.009812,,1584800,,
0,0,,0.990621,0.009379,,1600300,,
0,0,,0.996692,0.003308,,1589400,,
0,0,,0.986983,0.013017,,1591400,,
0,0,,0.955801,0.044199,,1585000,,
0,0,,0.993435,0.006565,,1583700,,
0,0,,0.964866,0.035134,,1588700,,
0,0,,0.989827,0.010173,,1584700,,
0,0,,0.997879,0.002121,,1598400,,
0,0,,0.807984,0.192016,,1614100,,
0,0,,0.974689,0.025311,,1590800,,
0,0,,0.973131,0.026869,,1617300,,
0,0,,0.998117,0.001883,,1649800,,
0,0,,0.996633,0.003367,,1598900,,
0,0,,0.993131,0.006869,,1656300,,
0,0,,0.998728,0.001272,,1586600,,
0,0,,0.976477,0.023523,,1592500,,
0,0,,0.926512,0.073488,,1583700,,
0,0,,0.999403,0.000597,,1577000,,
0,0,,0.993131,0.006869,,1601100,,
0,0,,0.945704,0.054296,,1580100,,
0,0,,0.993131,0.006869,,1609900,,
0,0,,0.999403,0.000597,,1584700,,
0,0,,0.981475,0.018525,,1589100,,
0,0,,0.993131,0.006869,,1578900,,
0,0,,0.933638,0.066362,,1592800,,
0,0,,0.998452,0.001548,,1583000,,
0,0,,0.968756,0.031244,,1588400,,
0,0,,0.998799,0.001201,,1596300,,
0,0,,0.988772,0.011228,,1610500,,
0,0,,0.986983,0.013017,,1596500,,
0,0,,0.933638,0.066362,,1623700,,
0,0,,0.993131,0.006869,,1608700,,
0,0,,0.993878,0.006122,,1604600,,
0,0,,0.998014,0.001986,,1585900,,
0,0,,0.908516,0.091484,,1598600,,
0,0,,0.998798,0.001202,,1616700,,
0,0,,0.994085,0.005915,,1632500,,
0,0,,0.998831,0.001169,,1596200,,
0,0,,0.969133,0.030867,,1646000,,
0,0,,0.938981,0.061019,,1630800,,
0,0,,0.993842,0.006158,,1600900,,
0,0,,0.988628,0.011372,,1605300,,
0,0,,0.951429,0.048571,,1596300,,
0,0,,0.906243,0.093757,,1593100,,
0,0,,0.992217,0.007783,,1612100,,
0,0,,0.993614,0.006386,,1589300,,
0,0,,0.959079,0.040921,,1589800,,
0,0,,0.995576,0.004424,,1587300,,
0,0,,0.998044,0.001956,,1601700,,
0,0,,0.999403,0.000597,,1589900,,
0,0,,0.969314,0.030686,,1816800,,
0,0,,0.994948,0.005052,,1587400,,
0,0,,0.998044,0.001956,,1583700,,
0,0,,0.99819,0.00181,,1586900,,
0,0,,0.973131,0.026869,,1583000,,
0,0,,0.996517,0.003483,,1591300,,
0,0,,0.993131,0.006869,,1622400,,
0,0,,0.994106,0.005894,,1604000,,
0,0,,0.993131,0.006869,,1620600,,
0,0,,0.903056,0.096944,,1611700,,
0,0,,0.976313,0.023687,,1669200,,
0,0,,0.98106,0.01894,,1610700,,
0,0,,0.972585,0.027415,,1608200,,
0,0,,0.963637,0.036363,,1621200,,
0,0,,0.93265,0.06735,,1606600,,
0,0,,0.978695,0.021305,,1602500,,
0,0,,0.999202,0.000798,,1606800,,
0,0,,0.975967,0.024033,,1629900,,
0,0,,0.976164,0.023836,,1605800,,
0,0,,0.992995,0.007005,,1628800,,
0,0,,0.974977,0.025023,,1612900,,
0,0,,0.996546,0.003454,,1607900,,
0,0,,0.965465,0.034535,,1603300,,
0,0,,0.811864,0.188136,,1613800,,
0,0,,0.955152,0.044848,,1609800,,
0,0,,0.979127,0.020873,,1633600,,
0,0,,0.999403,0.000597,,1640300,,
0,0,,0.940781,0.059219,,1640600,,
0,0,,0.955554,0.044446,,1636700,,
0,0,,0.943317,0.056683,,1657100,,
0,0,,0.989976,0.010024,,1611100,,
0,0,,0.993131,0.006869,,1607000,,
0,0,,0.95435,0.04565,,1638600,,
0,0,,0.947052,0.052948,,1632200,,
0,0,,0.993131,0.006869,,1625500,,
0,0,,0.975017,0.024983,,1651300,,
0,0,,0.989976,0.010024,,1603800,,
0,0,,0.946118,0.053882,,1609800,,
0,0,,0.965623,0.034377,,1616400,,
0,0,,0.901918,0.098082,,1610100,,
0,0,,0.975967,0.024033,,1605400,,
0,0,,0.996633,0.003367,,1643900,,
0,0,,0.997173,0.002827,,1608400,,
0,0,,0.962683,0.037317,,1605500,,
0,0,,0.988177,0.011823,,1608000,,
0,0,,0.933841,0.066159,,1612300,,
0,0,,0.988106,0.011894,,1607000,,
0,0,,0.997622,0.002378,,1615000,,
0,0,,0.998914,0.001086,,1630600,,
0,0,,0.929836,0.070164,,1615100,,
0,0,,0.974038,0.025962,,1616600,,
0,0,,0.954721,0.045279,,1608800,,
0,0,,0.872416,0.127584,,1615900,,
0,0,,0.993041,0.006959,,1604200,,
0,0,,0.992995,0.007005,,1610700,,
0,0,,0.996147,0.003853,,1608600,,
0,0,,0.993131,0.006869,,1608600,,
0,0,,0.935287,0.064713,,1602200,,
0,0,,0.962735,0.037265,,1619100,,
0,0,,0.990314,0.009686,,1616100,,
0,0,,0.998309,0.001691,,1601400,,
0,0,,0.996944,0.003056,,1601900,,
0,0,,0.979672,0.020328,,1608200,,
0,0,,0.995453,0.004547,,1650500,,
0,0,,0.953978,0.046022,,1607000,,
0,0,,0.939719,0.060281,,1606300,,
0,0,,0.999067,0.000933,,1602600,,
0,0,,0.898715,0.101285,,1609900,,
0,0,,0.9229,0.0771,,1659800,,
0,0,,0.993131,0.006869,,1627800,,
0,0,,0.979265,0.020735,,1603500,,
0,0,,0.994743,0.005257,,1607700,,
0,0,,0.997531,0.002469,,1613700,,
0,0,,0.999403,0.000597,,1602600,,
0,0,,0.979709,0.020291,,1607000,,
0,0,,0.977271,0.022729,,1603700,,
0,0,,0.974654,0.025346,,1629500,,
0,0,,0.989265,0.010735,,1618000,,
0,0,,0.974175,0.025825,,1592800,,
0,0,,0.907378,0.092622,,1596300,,
0,0,,0.921431,0.078569,,1603400,,
0,0,,0.962957,0.037043,,1599900,,
0,0,,0.998044,0.001956,,1602100,,
0,0,,0.999403,0.000597,,1587100,,
0,0,,0.983095,0.016905,,1598800,,
0,0,,0.998182,0.001818,,1588200,,
0,0,,0.998059,0.001941,,1592800,,
0,0,,0.981674,0.018326,,1616400,,
0,0,,0.993131,0.006869,,1612300,,
0,0,,0.971079,0.028921,,1597600,,
0,0,,0.888371,0.111629,,1603600,,
0,0,,0.996693,0.003307,,1598300,,
0,0,,0.953672,0.046328,,1592000,,
0,0,,0.996633,0.003367,,1586700,,
0,0,,0.973131,0.026869,,1595300,,
0,0,,0.995967,0.004033,,1585500,,
0,0,,0.91169,0.08831,,1607400,,
0,0,,0.998694,0.001306,,1591900,,
0,0,,0.996633,0.003367,,1582200,,
0,0,,0.996633,0.003367,,1587700,,
0,0,,0.998651,0.001349,,1592000,,
0,0,,0.999403,0.000597,,1586900,,
0,0,,0.960418,0.039582,,1589300,,
0,0,,0.998313,0.001687,,1589400,,
0,0,,0.998799,0.001201,,1585800,,
0,0,,0.999403,0.000597,,1577400,,
0,0,,0.999403,0.000597,,1617000,,
0,0,,0.999259,0.000741,,1596800,,
0,0,,0.97634,0.02366,,1588400,,
0,0,,0.973131,0.026869,,1597600,,
0,0,,0.99295,0.00705,,1627500,,
0,0,,0.996808,0.003192,,1594200,,
0,0,,0.999201,0.000799,,1586400,,
0,0,,0.909721,0.090279,,1590900,,
0,0,,0.976431,0.023569,,1591200,,
0,0,,0.963825,0.036175,,1602900,,
0,0,,0.972118,0.027882,,1651000,,
0,0,,0.995984,0.004016,,1600700,,
0,0,,0.999103,0.000897,,1603300,,
0,0,,0.998669,0.001331,,1628600,,
0,0,,0.992049,0.007951,,1592400,,
0,0,,0.904402,0.095598,,1595600,,
0,0,,0.856783,0.143217,,1589800,,
0,0,,0.98146,0.01854,,1590600,,
0,0,,0.9887,0.0113,,1587700,,
0,0,,0.996633,0.003367,,1591400,,
0,0,,0.878978,0.121022,,1594400,,
0,0,,0.993131,0.006869,,1581000,,
0,0,,0.980748,0.019252,,1586900,,
0,0,,0.967481,0.032519,,1592400,,
0,0,,0.904987,0.095013,,1594200,,
0,0,,0.987198,0.012802,,1599500,,
0,0,,0.993131,0.006869,,1589100,,
0,0,,0.99647,0.00353,,1592300,,
0,0,,0.966455,0.033545,,1594200,,
0,0,,0.996946,0.003054,,1585200,,
0,0,,0.969073,0.030927,,1592700,,
0,0,,0.993131,0.006869,,1590100,,
0,0,,0.99526,0.00474,,1616200,,
0,0,,0.923959,0.076041,,1592900,,
0,0,,0.966238,0.033762,,1584400,,
0,0,,0.954045,0.045955,,1594500,,
0,0,,0.998669,0.001331,,1586300,,
0,0,,0.944094,0.055906,,1586300,,
0,0,,0.995906,0.004094,,1591900,,
0,0,,0.999201,0.000799,,1595000,,
0,0,,0.957323,0.042677,,1585500,,
0,0,,0.945364,0.054636,,1588400,,
0,0,,0.903543,0.096457,,1620600,,
0,0,,0.95724,0.04276,,1587800,,
0,0,,0.929534,0.070466,,1591900,,
0,0,,0.949375,0.050625,,1610600,,
0,0,,0.993212,0.006788,,1586400,,
0,0,,0.985732,0.014268,,1587800,,
0,0,,0.998728,0.001272,,1595200,,
0,0,,0.975541,0.024459,,1616800,,
0,0,,0.999403,0.000597,,1593100,,
0,0,,0.993131,0.006869,,1631400,,
0,0,,0.998856,0.001144,,1686500,,
0,0,,0.930887,0.069113,,1589000,,
0,0,,0.995526,0.004474,,1583200,,
0,0,,0.967689,0.032311,,1598800,,
0,0,,0.997271,0.002729,,1591000,,
0,0,,0.900525,0.099475,,1616300,,
0,0,,0.997092,0.002908,,1612100,,
0,0,,0.933751,0.066249,,1628000,,
0,0,,0.956834,0.043166,,1628500,,
0,0,,0.950178,0.049822,,1600100,,
0,0,,0.962629,0.037371,,1585800,,
0,0,,0.908681,0.091319,,1589600,,
0,0,,0.995624,0.004376,,1581700,,
0,0,,0.98092,0.01908,,1596800,,
0,0,,0.994906,0.005094,,1593900,,
0,0,,0.999075,0.000925,,1600700,,
0,0,,0.97876,0.02124,,1591700,,
0,0,,0.998124,0.001876,,1612800,,
0,0,,0.959727,0.040273,,1626100,,
0,0,,0.989208,0.010792,,1593600,,
0,0,,0.955034,0.044966,,1593300,,
0,0,,0.944287,0.055713,,1602100,,
0,0,,0.979231,0.020769,,1582600,,
0,0,,0.990188,0.009812,,1589500,,
0,0,,0.999203,0.000797,,1577100,,
0,0,,0.981771,0.018229,,1600800,,
0,0,,0.988628,0.011372,,1574100,,
0,0,,0.992737,0.007263,,1605900,,
0,0,,0.957926,0.042074,,1585200,,
0,0,,0.943886,0.056114,,1586100,,
0,0,,0.990942,0.009058,,1584900,,
0,0,,0.992284,0.007716,,1587600,,
0,0,,0.946861,0.053139,,1582500,,
0,0,,0.999001,0.000999,,1595800,,
0,0,,0.936519,0.063481,,1607400,,
0,0,,0.972741,0.027259,,1605800,,
0,0,,0.982503,0.017497,,1592200,,
0,0,,0.99334,0.00666,,1587200,,
0,0,,0.993316,0.006684,,1583400,,
0,0,,0.936595,0.063405,,1590500,,
0,0,,0.985164,0.014836,,1589300,,
0,0,,0.999403,0.000597,,1582300,,
0,0,,0.976521,0.023479,,1593000,,
0,0,,0.991131,0.008869,,1625300,,
0,0,,0.975967,0.024033,,1622500,,
0,0,,0.869857,0.130143,,1584900,,
0,0,,0.984427,0.015573,,1584900,,
0,0,,0.92639,0.07361,,1584500,,
0,0,,0.963651,0.036349,,1611600,,
0,0,,0.990536,0.009464,,1606300,,
0,0,,0.989888,0.010112,,1606900,,
0,0,,0.992387,0.007613,,1609000,,
0,0,,0.9752,0.0248,,1607100,,
0,0,,0.996073,0.003927,,1619800,,
0,0,,0.957848,0.042152,,1626500,,
0,0,,0.995184,0.004816,,1656200,,
0,0,,0.954144,0.045856,,1600900,,
0,0,,0.983739,0.016261,,1595200,,
0,0,,0.998124,0.001876,,1590800,,
0,0,,0.992049,0.007951,,1585700,,
0,0,,0.984535,0.015465,,1587700,,
0,0,,0.996633,0.003367,,1642000,,
0,0,,0.993131,0.006869,,1583900,,
0,0,,0.957064,0.042936,,1600400,,
0,0,,0.993131,0.006869,,1578300,,
0,0,,0.998304,0.001696,,1610100,,
0,0,,0.969636,0.030364,,1586100,,
0,0,,0.963274,0.036726,,1589200,,
0,0,,0.992076,0.007924,,1584500,,
0,0,,0.991907,0.008093,,1589900,,
0,0,,0.980872,0.019128,,1587400,,
0,0,,0.994106,0.005894,,1585200,,
0,0,,0.996164,0.003836,,1586400,,
0,0,,0.998496,0.001504,,1657700,,
0,0,,0.957359,0.042641,,1632000,,
0,0,,0.994993,0.005007,,1611100,,
0,0,,0.938195,0.061805,,1619800,,
0,0,,0.991481,0.008519,,1605800,,
0,0,,0.996633,0.003367,,1616500,,
0,0,,0.999403,0.000597,,1611500,,
0,0,,0.991139,0.008861,,1610700,,
0,0,,0.996633,0.003367,,1608300,,
0,0,,0.993677,0.006323,,1650100,,
0,0,,0.988338,0.011662,,1627700,,
0,0,,0.90597,0.09403,,1635900,,
0,0,,0.993131,0.006869,,1609900,,
0,0,,0.958486,0.041514,,1607700,,
0,0,,0.971612,0.028388,,1628000,,
0,0,,0.997804,0.002196,,1575900,,
0,0,,0.973326,0.026674,,1578800,,
0,0,,0.978822,0.021178,,1582000,,
0,0,,0.949288,0.050712,,1596200,,
0,0,,0.924484,0.075516,,1600300,,
0,0,,0.99803,0.00197,,1630200,,
0,0,,0.996471,0.003529,,1596700,,
0,0,,0.993051,0.006949,,1588200,,
0,0,,0.987766,0.012234,,1600100,,
0,0,,0.993131,0.006869,,1595800,,
0,0,,0.990188,0.009812,,1602500,,
0,0,,0.996694,0.003306,,1589700,,
1,0,,0.905724,0.094276,,1619700,,
1,0,,0.871323,0.128677,,1589700,,
1,0,,0.917799,0.082201,,1608100,,
1,0,,0.899498,0.100502,,1605600,,
1,0,,0.92535,0.07465,,1599100,,
1,0,,0.876445,0.123555,,1598000,,
1,0,,0.950289,0.049711,,1579600,,
1,0,,0.976879,0.023121,,1578600,,
1,0,,0.963387,0.036613,,1580500,,
1,0,,0.939811,0.060189,,1591200,,
1,0,,0.895541,0.104459,,1581900,,
1,0,,0.866135,0.133865,,1610900,,
1,0,,0.87835,0.12165,,1589700,,
1,0,,0.818217,0.181783,,1595700,,
1,0,,0.932415,0.067585,,1588800,,
