ozone,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.997297,0.002703,,1570300,,
0,0,,0.986993,0.013007,,1581200,,
0,0,,0.940451,0.059549,,1588400,,
0,0,,0.986992,0.013008,,1601600,,
0,0,,0.79895,0.20105,,1594500,,
0,0,,0.996196,0.003804,,1584000,,
0,0,,0.986993,0.013007,,1639900,,
0,0,,0.998605,0.001395,,1609400,,
0,0,,0.998278,0.001722,,1602500,,
0,0,,0.945111,0.054889,,1582700,,
0,0,,0.990743,0.009257,,1586100,,
0,0,,0.990871,0.009129,,1581100,,
0,0,,0.872287,0.127713,,1594800,,
0,0,,0.998816,0.001184,,1592800,,
0,0,,0.997287,0.002713,,1582700,,
0,0,,0.990871,0.009129,,1583900,,
0,0,,0.952018,0.047982,,1598200,,
0,0,,0.883125,0.116875,,1598700,,
0,0,,0.919311,0.080689,,1616800,,
0,0,,0.986993,0.013007,,1598100,,
0,0,,0.998369,0.001631,,1723700,,
0,0,,0.966012,0.033988,,1619600,,
0,0,,0.990871,0.009129,,1590800,,
0,0,,0.833384,0.166616,,1623400,,
0,0,,0.99737,0.00263,,1597900,,
0,0,,0.987287,0.012713,,1580200,,
0,0,,0.990409,0.009591,,1590200,,
0,0,,0.923415,0.076585,,1647800,,
0,0,,0.986993,0.013007,,1764400,,
0,0,,0.998433,0.001567,,1593200,,
0,0,,0.998621,0.001379,,1584400,,
0,0,,0.997761,0.002239,,1624700,,
0,0,,0.891557,0.108443,,1599900,,
0,0,,0.998688,0.001312,,1584700,,
0,0,,0.964163,0.035837,,1580000,,
0,0,,0.977081,0.022919,,1575300,,
0,0,,0.990871,0.009129,,1677100,,
0,0,,0.941896,0.058104,,1634700,,
0,0,,0.866855,0.133145,,1592700,,
0,0,,0.939031,0.060969,,1576000,,
0,0,,0.998816,0.001184,,1615400,,
0,0,,0.998275,0.001725,,1594700,,
0,0,,0.986993,0.013007,,1588500,,
0,0,,0.998816,0.001184,,1585600,,
0,0,,0.998816,0.001184,,1612800,,
0,0,,0.998449,0.001551,,1619200,,
0,0,,0.997287,0.002713,,1591000,,
0,0,,0.98891,0.01109,,1606000,,
0,0,,0.997287,0.002713,,1575300,,
0,0,,0.955389,0.044611,,1610700,,
0,0,,0.997452,0.002548,,1616000,,
0,0,,0.887645,0.112355,,1593900,,
0,0,,0.998433,0.001567,,1582300,,
0,0,,0.998816,0.001184,,1587600,,
0,0,,0.990871,0.009129,,1611800,,
0,0,,0.972504,0.027496,,1591500,,
0,0,,0.987803,0.012197,,1578800,,
0,0,,0.997287,0.002713,,1613600,,
0,0,,0.997287,0.002713,,1592000,,
0,0,,0.968371,0.031629,,1594300,,
0,0,,0.998369,0.001631,,1584100,,
0,0,,0.982546,0.017454,,1584500,,
0,0,,0.998816,0.001184,,1587500,,
0,0,,0.990871,0.009129,,1594900,,
0,0,,0.998259,0.001741,,1591900,,
0,0,,0.997287,0.002713,,1586600,,
0,0,,0.941258,0.058742,,1590700,,
0,0,,0.977287,0.022713,,1618900,,
0,0,,0.977301,0.022699,,1583600,,
0,0,,0.998369,0.001631,,1608000,,
0,0,,0.997287,0.002713,,1586700,,
0,0,,0.96555,0.03445,,1599100,,
0,0,,0.990871,0.009129,,1592900,,
0,0,,0.942931,0.057069,,1590400,,
0,0,,0.998816,0.001184,,1597200,,
0,0,,0.952598,0.047402,,1594100,,
0,0,,0.95938,0.04062,,1596900,,
0,0,,0.990871,0.009129,,1599700,,
0,0,,0.986965,0.013035,,1589700,,
0,0,,0.98379,0.01621,,1593700,,
0,0,,0.990871,0.009129,,1612800,,
0,0,,0.977055,0.022945,,1591300,,
0,0,,0.937041,0.062959,,1585500,,
0,0,,0.984213,0.015787,,1585900,,
0,0,,0.920409,0.079591,,1642000,,
0,0,,0.990819,0.009181,,1595600,,
0,0,,0.952388,0.047612,,1599600,,
0,0,,0.838602,0.161398,,1628400,,
0,0,,0.998604,0.001396,,1597600,,
0,0,,0.955571,0.044429,,1605300,,
0,0,,0.917042,0.082958,,1599600,,
0,0,,0.998816,0.001184,,1588400,,
0,0,,0.997287,0.002713,,1597200,,
0,0,,0.998816,0.001184,,1606300,,
0,0,,0.954305,0.045695,,1597400,,
0,0,,0.990871,0.009129,,1589500,,
0,0,,0.998816,0.001184,,1573800,,
0,0,,0.993254,0.006746,,1704300,,
0,0,,0.997452,0.002548,,1584900,,
0,0,,0.99717,0.00283,,1588400,,
0,0,,0.83235,0.16765,,1605600,,
0,0,,0.936471,0.063529,,1597200,,
0,0,,0.998688,0.001312,,1591500,,
0,0,,0.990871,0.009129,,1587100,,
0,0,,0.986012,0.013988,,1587000,,
0,0,,0.997406,0.002594,,1621300,,
0,0,,0.997287,0.002713,,1593300,,
0,0,,0.885251,0.114749,,1596600,,
0,0,,0.997908,0.002092,,1582200,,
0,0,,0.976639,0.023361,,1588400,,
0,0,,0.998433,0.001567,,1606200,,
0,0,,0.995519,0.004481,,1596100,,
0,0,,0.86683,0.13317,,1595100,,
0,0,,0.986697,0.013303,,1585600,,
0,0,,0.998019,0.001981,,1588900,,
0,0,,0.991449,0.008551,,1624400,,
0,0,,0.909794,0.090206,,1588500,,
0,0,,0.989317,0.010683,,1605700,,
0,0,,0.997287,0.002713,,1582000,,
0,0,,0.975603,0.024397,,1577800,,
0,0,,0.968118,0.031882,,1586300,,
0,0,,0.990871,0.009129,,1584200,,
0,0,,0.990821,0.009179,,1581500,,
0,0,,0.990871,0.009129,,1585500,,
0,0,,0.984362,0.015638,,1580700,,
0,0,,0.990871,0.009129,,1612900,,
0,0,,0.994106,0.005894,,1595800,,
0,0,,0.990871,0.009129,,1590300,,
0,0,,0.966043,0.033957,,1595200,,
0,0,,0.977287,0.022713,,1581700,,
0,0,,0.958896,0.041104,,1591400,,
0,0,,0.841884,0.158116,,1605900,,
0,0,,0.900305,0.099695,,1593700,,
0,0,,0.997287,0.002713,,1584300,,
0,0,,0.896205,0.103795,,1616700,,
0,0,,0.987068,0.012932,,1588700,,
0,0,,0.945072,0.054928,,1622800,,
0,0,,0.998688,0.001312,,1608400,,
0,0,,0.948178,0.051822,,1579800,,
0,0,,0.967073,0.032927,,1571700,,
0,0,,0.945302,0.054698,,1590900,,
0,0,,0.942131,0.057869,,1605400,,
0,0,,0.997287,0.002713,,1577600,,
0,0,,0.997287,0.002713,,1579900,,
0,0,,0.997287,0.002713,,1610400,,
0,0,,0.990743,0.009257,,1599600,,
0,0,,0.944261,0.055739,,1597300,,
0,0,,0.998683,0.001317,,1582400,,
0,0,,0.955113,0.044887,,1583300,,
0,0,,0.92254,0.07746,,1604300,,
0,0,,0.944132,0.055868,,1587800,,
0,0,,0.973248,0.026752,,1580500,,
0,0,,0.99631,0.00369,,1588500,,
0,0,,0.930819,0.069181,,1604900,,
0,0,,0.930237,0.069763,,1603500,,
0,0,,0.987199,0.012801,,1586800,,
0,0,,0.925695,0.074305,,1671400,,
0,0,,0.844867,0.155133,,1601700,,
0,0,,0.990871,0.009129,,1602200,,
0,0,,0.972069,0.027931,,1596000,,
0,0,,0.997287,0.002713,,1593200,,
0,0,,0.998344,0.001656,,1592300,,
0,0,,0.990871,0.009129,,1640300,,
0,0,,0.981472,0.018528,,1614000,,
0,0,,0.929829,0.070171,,1608700,,
0,0,,0.998816,0.001184,,1603400,,
0,0,,0.901359,0.098641,,1644900,,
0,0,,0.982168,0.017832,,1585100,,
0,0,,0.943028,0.056972,,1584700,,
0,0,,0.998449,0.001551,,1572200,,
0,0,,0.998449,0.001551,,1573100,,
0,0,,0.963903,0.036097,,1585700,,
0,0,,0.997287,0.002713,,1587300,,
0,0,,0.997444,0.002556,,1580000,,
0,0,,0.969028,0.030972,,1584300,,
0,0,,0.987287,0.012713,,1620000,,
0,0,,0.850867,0.149133,,1592300,,
0,0,,0.979108,0.020892,,1580800,,
0,0,,0.785371,0.214629,,1577800,,
0,0,,0.980821,0.019179,,1575800,,
0,0,,0.998565,0.001435,,1585700,,
0,0,,0.986993,0.013007,,1585900,,
0,0,,0.99545,0.00455,,1583500,,
0,0,,0.997287,0.002713,,1589600,,
0,0,,0.990488,0.009512,,1621500,,
0,0,,0.924709,0.075291,,1618000,,
0,0,,0.98869,0.01131,,1583300,,
0,0,,0.995157,0.004843,,1593100,,
0,0,,0.998816,0.001184,,1595700,,
0,0,,0.985087,0.014913,,1606500,,
0,0,,0.937728,0.062272,,1591100,,
0,0,,0.997287,0.002713,,1614800,,
0,0,,0.954965,0.045035,,1597000,,
0,0,,0.990871,0.009129,,1598300,,
0,0,,0.975813,0.024187,,1589900,,
0,0,,0.990871,0.009129,,1603100,,
0,0,,0.956274,0.043726,,1597300,,
0,0,,0.998487,0.001513,,1605800,,
0,0,,0.923246,0.076754,,1593900,,
0,0,,0.921323,0.078677,,1592400,,
0,0,,0.984261,0.015739,,1622700,,
0,0,,0.990871,0.009129,,1588300,,
0,0,,0.687505,0.312495,,1597200,,
0,0,,0.998216,0.001784,,1583300,,
0,0,,0.997216,0.002784,,1587800,,
0,0,,0.99741,0.00259,,1621100,,
0,0,,0.986993,0.013007,,1606500,,
0,0,,0.990871,0.009129,,1594500,,
0,0,,0.990871,0.009129,,1580300,,
0,0,,0.982858,0.017142,,1591700,,
0,0,,0.992995,0.007005,,1591600,,
0,0,,0.998433,0.001567,,1584000,,
0,0,,0.998816,0.001184,,1584500,,
0,0,,0.997287,0.002713,,1581200,,
0,0,,0.997142,0.002858,,1608100,,
0,0,,0.988944,0.011056,,1579500,,
0,0,,0.99737,0.00263,,1587200,,
0,0,,0.990031,0.009969,,1570100,,
0,0,,0.962766,0.037234,,1588900,,
0,0,,0.998278,0.001722,,1601500,,
0,0,,0.954717,0.045283,,1588800,,
0,0,,0.974136,0.025864,,1582500,,
0,0,,0.964033,0.035967,,1595400,,
0,0,,0.966787,0.033213,,1591600,,
0,0,,0.963834,0.036166,,1637000,,
0,0,,0.915992,0.084008,,1630000,,
0,0,,0.998875,0.001125,,1588400,,
0,0,,0.990748,0.009252,,1743800,,
0,0,,0.998433,0.001567,,1871500,,
0,0,,0.992111,0.007889,,1860500,,
0,0,,0.754118,0.245882,,1862500,,
0,0,,0.92664,0.07336,,1658900,,
0,0,,0.9075,0.0925,,1592000,,
0,0,,0.990871,0.009129,,1599100,,
0,0,,0.990949,0.009051,,1576600,,
0,0,,0.879207,0.120793,,1586100,,
0,0,,0.997287,0.002713,,1584500,,
0,0,,0.990871,0.009129,,1587000,,
0,0,,0.998377,0.001623,,1595600,,
0,0,,0.940994,0.059006,,1582600,,
0,0,,0.997287,0.002713,,1596500,,
0,0,,0.994383,0.005617,,1588900,,
0,0,,0.998506,0.001494,,1583200,,
0,0,,0.998816,0.001184,,1596800,,
0,0,,0.997381,0.002619,,1605800,,
0,0,,0.997287,0.002713,,1599700,,
0,0,,0.887337,0.112663,,1612700,,
0,0,,0.990871,0.009129,,1588700,,
0,0,,0.957644,0.042356,,1593700,,
0,0,,0.99872,0.00128,,1604500,,
0,0,,0.998719,0.001281,,1584900,,
0,0,,0.9954,0.0046,,1579700,,
0,0,,0.90239,0.09761,,1589800,,
0,0,,0.934477,0.065523,,1627500,,
0,0,,0.990871,0.009129,,1579300,,
0,0,,0.935535,0.064465,,1579200,,
0,0,,0.799357,0.200643,,1599400,,
0,0,,0.990871,0.009129,,1585300,,
0,0,,0.988964,0.011036,,1590100,,
0,0,,0.87158,0.12842,,1601800,,
0,0,,0.998349,0.001651,,1579700,,
0,0,,0.990871,0.009129,,1607200,,
0,0,,0.976704,0.023296,,1602000,,
0,0,,0.990871,0.009129,,1588200,,
0,0,,0.921336,0.078664,,1581900,,
0,0,,0.997287,0.002713,,1603100,,
0,0,,0.699356,0.300644,,1606900,,
0,0,,0.965328,0.034672,,1602100,,
0,0,,0.950816,0.049184,,1594100,,
0,0,,0.95423,0.04577,,1595800,,
0,0,,0.987287,0.012713,,1597500,,
0,0,,0.990819,0.009181,,1598500,,
0,0,,0.910438,0.089562,,1598100,,
0,0,,0.986012,0.013988,,1599400,,
0,0,,0.981993,0.018007,,1597700,,
0,0,,0.997178,0.002822,,1615100,,
0,0,,0.992404,0.007596,,1590000,,
0,0,,0.899221,0.100779,,1591000,,
0,0,,0.904236,0.095764,,1594400,,
0,0,,0.975469,0.024531,,1603100,,
0,0,,0.903882,0.096118,,1600700,,
0,0,,0.934322,0.065678,,1593400,,
0,0,,0.916044,0.083956,,1593100,,
0,0,,0.955943,0.044057,,1602700,,
0,0,,0.998816,0.001184,,1612700,,
0,0,,0.998816,0.001184,,1586300,,
0,0,,0.929755,0.070245,,1590600,,
0,0,,0.990871,0.009129,,1597600,,
0,0,,0.940047,0.059953,,1590800,,
0,0,,0.995132,0.004868,,1595900,,
0,0,,0.997287,0.002713,,1589800,,
0,0,,0.92992,0.07008,,1592700,,
0,0,,0.961279,0.038721,,1615400,,
0,0,,0.99547,0.00453,,1607000,,
0,0,,0.990896,0.009104,,1586600,,
0,0,,0.924764,0.075236,,1586700,,
0,0,,0.990871,0.009129,,1589400,,
0,0,,0.998194,0.001806,,1583200,,
0,0,,0.855933,0.144067,,1588100,,
0,0,,0.963791,0.036209,,1603200,,
0,0,,0.998688,0.001312,,1583300,,
0,0,,0.979652,0.020348,,1602600,,
0,0,,0.997287,0.002713,,1583900,,
0,0,,0.871198,0.128802,,1598000,,
0,0,,0.946993,0.053007,,1582600,,
0,0,,0.990031,0.009969,,1586500,,
0,0,,0.991624,0.008376,,1603300,,
0,0,,0.964969,0.035031,,1583900,,
0,0,,0.939468,0.060532,,1600600,,
0,0,,0.884514,0.115486,,1605200,,
0,0,,0.970605,0.029395,,1605600,,
0,0,,0.986705,0.013295,,1609200,,
0,0,,0.990871,0.009129,,1586700,,
0,0,,0.997287,0.002713,,1580000,,
0,0,,0.957194,0.042806,,1595600,,
0,0,,0.990871,0.009129,,1591500,,
0,0,,0.754578,0.245422,,1598600,,
0,0,,0.862317,0.137683,,1586000,,
0,0,,0.990871,0.009129,,1613500,,
0,0,,0.9345,0.0655,,1583400,,
0,0,,0.997132,0.002868,,1587100,,
0,0,,0.89331,0.10669,,1608500,,
0,0,,0.998816,0.001184,,1614000,,
0,0,,0.992756,0.007244,,1585400,,
0,0,,0.997287,0.002713,,1587600,,
0,0,,0.836602,0.163398,,1597300,,
0,0,,0.997287,0.002713,,1579500,,
0,0,,0.997287,0.002713,,1584500,,
0,0,,0.945493,0.054507,,1602500,,
0,0,,0.997287,0.002713,,1590300,,
0,0,,0.998579,0.001421,,1601200,,
0,0,,0.967861,0.032139,,1624800,,
0,0,,0.991855,0.008145,,1595500,,
0,0,,0.998816,0.001184,,1584300,,
0,0,,0.825932,0.174068,,1588000,,
0,0,,0.852274,0.147726,,1590500,,
0,0,,0.990821,0.009179,,1591100,,
0,0,,0.998433,0.001567,,1577500,,
0,0,,0.990871,0.009129,,1584300,,
0,0,,0.990871,0.009129,,1577900,,
0,0,,0.998358,0.001642,,1592100,,
0,0,,0.988971,0.011029,,1600400,,
0,0,,0.990871,0.009129,,1581000,,
0,0,,0.998259,0.001741,,1582800,,
0,0,,0.954282,0.045718,,1585900,,
0,0,,0.977287,0.022713,,1580100,,
0,0,,0.988688,0.011312,,1586300,,
0,0,,0.974429,0.025571,,1581600,,
0,0,,0.990871,0.009129,,1581400,,
0,0,,0.998688,0.001312,,1603900,,
0,0,,0.997287,0.002713,,1591000,,
0,0,,0.997287,0.002713,,1605200,,
0,0,,0.992403,0.007597,,1589100,,
0,0,,0.997287,0.002713,,1599500,,
0,0,,0.997452,0.002548,,1581400,,
0,0,,0.978223,0.021777,,1593500,,
0,0,,0.978339,0.021661,,1585700,,
0,0,,0.925591,0.074409,,1600100,,
0,0,,0.997287,0.002713,,1583100,,
0,0,,0.95717,0.04283,,1590300,,
0,0,,0.998433,0.001567,,1582900,,
0,0,,0.886997,0.113003,,1644800,,
0,0,,0.986087,0.013913,,1604200,,
1,0,,0.741278,0.258722,,1608600,,
1,0,,0.990743,0.009257,,1600700,,
1,0,,0.818817,0.181183,,1601700,,
1,0,,0.855466,0.144534,,1659300,,
1,0,,0.80457,0.19543,,1606600,,
1,0,,0.959407,0.040593,,1608100,,
1,0,,0.822979,0.177021,,1618900,,
1,0,,0.896192,0.103808,,1619100,,
1,0,,0.791434,0.208566,,1635200,,
1,0,,0.840756,0.159244,,1589300,,
1,0,,0.997287,0.002713,,1581000,,
1,0,,0.85167,0.14833,,1594500,,
1,0,,0.817525,0.182475,,1595600,,
1,0,,0.820772,0.179228,,1586800,,
1,0,,0.90148,0.09852,,1587200,,
