cardiotocography-10clases,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6511627906976745,410922400,328504200,-1,0,10,,-1,-1
0,1,,0.167385,0.372,0.014063,0.092197,0.020904,0.169927,0.036702,0.017178,0.022908,0.086736,,875900,,
0,0,,0.282454,0.131199,0.023773,0.023774,0.038942,0.025557,0.087502,0.025521,0.168137,0.193141,,727400,,
0,0,,0.273893,0.129058,0.023527,0.023861,0.057959,0.054991,0.094485,0.028564,0.155926,0.157735,,729500,,
0,0,,0.279709,0.131591,0.023773,0.023774,0.056589,0.025557,0.067502,0.025521,0.207549,0.158435,,726900,,
0,0,,0.231881,0.104299,0.022945,0.02564,0.07553,0.072382,0.135704,0.03823,0.129913,0.163476,,726200,,
0,0,,0.266773,0.117996,0.023291,0.028563,0.058214,0.055066,0.093255,0.029662,0.164236,0.162944,,724500,,
0,0,,0.291104,0.161136,0.023595,0.065251,0.03785,0.051245,0.063797,0.024178,0.133226,0.148619,,750700,,
0,0,,0.275053,0.125679,0.026377,0.027889,0.054554,0.060393,0.138611,0.029377,0.131387,0.13068,,735600,,
0,0,,0.276888,0.161313,0.022995,0.065251,0.058039,0.031245,0.063597,0.024178,0.11681,0.179683,,733200,,
0,0,,0.280843,0.150632,0.024323,0.023774,0.038254,0.025993,0.076192,0.108919,0.118247,0.152822,,731000,,
0,0,,0.32433,0.137335,0.045766,0.02604,0.033646,0.0586,0.119176,0.083691,0.04573,0.125685,,809700,,
0,0,,0.296391,0.146827,0.025589,0.038676,0.052514,0.083321,0.148773,0.035279,0.040249,0.132383,,732100,,
0,0,,0.29116,0.101506,0.023007,0.025877,0.034921,0.077649,0.099931,0.120237,0.050877,0.174834,,886600,,
0,0,,0.264003,0.131214,0.023975,0.023774,0.036804,0.025557,0.067502,0.045521,0.229621,0.152029,,730300,,
0,0,,0.319891,0.127451,0.045241,0.038795,0.031935,0.082238,0.148186,0.036561,0.039618,0.130083,,730700,,
0,0,,0.281464,0.183247,0.022407,0.080059,0.028906,0.138343,0.065038,0.026804,0.035195,0.138538,,730900,,
0,0,,0.282454,0.151199,0.023773,0.023774,0.058942,0.025557,0.087502,0.025521,0.138137,0.183141,,726800,,
0,0,,0.293757,0.150436,0.024939,0.027906,0.030234,0.085426,0.107378,0.1364,0.037506,0.106021,,726300,,
0,0,,0.266311,0.127304,0.026603,0.032883,0.031291,0.086123,0.185052,0.080684,0.03718,0.12657,,728900,,
0,0,,0.260912,0.17859,0.020912,0.035525,0.024894,0.139134,0.132078,0.091693,0.029764,0.086498,,728900,,
0,0,,0.294522,0.152105,0.024262,0.032392,0.031032,0.103232,0.108006,0.089532,0.038291,0.126626,,725500,,
0,0,,0.278212,0.115855,0.023045,0.02865,0.037231,0.0645,0.100238,0.032705,0.142025,0.177539,,1024900,,
0,0,,0.311067,0.137619,0.023493,0.028563,0.038429,0.055066,0.073255,0.109662,0.076308,0.146539,,749300,,
0,0,,0.29909,0.127489,0.026696,0.031242,0.029804,0.086507,0.16589,0.096448,0.035176,0.101658,,738200,,
0,0,,0.237786,0.124489,0.022596,0.02564,0.056433,0.071945,0.127014,0.034832,0.131875,0.167389,,759600,,
0,0,,0.272646,0.145969,0.022268,0.070126,0.036328,0.090189,0.076333,0.031363,0.060698,0.194082,,726400,,
0,0,,0.309917,0.131393,0.023963,0.023774,0.040658,0.045557,0.127502,0.025521,0.055314,0.2164,,761000,,
0,0,,0.294182,0.141801,0.025388,0.030916,0.031032,0.077981,0.120602,0.114273,0.037655,0.12617,,746600,,
0,0,,0.232484,0.121673,0.024441,0.034367,0.035179,0.077898,0.17776,0.038756,0.064727,0.192715,,742700,,
0,0,,0.228685,0.120569,0.02402,0.049536,0.055723,0.065452,0.16837,0.036105,0.088628,0.162911,,727300,,
0,0,,0.308649,0.144132,0.045285,0.030829,0.032918,0.068109,0.124929,0.087832,0.041829,0.115489,,739600,,
0,0,,0.266773,0.157996,0.023291,0.028563,0.058214,0.035066,0.093255,0.029662,0.134236,0.172944,,898400,,
0,0,,0.226866,0.101883,0.022805,0.025877,0.074706,0.077649,0.159931,0.040237,0.108806,0.16124,,784100,,
0,0,,0.237786,0.124489,0.022596,0.02564,0.056433,0.071945,0.127014,0.034832,0.131875,0.167389,,737200,,
0,0,,0.28867,0.128304,0.022704,0.070039,0.039027,0.080754,0.06935,0.028319,0.090086,0.182747,,734700,,
0,1,,0.211114,0.259138,0.015518,0.083326,0.049182,0.131949,0.034202,0.016234,0.040967,0.158371,,740000,,
0,0,,0.239214,0.200559,0.0213,0.098926,0.052188,0.112606,0.060964,0.024876,0.038799,0.150567,,728700,,
0,0,,0.248074,0.170716,0.025986,0.052765,0.033441,0.079774,0.180037,0.039959,0.038417,0.13083,,734500,,
0,0,,0.313796,0.149617,0.025596,0.031545,0.034799,0.064164,0.14069,0.03159,0.044672,0.16353,,734200,,
0,0,,0.322454,0.111199,0.023773,0.023774,0.038942,0.045557,0.087502,0.025521,0.158137,0.163141,,739300,,
0,0,,0.271622,0.116389,0.023558,0.025575,0.05514,0.086383,0.083697,0.092627,0.107945,0.137064,,737000,,
0,0,,0.318764,0.16745,0.024989,0.067517,0.032743,0.084289,0.07527,0.042348,0.044404,0.142228,,730600,,
0,0,,0.289917,0.131393,0.023963,0.023774,0.060658,0.045557,0.087502,0.025521,0.135314,0.1764,,814500,,
0,0,,0.265162,0.137429,0.023842,0.008563,0.037526,0.055502,0.081945,0.13306,0.114345,0.142626,,737300,,
0,1,,0.198749,0.238277,0.017595,0.080804,0.025018,0.135483,0.039922,0.030263,0.138118,0.09577,,751100,,
0,0,,0.330764,0.110832,0.024721,0.023774,0.03785,0.045993,0.076392,0.108919,0.05259,0.188163,,727300,,
0,0,,0.184519,0.173061,0.020223,0.098077,0.049164,0.127881,0.078661,0.055953,0.0782,0.134262,,739800,,
0,0,,0.269917,0.131393,0.023963,0.023774,0.080658,0.025557,0.107502,0.025521,0.135314,0.1764,,738800,,
0,1,,0.235408,0.25876,0.01572,0.083326,0.029397,0.111949,0.034202,0.016234,0.083039,0.131965,,748600,,
0,0,,0.289917,0.151393,0.023963,0.023774,0.060658,0.025557,0.067502,0.025521,0.175314,0.1564,,731100,,
0,0,,0.289917,0.111393,0.023963,0.023774,0.060658,0.045557,0.127502,0.025521,0.075314,0.2164,,737000,,
0,0,,0.292956,0.166534,0.02479,0.037575,0.034295,0.067066,0.137329,0.05159,0.044672,0.143194,,736000,,
0,0,,0.230995,0.140479,0.025434,0.026843,0.034949,0.06409,0.14172,0.050492,0.152018,0.13298,,960700,,
0,0,,0.275442,0.109073,0.023729,0.023861,0.035822,0.054991,0.074485,0.048564,0.207409,0.146624,,952400,,
0,0,,0.275053,0.185679,0.026377,0.027889,0.034554,0.060393,0.138611,0.029377,0.071387,0.15068,,950500,,
0,0,,0.282454,0.131199,0.023773,0.023774,0.038942,0.025557,0.067502,0.025521,0.218137,0.163141,,992500,,
0,0,,0.29579,0.139366,0.02294,0.065338,0.038772,0.08068,0.07058,0.047222,0.091776,0.147538,,945200,,
0,0,,0.25694,0.125591,0.02247,0.070126,0.036543,0.090189,0.076333,0.031363,0.12277,0.167676,,739000,,
0,0,,0.269917,0.131393,0.023963,0.023774,0.060658,0.025557,0.107502,0.025521,0.155314,0.1764,,737500,,
0,0,,0.223318,0.160021,0.01964,0.071243,0.03109,0.103433,0.054958,0.021851,0.178703,0.135743,,745800,,
0,6,,0.208251,0.136725,0.027033,0.078482,0.052292,0.092735,0.208869,0.042612,0.033082,0.119919,,823400,,
0,0,,0.313893,0.129058,0.023527,0.023861,0.037959,0.054991,0.094485,0.028564,0.085926,0.207735,,732700,,
1,1,,0.147071,0.319331,0.016862,0.11476,0.05738,0.191769,0.046349,0.041899,0.015851,0.048729,,733600,,
1,1,,0.14081,0.325084,0.01391,0.119569,0.018657,0.185674,0.058052,0.039803,0.020066,0.078374,,731800,,
1,1,,0.238326,0.268404,0.017817,0.093558,0.021999,0.159558,0.057823,0.046532,0.024386,0.071597,,728000,,
1,1,,0.147385,0.352,0.014063,0.092197,0.020904,0.169927,0.036702,0.037178,0.062908,0.066736,,724200,,
1,5,,0.056618,0.262855,0.008271,0.129168,0.006791,0.304424,0.143401,0.072683,0.003814,0.011975,,726600,,
1,1,,0.142882,0.375059,0.01476,0.13333,0.019526,0.175664,0.040576,0.019106,0.020066,0.059031,,730000,,
1,1,,0.174577,0.340201,0.012358,0.089216,0.02413,0.160828,0.029466,0.01525,0.048888,0.105086,,730600,,
1,5,,0.058812,0.271278,0.00981,0.132675,0.01034,0.300345,0.139939,0.060925,0.003144,0.012733,,739900,,
1,1,,0.079374,0.313219,0.014591,0.100789,0.009962,0.253117,0.085519,0.111623,0.008521,0.023285,,829000,,
1,1,,0.142457,0.343693,0.014311,0.11032,0.038728,0.183109,0.047352,0.041232,0.019916,0.058881,,726900,,
1,1,,0.197113,0.254044,0.013926,0.106604,0.024477,0.158464,0.046291,0.041997,0.029448,0.127637,,774000,,
1,1,,0.176075,0.295938,0.013085,0.08434,0.063488,0.141884,0.01673,0.008065,0.064412,0.135982,,724800,,
1,0,,0.257837,0.169331,0.021708,0.078416,0.046271,0.132772,0.085889,0.088284,0.030545,0.088947,,744500,,
1,1,,0.095252,0.299113,0.014946,0.185053,0.038543,0.196311,0.070605,0.022455,0.013443,0.064277,,726900,,
1,1,,0.141225,0.316802,0.014267,0.110529,0.038363,0.190218,0.06819,0.04193,0.019916,0.058561,,728800,,
1,1,,0.107323,0.306872,0.013268,0.096673,0.014765,0.26651,0.058989,0.084354,0.012423,0.038821,,730300,,
1,1,,0.175106,0.351058,0.013503,0.09814,0.021382,0.163393,0.026357,0.014134,0.06512,0.071806,,728800,,
1,1,,0.151832,0.340594,0.012358,0.129216,0.041777,0.160828,0.029466,0.01525,0.0383,0.08038,,728000,,
1,1,,0.16217,0.263285,0.014782,0.108411,0.022652,0.167699,0.051324,0.046554,0.065327,0.097797,,728900,,
1,1,,0.150194,0.271521,0.017466,0.090091,0.017588,0.180504,0.0627,0.142263,0.01641,0.051264,,810300,,
1,1,,0.142042,0.391976,0.013954,0.09936,0.019022,0.178566,0.037214,0.039106,0.020066,0.058695,,727600,,
1,1,,0.107621,0.322727,0.015912,0.093757,0.014022,0.220849,0.072525,0.101274,0.01278,0.038533,,731100,,
1,5,,0.115421,0.198237,0.014563,0.094077,0.012507,0.251309,0.154549,0.111517,0.011462,0.036358,,736200,,
1,1,,0.151406,0.329228,0.011909,0.086205,0.020979,0.168273,0.036243,0.037376,0.05815,0.100231,,726500,,
1,1,,0.230015,0.25719,0.015463,0.083413,0.029915,0.141383,0.041185,0.019278,0.055933,0.126225,,727400,,
1,1,,0.202823,0.268989,0.017168,0.086395,0.066689,0.150482,0.04842,0.021206,0.029953,0.107875,,730100,,
1,1,,0.106356,0.3312,0.011436,0.181507,0.01878,0.207231,0.055493,0.045371,0.009997,0.032627,,726800,,
1,1,,0.167385,0.372,0.014063,0.112197,0.020904,0.169927,0.036702,0.017178,0.022908,0.066736,,729500,,
1,1,,0.027205,0.333379,0.008453,0.263949,0.015478,0.244267,0.066654,0.03264,0.001408,0.006566,,735600,,
1,1,,0.122056,0.316914,0.016722,0.174997,0.016556,0.197036,0.050576,0.043906,0.014744,0.046493,,803200,,
1,1,,0.188033,0.296649,0.013718,0.086366,0.046204,0.15276,0.053374,0.016592,0.032517,0.113787,,728500,,
1,1,,0.186545,0.328917,0.013257,0.098227,0.020399,0.172828,0.03334,0.037178,0.022908,0.0864,,726100,,
1,1,,0.14081,0.365084,0.01391,0.119569,0.018657,0.185674,0.038052,0.039803,0.020066,0.058374,,792100,,
1,1,,0.142042,0.351976,0.033954,0.09936,0.019022,0.178566,0.037214,0.059106,0.020066,0.058695,,730000,,
1,1,,0.167494,0.290858,0.016358,0.137525,0.040298,0.177318,0.045583,0.021093,0.021484,0.08199,,725800,,
1,1,,0.177462,0.184043,0.022259,0.104731,0.047437,0.135438,0.125469,0.03397,0.032113,0.137078,,728900,,
1,1,,0.202823,0.248989,0.017168,0.106395,0.046689,0.150482,0.06842,0.021206,0.049953,0.087875,,736200,,
1,1,,0.027604,0.310414,0.007857,0.293213,0.018523,0.240413,0.065781,0.027182,0.000992,0.008022,,733900,,
1,1,,0.198326,0.288404,0.017817,0.113558,0.021999,0.159558,0.057823,0.046532,0.024386,0.071597,,728600,,
1,1,,0.167385,0.372,0.014063,0.112197,0.020904,0.169927,0.036702,0.017178,0.022908,0.066736,,820400,,
1,1,,0.179964,0.271406,0.011928,0.111262,0.042099,0.180262,0.03909,0.04106,0.025664,0.097265,,730400,,
1,1,,0.130374,0.397291,0.013549,0.088384,0.019207,0.171882,0.040733,0.032502,0.042128,0.063951,,733500,,
1,1,,0.10999,0.306423,0.011622,0.152717,0.039421,0.188581,0.04601,0.023187,0.052909,0.06914,,727400,,
1,1,,0.212276,0.271994,0.014445,0.081491,0.047915,0.133816,0.020638,0.009408,0.07863,0.129388,,726600,,
1,1,,0.154577,0.340201,0.012358,0.129216,0.04413,0.160828,0.029466,0.01525,0.028888,0.085086,,729400,,
1,1,,0.142882,0.375059,0.01476,0.13333,0.019526,0.175664,0.040576,0.019106,0.020066,0.059031,,731300,,
1,1,,0.147385,0.332,0.014063,0.112197,0.040904,0.169927,0.036702,0.017178,0.042908,0.086736,,734200,,
1,1,,0.128269,0.306263,0.01433,0.195376,0.017495,0.195099,0.0502,0.024916,0.016842,0.05121,,730500,,
1,1,,0.180385,0.293719,0.033461,0.116559,0.017859,0.193119,0.044828,0.04193,0.019916,0.058225,,723400,,
1,1,,0.180001,0.325365,0.014617,0.115378,0.022473,0.16476,0.037248,0.01852,0.026537,0.095101,,767500,,
1,1,,0.14081,0.385084,0.01391,0.099569,0.018657,0.185674,0.038052,0.039803,0.020066,0.058374,,884700,,
1,1,,0.188033,0.296649,0.013718,0.086366,0.046204,0.15276,0.053374,0.016592,0.032517,0.113787,,737400,,
1,1,,0.141651,0.328167,0.014716,0.133539,0.019161,0.182773,0.061414,0.039803,0.020066,0.058711,,760200,,
1,1,,0.211512,0.232927,0.01619,0.078538,0.069273,0.12244,0.028449,0.012093,0.111457,0.117121,,785100,,
1,1,,0.127844,0.314897,0.013881,0.152366,0.016697,0.202543,0.076976,0.027043,0.016692,0.05106,,763100,,
1,1,,0.147385,0.352,0.014063,0.092197,0.020904,0.169927,0.056702,0.037178,0.022908,0.086736,,729000,,
1,1,,0.174577,0.340201,0.012358,0.109216,0.02413,0.160828,0.029466,0.01525,0.028888,0.105086,,760400,,
1,1,,0.171832,0.320594,0.012358,0.129216,0.041777,0.160828,0.029466,0.01525,0.0383,0.08038,,730000,,
1,1,,0.215694,0.282963,0.035111,0.088632,0.021096,0.165804,0.044847,0.054762,0.023695,0.067395,,726900,,
1,1,,0.121111,0.280525,0.011687,0.11696,0.015005,0.256668,0.083757,0.049686,0.016235,0.048365,,744500,,
1,1,,0.174577,0.360201,0.012358,0.109216,0.02413,0.160828,0.029466,0.01525,0.028888,0.085086,,797000,,
1,1,,0.114376,0.320918,0.016026,0.161234,0.015037,0.222828,0.048019,0.045453,0.013766,0.042345,,733000,,
1,1,,0.087774,0.329538,0.011831,0.185858,0.017199,0.230076,0.073719,0.027299,0.008442,0.028264,,723200,,
1,1,,0.208033,0.276649,0.013718,0.086366,0.026204,0.15276,0.033374,0.016592,0.052517,0.133787,,725800,,
1,5,,0.15833,0.179279,0.020066,0.037125,0.024241,0.186193,0.116437,0.154799,0.031232,0.092298,,728300,,
1,1,,0.159353,0.28601,0.011133,0.128174,0.01853,0.197802,0.066736,0.044145,0.016866,0.071252,,742400,,
1,0,,0.210382,0.186426,0.019159,0.076032,0.052715,0.112942,0.060711,0.025992,0.10539,0.150252,,728000,,
1,1,,0.128278,0.28964,0.012805,0.121628,0.016692,0.190046,0.09914,0.073816,0.019956,0.047998,,729900,,
1,1,,0.061626,0.31152,0.011174,0.226899,0.038859,0.211666,0.079037,0.025848,0.007142,0.026229,,732100,,
1,1,,0.138971,0.32762,0.012788,0.102331,0.032568,0.210539,0.052631,0.073206,0.013843,0.035503,,728700,,
1,1,,0.125356,0.34885,0.013928,0.120481,0.037386,0.194438,0.043439,0.044439,0.01768,0.054003,,817100,,
1,1,,0.14154,0.349842,0.010725,0.120755,0.04523,0.162098,0.050197,0.01525,0.026314,0.078049,,738400,,
1,1,,0.170433,0.291317,0.016468,0.110481,0.040697,0.168033,0.053173,0.043846,0.021733,0.083818,,752000,,
1,1,,0.142056,0.296914,0.016722,0.174997,0.016556,0.197036,0.050576,0.043906,0.014744,0.046493,,747700,,
1,1,,0.160581,0.308258,0.033259,0.04868,0.017859,0.188425,0.068554,0.096244,0.019916,0.058225,,757000,,
1,1,,0.081626,0.33152,0.011174,0.226899,0.018859,0.211666,0.059037,0.025848,0.007142,0.026229,,807600,,
1,1,,0.19989,0.225162,0.017626,0.113677,0.022158,0.165907,0.062437,0.047256,0.049567,0.096319,,731200,,
1,1,,0.142457,0.363693,0.014311,0.13032,0.018728,0.183109,0.047352,0.021232,0.019916,0.058881,,729900,,
1,0,,0.259342,0.182356,0.020077,0.071156,0.073789,0.073998,0.047975,0.018807,0.118092,0.134408,,730100,,
1,1,,0.167385,0.372,0.014063,0.092197,0.040904,0.169927,0.036702,0.017178,0.022908,0.066736,,755000,,
1,1,,0.204774,0.280357,0.01532,0.08887,0.039369,0.171507,0.057765,0.060167,0.020626,0.061246,,818200,,
1,1,,0.164348,0.268992,0.014871,0.06586,0.018571,0.178952,0.084541,0.122294,0.020476,0.061096,,763300,,
1,1,,0.150475,0.298142,0.017184,0.152526,0.018049,0.182535,0.062433,0.05041,0.016504,0.051742,,725400,,
1,1,,0.167385,0.372,0.014063,0.112197,0.020904,0.169927,0.036702,0.017178,0.022908,0.066736,,729100,,
1,1,,0.175947,0.314141,0.014309,0.11211,0.041886,0.160492,0.029719,0.014134,0.02512,0.112142,,730700,,
1,1,,0.108003,0.310528,0.01239,0.188372,0.018271,0.204687,0.07785,0.027043,0.012101,0.040754,,729700,,
1,1,,0.222829,0.245345,0.01712,0.092425,0.023377,0.15382,0.053949,0.044604,0.047229,0.099302,,726700,,
1,1,,0.085766,0.326539,0.009187,0.206352,0.020193,0.206167,0.07526,0.026381,0.010078,0.034075,,731100,,
1,1,,0.155795,0.322668,0.013769,0.119806,0.017833,0.190941,0.06228,0.04181,0.018959,0.056138,,732100,,
1,1,,0.108614,0.297808,0.013082,0.165078,0.020261,0.204043,0.062144,0.019803,0.037492,0.071674,,810100,,
1,1,,0.208442,0.22214,0.015825,0.104622,0.025704,0.15097,0.054925,0.046819,0.055547,0.115005,,727000,,
1,1,,0.11464,0.298769,0.015099,0.206824,0.016583,0.220515,0.047574,0.023906,0.013457,0.042634,,732700,,
1,1,,0.142882,0.335059,0.01476,0.11333,0.039526,0.175664,0.060576,0.039106,0.020066,0.059031,,761100,,
1,1,,0.151832,0.340594,0.012358,0.089216,0.021777,0.160828,0.029466,0.01525,0.0983,0.08038,,732300,,
1,1,,0.188033,0.296649,0.013718,0.086366,0.046204,0.15276,0.033374,0.016592,0.032517,0.133787,,731700,,
1,1,,0.167385,0.372,0.014063,0.092197,0.020904,0.169927,0.056702,0.017178,0.022908,0.066736,,800600,,
1,1,,0.150603,0.394117,0.0342,0.099273,0.020005,0.169131,0.030231,0.016062,0.022277,0.0641,,795500,,
1,1,,0.154577,0.340201,0.012358,0.109216,0.02413,0.160828,0.029466,0.01525,0.068888,0.085086,,730700,,
1,1,,0.147385,0.372,0.014063,0.112197,0.020904,0.169927,0.056702,0.017178,0.022908,0.066736,,732100,,
1,1,,0.226846,0.236619,0.015474,0.083413,0.028414,0.141383,0.061185,0.019278,0.080827,0.10656,,731900,,
1,1,,0.127385,0.372,0.014063,0.092197,0.020904,0.169927,0.036702,0.037178,0.062908,0.066736,,731700,,
1,1,,0.114376,0.300918,0.016026,0.161234,0.015037,0.202828,0.048019,0.085453,0.013766,0.042345,,820500,,
1,1,,0.180001,0.305365,0.014617,0.095378,0.022473,0.16476,0.037248,0.01852,0.026537,0.135101,,731100,,
1,1,,0.142042,0.351976,0.013954,0.11936,0.019022,0.178566,0.037214,0.039106,0.020066,0.078695,,729000,,
1,0,,0.244597,0.186248,0.019759,0.076032,0.032526,0.112942,0.060911,0.025992,0.121805,0.119188,,730500,,
1,1,,0.14081,0.345084,0.03391,0.119569,0.018657,0.185674,0.038052,0.039803,0.020066,0.058374,,728500,,
1,5,,0.077897,0.276818,0.009588,0.123441,0.009836,0.297693,0.130833,0.043385,0.007099,0.023411,,730500,,
1,1,,0.142457,0.343693,0.014311,0.11032,0.038728,0.183109,0.047352,0.041232,0.019916,0.058881,,731800,,
1,1,,0.175947,0.394141,0.014309,0.09211,0.021886,0.160492,0.029719,0.014134,0.02512,0.072142,,732000,,
1,1,,0.080866,0.318127,0.009912,0.19291,0.015942,0.238076,0.071726,0.055089,0.003568,0.013783,,726500,,
1,1,,0.196595,0.278791,0.013963,0.086279,0.027187,0.143325,0.026391,0.033549,0.094728,0.099192,,738200,,
1,1,,0.131832,0.320594,0.012358,0.089216,0.021777,0.160828,0.029466,0.03525,0.1183,0.08038,,730300,,
1,5,,0.070727,0.186795,0.01624,0.115185,0.012854,0.222275,0.211126,0.118,0.013279,0.033519,,855800,,
1,1,,0.080593,0.301623,0.00938,0.185691,0.01653,0.233998,0.086447,0.051943,0.008118,0.025678,,743200,,
1,1,,0.141651,0.328167,0.014716,0.133539,0.039161,0.182773,0.041414,0.039803,0.020066,0.058711,,732700,,
1,1,,0.161942,0.260546,0.033823,0.13267,0.024109,0.166396,0.050994,0.025103,0.065313,0.079104,,1253600,,
2,0,,0.279329,0.147286,0.025699,0.031632,0.052913,0.074036,0.156363,0.058031,0.040498,0.134212,,1418000,,
2,0,,0.273979,0.170906,0.025638,0.052765,0.034344,0.079337,0.171348,0.036561,0.04038,0.114743,,1500500,,
2,0,,0.23463,0.159368,0.026442,0.051006,0.07102,0.099305,0.175502,0.044738,0.03495,0.103039,,1398900,,
2,0,,0.271585,0.112871,0.023455,0.028888,0.035719,0.070204,0.113155,0.098111,0.071027,0.174984,,1541800,,
2,0,,0.280623,0.200164,0.0416,0.086089,0.028401,0.121245,0.061676,0.046804,0.035195,0.098202,,1454700,,
2,0,,0.300732,0.170534,0.026047,0.032765,0.032439,0.079337,0.151548,0.056561,0.039618,0.11042,,1491800,,
2,0,,0.231905,0.186604,0.023818,0.080472,0.045792,0.136741,0.085999,0.055421,0.028541,0.124707,,919600,,
2,0,,0.300087,0.141991,0.045039,0.030916,0.031935,0.077544,0.111912,0.110875,0.039618,0.110083,,729900,,
2,0,,0.232594,0.201007,0.034385,0.035288,0.025718,0.133867,0.107851,0.109686,0.030871,0.088734,,729100,,
2,0,,0.263749,0.116126,0.024152,0.030021,0.031989,0.07751,0.120755,0.114352,0.065047,0.156298,,728300,,
2,0,,0.294182,0.161801,0.025388,0.030916,0.031032,0.077981,0.100602,0.134273,0.037655,0.10617,,727300,,
3,1,,0.147385,0.332,0.014063,0.152197,0.040904,0.169927,0.036702,0.017178,0.022908,0.066736,,772000,,
3,1,,0.142882,0.375059,0.01476,0.13333,0.019526,0.175664,0.040576,0.019106,0.020066,0.059031,,759600,,
3,1,,0.032257,0.330908,0.006707,0.253561,0.039304,0.235384,0.061652,0.027635,0.002193,0.010399,,728300,,
3,1,,0.02602,0.348533,0.007522,0.227166,0.01427,0.246513,0.065765,0.056566,0.001547,0.006098,,801500,,
3,1,,0.027179,0.319048,0.007408,0.270203,0.017725,0.247857,0.072557,0.029308,0.000842,0.007872,,735500,,
3,1,,0.088429,0.301894,0.012839,0.231382,0.039069,0.197243,0.051074,0.024916,0.01225,0.040904,,734700,,
3,1,,0.134348,0.34164,0.01243,0.143737,0.042004,0.171197,0.057432,0.017178,0.020334,0.059699,,726900,,
3,5,,0.023918,0.245766,0.006118,0.202719,0.009876,0.310486,0.147488,0.046143,0.000936,0.00655,,743900,,
3,1,,0.121136,0.355908,0.008274,0.154046,0.045277,0.170967,0.035971,0.018642,0.022586,0.067193,,736900,,
3,1,,0.040975,0.319053,0.00801,0.223335,0.038773,0.237697,0.084977,0.028309,0.003374,0.015497,,768800,,
3,1,,0.105968,0.289195,0.013776,0.198709,0.039346,0.190235,0.066469,0.022988,0.017667,0.055646,,728100,,
3,1,,0.155947,0.354141,0.014309,0.11211,0.061886,0.160492,0.029719,0.014134,0.02512,0.072142,,732400,,
3,1,,0.142882,0.355059,0.03476,0.11333,0.019526,0.175664,0.040576,0.039106,0.020066,0.059031,,758200,,
3,1,,0.040975,0.299053,0.00801,0.243335,0.038773,0.237697,0.084977,0.028309,0.003374,0.015497,,812100,,
3,1,,0.142882,0.355059,0.03476,0.11333,0.019526,0.175664,0.040576,0.039106,0.020066,0.059031,,726000,,
3,1,,0.061338,0.300975,0.0093,0.262749,0.018816,0.237458,0.064879,0.025848,0.00328,0.015356,,730000,,
3,1,,0.06055,0.307687,0.007561,0.220325,0.017975,0.245141,0.091753,0.030436,0.003225,0.015347,,734000,,
4,0,,0.232306,0.115665,0.023394,0.02865,0.036328,0.064937,0.128928,0.056103,0.160062,0.153626,,738100,,
4,0,,0.302454,0.131199,0.023773,0.023774,0.038942,0.025557,0.087502,0.025521,0.178137,0.163141,,728000,,
4,0,,0.266773,0.157996,0.023291,0.028563,0.058214,0.035066,0.113255,0.029662,0.114236,0.172944,,751700,,
