cardiotocography-10clases,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4511627906976744,204761000,337265800,-1,0,10,,-1,-1
0,1,,0.161795,0.34613,0.022272,0.03799,0.046187,0.148783,0.064271,0.036536,0.048481,0.087555,,746600,,
0,0,,0.307067,0.131462,0.030287,0.013027,0.050921,0.020715,0.113302,0.041072,0.065575,0.226572,,744300,,
0,0,,0.294946,0.133225,0.034523,0.01384,0.045964,0.031561,0.129964,0.067996,0.095414,0.152568,,757000,,
0,0,,0.332689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.087302,0.188232,,744700,,
0,0,,0.292689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.107302,0.208232,,743500,,
0,0,,0.296257,0.123389,0.030738,0.008906,0.069544,0.019439,0.118161,0.045218,0.109085,0.179264,,742100,,
0,1,,0.188122,0.314919,0.020069,0.037743,0.032118,0.120228,0.045314,0.018079,0.081679,0.14173,,742100,,
0,0,,0.308487,0.128408,0.03043,0.004726,0.068684,0.024886,0.123285,0.050148,0.085939,0.175006,,779000,,
0,0,,0.293978,0.165953,0.034304,0.022385,0.068927,0.033125,0.128941,0.047996,0.053687,0.150705,,743100,,
0,1,,0.173381,0.397009,0.016226,0.04656,0.026376,0.174755,0.021176,0.009963,0.033679,0.100876,,852500,,
0,0,,0.292689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.127302,0.188232,,738400,,
0,0,,0.296257,0.123389,0.030738,0.008906,0.069544,0.019439,0.118161,0.045218,0.109085,0.179264,,744000,,
0,0,,0.292689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.107302,0.208232,,744100,,
0,0,,0.256973,0.153387,0.031912,0.020759,0.043841,0.071489,0.149504,0.054783,0.068986,0.148366,,742800,,
0,1,,0.18513,0.372498,0.017569,0.043441,0.030641,0.138271,0.032834,0.014021,0.035952,0.129643,,747200,,
0,0,,0.257606,0.19074,0.027756,0.020108,0.043601,0.051174,0.093591,0.034309,0.077679,0.203437,,756000,,
0,0,,0.332689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.087302,0.188232,,739500,,
0,0,,0.251804,0.214786,0.028605,0.022993,0.043192,0.064235,0.098524,0.036906,0.091912,0.147043,,746500,,
0,0,,0.294946,0.133225,0.034523,0.01384,0.065964,0.031561,0.129964,0.047996,0.095414,0.152568,,739500,,
0,0,,0.261344,0.192983,0.027756,0.020108,0.064349,0.051174,0.093964,0.034309,0.099361,0.154652,,822600,,
0,0,,0.312689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.087302,0.208232,,739700,,
0,1,,0.19091,0.33586,0.022404,0.040728,0.048856,0.138376,0.054307,0.022593,0.052747,0.093218,,745100,,
0,0,,0.288075,0.150128,0.03077,0.014411,0.048986,0.042246,0.1212,0.041845,0.080835,0.181504,,742400,,
0,0,,0.277606,0.19074,0.027756,0.020108,0.043601,0.051174,0.093591,0.034309,0.077679,0.183437,,753100,,
0,0,,0.231149,0.205688,0.029302,0.048803,0.041547,0.077365,0.105513,0.039596,0.065109,0.155928,,751600,,
0,0,,0.257606,0.19074,0.027756,0.020108,0.043601,0.051174,0.093591,0.034309,0.097679,0.183437,,752700,,
0,0,,0.29223,0.137843,0.035046,0.015943,0.043495,0.042878,0.137008,0.07183,0.053211,0.170516,,790700,,
0,0,,0.28161,0.151371,0.033706,0.01384,0.046151,0.031561,0.129351,0.047996,0.098778,0.165635,,748500,,
0,0,,0.275701,0.147231,0.033734,0.01955,0.047171,0.039605,0.152892,0.048769,0.071776,0.163571,,750400,,
0,0,,0.303006,0.133461,0.034087,0.01183,0.064374,0.036512,0.139162,0.057072,0.072369,0.148128,,753000,,
0,0,,0.312745,0.153122,0.030866,0.012689,0.050864,0.020507,0.114094,0.041072,0.084319,0.179722,,817500,,
0,0,,0.247058,0.209828,0.029274,0.023093,0.040527,0.069322,0.101972,0.038823,0.092112,0.147992,,744400,,
0,0,,0.292689,0.144928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.107302,0.188232,,747100,,
0,0,,0.241697,0.2066,0.027784,0.045818,0.044622,0.059217,0.097131,0.035082,0.070676,0.171372,,750100,,
0,0,,0.296257,0.123389,0.030738,0.008906,0.049544,0.019439,0.118161,0.045218,0.109085,0.199264,,761900,,
0,0,,0.314946,0.133225,0.034523,0.01384,0.065964,0.031561,0.129964,0.047996,0.075414,0.152568,,747400,,
0,0,,0.269487,0.163994,0.034057,0.014661,0.065105,0.040085,0.135135,0.056222,0.072268,0.148986,,743400,,
0,0,,0.270521,0.140259,0.03372,0.01005,0.064622,0.03631,0.156099,0.060022,0.073932,0.154465,,749100,,
0,0,,0.294946,0.153225,0.034523,0.01384,0.065964,0.031561,0.129964,0.047996,0.075414,0.152568,,743200,,
0,0,,0.2863,0.128135,0.033036,0.012788,0.047479,0.025903,0.125523,0.046079,0.121562,0.173195,,738500,,
0,0,,0.260517,0.170056,0.034737,0.017716,0.043973,0.048896,0.142513,0.096759,0.047082,0.13775,,742100,,
0,0,,0.296257,0.123389,0.030738,0.008906,0.049544,0.019439,0.118161,0.045218,0.129085,0.179264,,813700,,
0,1,,0.163942,0.347294,0.019666,0.045136,0.04692,0.15564,0.042,0.018535,0.073794,0.087073,,742000,,
0,0,,0.273675,0.214543,0.029471,0.023289,0.042889,0.069322,0.101972,0.038823,0.068943,0.137074,,739900,,
0,0,,0.3063,0.128135,0.033036,0.012788,0.047479,0.025903,0.125523,0.046079,0.081562,0.193195,,742100,,
0,0,,0.231125,0.202504,0.027604,0.033048,0.042636,0.094983,0.138178,0.04561,0.041784,0.142528,,745100,,
0,0,,0.30161,0.151371,0.033706,0.01384,0.046151,0.031561,0.129351,0.047996,0.058778,0.185635,,781700,,
0,1,,0.202501,0.341453,0.019491,0.039033,0.033512,0.121007,0.044903,0.018079,0.039952,0.14007,,739700,,
0,0,,0.292689,0.124928,0.030866,0.011737,0.069527,0.019936,0.113713,0.041072,0.107302,0.188232,,770500,,
0,0,,0.288075,0.150128,0.03077,0.014411,0.048986,0.042246,0.1212,0.041845,0.080835,0.181504,,740800,,
0,0,,0.271747,0.206592,0.028605,0.022041,0.041855,0.063664,0.098143,0.036906,0.074895,0.155552,,752800,,
0,0,,0.30161,0.131371,0.033706,0.01384,0.046151,0.031561,0.129351,0.047996,0.078778,0.185635,,744700,,
0,0,,0.292689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.107302,0.208232,,971600,,
0,0,,0.247058,0.209828,0.029274,0.023093,0.060527,0.069322,0.101972,0.038823,0.072112,0.147992,,849600,,
0,0,,0.296257,0.123389,0.030738,0.008906,0.049544,0.019439,0.118161,0.045218,0.109085,0.199264,,859500,,
1,1,,0.03351,0.390765,0.012548,0.110161,0.010776,0.284535,0.10683,0.040598,0.001866,0.008411,,851600,,
1,1,,0.131478,0.448445,0.016526,0.065984,0.025076,0.180009,0.025504,0.013125,0.022068,0.071787,,855800,,
1,1,,0.193369,0.343123,0.020355,0.042305,0.045255,0.155143,0.046312,0.022681,0.048848,0.082608,,850000,,
1,1,,0.177574,0.334006,0.021588,0.040728,0.049043,0.138376,0.053695,0.022593,0.056112,0.106285,,846800,,
1,1,,0.101132,0.438256,0.015222,0.079453,0.02109,0.202246,0.043579,0.024069,0.016407,0.058547,,836100,,
1,1,,0.137099,0.441911,0.017104,0.064694,0.023681,0.179229,0.025915,0.013125,0.023795,0.073446,,857300,,
1,1,,0.134375,0.417913,0.016781,0.063649,0.025029,0.192443,0.048086,0.021844,0.019871,0.060008,,903100,,
1,1,,0.114365,0.427036,0.015468,0.068144,0.02274,0.206091,0.046013,0.020491,0.019695,0.059958,,848000,,
1,1,,0.153263,0.42252,0.016895,0.050801,0.028353,0.157044,0.02874,0.012089,0.02801,0.102287,,855800,,
1,1,,0.126774,0.421643,0.016671,0.070071,0.024573,0.193769,0.048838,0.022617,0.018421,0.056623,,848500,,
1,1,,0.150728,0.36278,0.01645,0.046397,0.027478,0.155109,0.04591,0.020035,0.074353,0.10076,,849800,,
1,1,,0.0828,0.432764,0.013589,0.089745,0.0203,0.231631,0.051185,0.019912,0.013423,0.044652,,837300,,
1,1,,0.123262,0.438511,0.017972,0.05909,0.022867,0.204889,0.030658,0.018054,0.020268,0.064427,,948800,,
1,1,,0.208122,0.334919,0.020069,0.037743,0.032118,0.120228,0.045314,0.018079,0.061679,0.12173,,847200,,
1,1,,0.088611,0.412108,0.013001,0.095297,0.020364,0.233397,0.054315,0.02208,0.014799,0.046028,,844800,,
1,1,,0.131478,0.448445,0.016526,0.065984,0.025076,0.180009,0.025504,0.013125,0.022068,0.071787,,843400,,
1,1,,0.134388,0.43022,0.017166,0.063898,0.024509,0.188473,0.033348,0.014477,0.02302,0.070501,,962400,,
1,1,,0.15524,0.390463,0.018581,0.048272,0.026621,0.187149,0.03358,0.01583,0.046277,0.077989,,854900,,
1,1,,0.170208,0.404516,0.017793,0.048184,0.021427,0.198162,0.03022,0.017271,0.023515,0.068706,,875900,,
1,1,,0.116144,0.442025,0.014158,0.069178,0.024635,0.191968,0.034341,0.017222,0.021526,0.068804,,841800,,
1,1,,0.110284,0.437919,0.015391,0.077761,0.022133,0.198404,0.038654,0.019912,0.018495,0.061047,,853200,,
1,1,,0.131421,0.44025,0.016526,0.065032,0.023739,0.179437,0.025123,0.013125,0.025051,0.080296,,854900,,
1,1,,0.122002,0.446173,0.013309,0.067245,0.026381,0.179478,0.029788,0.014625,0.024309,0.076689,,857000,,
1,1,,0.147579,0.414387,0.017075,0.076112,0.025966,0.167817,0.026109,0.01256,0.027912,0.084481,,859400,,
1,1,,0.080973,0.439581,0.014102,0.059421,0.018189,0.216327,0.076219,0.033892,0.013574,0.047722,,852000,,
1,1,,0.170752,0.345964,0.018148,0.042152,0.029247,0.137492,0.033245,0.014021,0.077679,0.131303,,843600,,
1,1,,0.141789,0.438675,0.016434,0.063643,0.025009,0.173571,0.022086,0.011208,0.026578,0.081006,,929300,,
1,1,,0.190752,0.365964,0.018148,0.042152,0.029247,0.137492,0.033245,0.014021,0.037679,0.131303,,843100,,
1,0,,0.294946,0.133225,0.034523,0.01384,0.045964,0.031561,0.129964,0.067996,0.095414,0.152568,,844400,,
1,1,,0.19432,0.344424,0.01802,0.03932,0.029264,0.136995,0.037693,0.018167,0.079462,0.102335,,854700,,
1,6,,0.209052,0.108661,0.02945,0.015971,0.035402,0.102772,0.243122,0.110002,0.038828,0.106741,,930400,,
1,1,,0.159171,0.40666,0.016867,0.045091,0.027333,0.149001,0.025199,0.011316,0.055012,0.104351,,857900,,
1,1,,0.147523,0.426193,0.017075,0.05516,0.024629,0.167245,0.025729,0.01256,0.030895,0.092991,,876200,,
1,1,,0.113049,0.449545,0.018348,0.055792,0.019148,0.220856,0.040678,0.017732,0.014744,0.050109,,838700,,
1,1,,0.118861,0.467429,0.019605,0.061921,0.021291,0.192315,0.033265,0.017732,0.015873,0.051708,,853900,,
1,1,,0.109974,0.433101,0.01464,0.077499,0.022887,0.198709,0.038037,0.017995,0.02015,0.067007,,847000,,
1,1,,0.118861,0.467429,0.019605,0.061921,0.021291,0.192315,0.033265,0.017732,0.015873,0.051708,,839000,,
1,1,,0.131287,0.33196,0.020129,0.045073,0.022781,0.18343,0.129862,0.052922,0.020698,0.061858,,908800,,
1,1,,0.131478,0.448445,0.016526,0.065984,0.025076,0.180009,0.025504,0.013125,0.022068,0.071787,,847800,,
1,1,,0.099043,0.438974,0.01661,0.067272,0.021641,0.204532,0.061359,0.019912,0.016069,0.054586,,833700,,
1,1,,0.135217,0.387279,0.016883,0.052517,0.024852,0.204767,0.046245,0.021844,0.042951,0.067446,,828700,,
1,1,,0.147591,0.434629,0.015586,0.060757,0.025419,0.16051,0.017153,0.008611,0.032345,0.0974,,859600,,
1,1,,0.07342,0.419235,0.014929,0.111848,0.017644,0.242947,0.058842,0.023746,0.007856,0.029533,,850200,,
1,1,,0.093219,0.388357,0.018791,0.075308,0.043078,0.205875,0.090607,0.029156,0.012273,0.043336,,855400,,
1,1,,0.121155,0.44144,0.01692,0.055207,0.022859,0.184628,0.050914,0.018054,0.019733,0.06909,,863600,,
1,1,,0.169207,0.403814,0.018419,0.045081,0.022604,0.193964,0.034317,0.019397,0.022874,0.070324,,845300,,
1,1,,0.115177,0.434767,0.016644,0.075062,0.024309,0.192085,0.041811,0.020491,0.019695,0.059958,,851400,,
1,1,,0.123636,0.447975,0.015602,0.055456,0.022938,0.196276,0.038199,0.019139,0.020284,0.060495,,907200,,
1,1,,0.125653,0.420964,0.01962,0.093706,0.021071,0.197425,0.033191,0.016959,0.017847,0.053565,,845000,,
1,1,,0.18513,0.372498,0.017569,0.043441,0.030641,0.138271,0.032834,0.014021,0.035952,0.129643,,898700,,
1,1,,0.095926,0.449445,0.016437,0.071636,0.018398,0.213611,0.051361,0.027902,0.011756,0.043527,,742500,,
1,1,,0.118861,0.467429,0.019605,0.061921,0.021291,0.192315,0.033265,0.017732,0.015873,0.051708,,742400,,
1,1,,0.100325,0.461018,0.017262,0.056081,0.017223,0.211729,0.050663,0.031189,0.012648,0.041862,,743700,,
1,1,,0.202501,0.341453,0.019491,0.039033,0.033512,0.121007,0.044903,0.018079,0.039952,0.14007,,747200,,
1,0,,0.266125,0.213126,0.028026,0.023331,0.043249,0.064443,0.097733,0.036906,0.053168,0.173893,,752700,,
1,1,,0.122002,0.446173,0.013309,0.067245,0.026381,0.179478,0.029788,0.014625,0.024309,0.076689,,762700,,
1,1,,0.07795,0.429936,0.0141,0.06717,0.018344,0.246235,0.068222,0.030408,0.010709,0.036926,,740400,,
1,1,,0.16513,0.352498,0.017569,0.043441,0.030641,0.138271,0.032834,0.014021,0.055952,0.149643,,740400,,
1,1,,0.147437,0.419737,0.016771,0.048381,0.031173,0.157092,0.028865,0.012089,0.028926,0.109529,,739200,,
1,1,,0.153606,0.421388,0.016288,0.047333,0.030064,0.150351,0.025169,0.011316,0.030302,0.114183,,823500,,
1,1,,0.125308,0.419521,0.017008,0.094305,0.023328,0.186749,0.0292,0.013898,0.020692,0.06999,,735100,,
1,1,,0.117942,0.409444,0.014568,0.054794,0.024787,0.195041,0.047603,0.018103,0.024062,0.093656,,738300,,
1,1,,0.134009,0.390948,0.018289,0.07075,0.023718,0.189459,0.041067,0.016603,0.022978,0.092179,,740200,,
1,1,,0.14366,0.431159,0.0173,0.051211,0.024707,0.198658,0.025534,0.013125,0.02361,0.071037,,735500,,
1,0,,0.199573,0.177603,0.025922,0.024641,0.054935,0.10775,0.141794,0.094395,0.060099,0.11329,,734100,,
1,1,,0.116144,0.442025,0.014158,0.069178,0.024635,0.191968,0.034341,0.017222,0.021526,0.068804,,740000,,
1,1,,0.12941,0.448299,0.017702,0.072287,0.025121,0.180222,0.025123,0.013125,0.021687,0.067025,,736700,,
1,1,,0.177369,0.379841,0.021807,0.048788,0.02355,0.168513,0.049969,0.043142,0.021206,0.065815,,738200,,
1,1,,0.141969,0.441163,0.015007,0.062047,0.026813,0.161289,0.016742,0.008611,0.030618,0.095741,,746100,,
1,1,,0.188122,0.314919,0.020069,0.037743,0.032118,0.120228,0.045314,0.018079,0.081679,0.14173,,738200,,
1,1,,0.103239,0.455328,0.016274,0.063336,0.021098,0.202507,0.043323,0.024069,0.016943,0.053884,,807200,,
1,1,,0.15581,0.405073,0.016767,0.050267,0.025107,0.193264,0.031234,0.01749,0.024766,0.080224,,875400,,
1,1,,0.109029,0.444979,0.016915,0.061866,0.022055,0.196753,0.047346,0.025421,0.018276,0.05736,,738900,,
1,1,,0.150019,0.415421,0.016126,0.051736,0.02415,0.199018,0.027211,0.016138,0.023432,0.076748,,739500,,
1,1,,0.159171,0.38666,0.016867,0.045091,0.027333,0.149001,0.025199,0.011316,0.055012,0.124351,,742700,,
1,1,,0.13633,0.394589,0.018609,0.046065,0.022482,0.195176,0.043438,0.028203,0.043035,0.072075,,741200,,
1,1,,0.147591,0.427357,0.015586,0.06803,0.025419,0.16051,0.017153,0.008611,0.032345,0.0974,,752300,,
1,1,,0.137211,0.429902,0.017166,0.063562,0.024696,0.173683,0.029146,0.014477,0.026385,0.083772,,736600,,
1,1,,0.147591,0.44069,0.015586,0.054696,0.025419,0.16051,0.017153,0.008611,0.032345,0.0974,,771100,,
1,1,,0.07064,0.344386,0.014951,0.082555,0.039943,0.243148,0.129673,0.035778,0.008546,0.030382,,744000,,
1,0,,0.277606,0.19074,0.027756,0.020108,0.043601,0.051174,0.093591,0.034309,0.077679,0.183437,,738200,,
1,1,,0.093026,0.414932,0.01665,0.100037,0.017379,0.229902,0.053343,0.023746,0.011419,0.039567,,733600,,
1,1,,0.134031,0.450609,0.018906,0.058348,0.024904,0.175244,0.029631,0.015251,0.022773,0.070303,,736900,,
1,1,,0.099043,0.438974,0.01661,0.067272,0.021641,0.204532,0.061359,0.019912,0.016069,0.054586,,826300,,
1,1,,0.088874,0.438801,0.013687,0.056406,0.017595,0.231184,0.060944,0.031156,0.014683,0.046667,,737400,,
1,1,,0.202264,0.330771,0.020918,0.039676,0.030371,0.132718,0.049867,0.020676,0.058895,0.113844,,734300,,
1,1,,0.108217,0.437773,0.016568,0.064063,0.022178,0.218617,0.038273,0.019912,0.018114,0.056285,,737500,,
1,1,,0.141732,0.430481,0.016434,0.06269,0.023672,0.173,0.021705,0.011208,0.029562,0.089515,,742300,,
1,1,,0.085211,0.428519,0.015025,0.095344,0.017998,0.235427,0.055556,0.022973,0.010959,0.032989,,742600,,
1,1,,0.150378,0.428298,0.01792,0.051015,0.022158,0.198658,0.026146,0.013125,0.023414,0.068888,,744300,,
1,1,,0.144316,0.360047,0.019482,0.069329,0.046687,0.16161,0.047006,0.023465,0.045066,0.082992,,738800,,
1,1,,0.111681,0.440964,0.029926,0.051847,0.018551,0.206071,0.046835,0.029272,0.015431,0.049422,,802600,,
1,1,,0.103217,0.456191,0.016487,0.064853,0.021604,0.20458,0.041485,0.019912,0.016986,0.054686,,737600,,
1,1,,0.138038,0.444966,0.016722,0.065228,0.026101,0.179437,0.025123,0.013125,0.021883,0.069378,,746500,,
1,1,,0.112902,0.456748,0.018135,0.053939,0.018643,0.206874,0.046862,0.021888,0.014701,0.049308,,749000,,
1,1,,0.096314,0.440921,0.015392,0.050811,0.017945,0.229137,0.050172,0.03315,0.016395,0.049764,,916400,,
1,1,,0.15524,0.410463,0.018581,0.048272,0.026621,0.167149,0.03358,0.01583,0.046277,0.077989,,736600,,
1,1,,0.147591,0.447357,0.015586,0.04803,0.025419,0.16051,0.017153,0.008611,0.032345,0.0974,,734200,,
1,1,,0.132719,0.332826,0.016313,0.046684,0.02058,0.194068,0.101448,0.054107,0.040099,0.061155,,738100,,
1,1,,0.095631,0.432599,0.014859,0.058608,0.019676,0.227146,0.059308,0.024335,0.015941,0.051895,,746400,,
1,1,,0.12941,0.448299,0.017702,0.072287,0.025121,0.180222,0.025123,0.013125,0.021687,0.067025,,789600,,
1,1,,0.096455,0.421316,0.014511,0.075777,0.01845,0.224715,0.054872,0.027139,0.015722,0.051044,,740300,,
1,0,,0.251984,0.217274,0.027177,0.021398,0.044996,0.051953,0.09318,0.034309,0.075952,0.181778,,763700,,
1,1,,0.077591,0.420357,0.013995,0.061043,0.01666,0.254742,0.075049,0.033349,0.010709,0.036505,,741100,,
1,1,,0.0828,0.432764,0.013589,0.089745,0.0203,0.231631,0.051185,0.019912,0.013423,0.044652,,740300,,
1,1,,0.115009,0.431308,0.016582,0.062515,0.021957,0.21706,0.038199,0.019139,0.020088,0.058142,,739600,,
1,1,,0.048522,0.426783,0.010543,0.112033,0.021912,0.239313,0.077878,0.023464,0.007059,0.032494,,803000,,
1,1,,0.184893,0.341815,0.018997,0.044085,0.0475,0.149982,0.037798,0.016618,0.054895,0.103417,,741800,,
1,1,,0.202501,0.341453,0.019491,0.039033,0.033512,0.121007,0.044903,0.018079,0.039952,0.14007,,765900,,
1,1,,0.147523,0.426193,0.017075,0.05516,0.024629,0.167245,0.025729,0.01256,0.030895,0.092991,,735700,,
1,1,,0.123636,0.447975,0.015602,0.055456,0.022938,0.196276,0.038199,0.019139,0.020284,0.060495,,740900,,
1,1,,0.159171,0.40666,0.016867,0.045091,0.027333,0.149001,0.025199,0.011316,0.055012,0.104351,,765900,,
1,1,,0.159171,0.38666,0.016867,0.065091,0.027333,0.149001,0.025199,0.011316,0.055012,0.104351,,746900,,
1,1,,0.131478,0.448445,0.016526,0.065984,0.025076,0.180009,0.025504,0.013125,0.022068,0.071787,,736200,,
1,1,,0.093047,0.441568,0.016437,0.07102,0.016874,0.227829,0.055182,0.027902,0.011376,0.038765,,755200,,
1,1,,0.101273,0.377605,0.01516,0.05279,0.019397,0.218822,0.09591,0.047324,0.017332,0.054387,,752600,,
2,0,,0.314946,0.133225,0.034523,0.01384,0.065964,0.031561,0.129964,0.047996,0.075414,0.152568,,739300,,
2,0,,0.280962,0.142657,0.047556,0.012557,0.065454,0.035698,0.134159,0.056212,0.07354,0.151204,,741100,,
2,0,,0.281046,0.129427,0.032811,0.014357,0.044025,0.060001,0.166024,0.055996,0.051047,0.165266,,806600,,
2,0,,0.286001,0.147277,0.034518,0.013933,0.064025,0.042465,0.135853,0.057793,0.071047,0.147088,,738900,,
2,0,,0.314946,0.133225,0.034523,0.01384,0.045964,0.031561,0.129964,0.067996,0.075414,0.152568,,739100,,
2,0,,0.289487,0.143994,0.034057,0.014661,0.045105,0.040085,0.135135,0.076222,0.072268,0.148986,,734200,,
2,0,,0.266849,0.155203,0.033398,0.014661,0.065105,0.048461,0.143023,0.052926,0.072268,0.148107,,752600,,
2,0,,0.294946,0.153225,0.034523,0.01384,0.065964,0.031561,0.129964,0.047996,0.075414,0.152568,,737400,,
2,0,,0.31223,0.137843,0.035046,0.015943,0.043495,0.042878,0.137008,0.05183,0.073211,0.150516,,743500,,
2,0,,0.294946,0.153225,0.034523,0.01384,0.045964,0.031561,0.129964,0.047996,0.095414,0.152568,,746200,,
2,0,,0.261022,0.146243,0.031113,0.018602,0.042256,0.077619,0.158689,0.06201,0.067722,0.134724,,737200,,
3,1,,0.111397,0.404567,0.014827,0.101777,0.02197,0.197055,0.037788,0.019139,0.021726,0.069754,,750200,,
3,1,,0.070058,0.40275,0.016229,0.128186,0.01925,0.228893,0.074515,0.023746,0.00694,0.029433,,740300,,
3,1,,0.094518,0.427388,0.01493,0.096254,0.021359,0.210432,0.043992,0.019912,0.015293,0.055922,,735100,,
3,1,,0.085092,0.425382,0.014953,0.116667,0.022289,0.216543,0.047116,0.021056,0.012015,0.038889,,893900,,
3,1,,0.070058,0.40275,0.016229,0.128186,0.01925,0.228893,0.074515,0.023746,0.00694,0.029433,,824900,,
3,1,,0.037075,0.413109,0.013059,0.140438,0.019302,0.250842,0.085154,0.027297,0.001111,0.012612,,840200,,
3,1,,0.039155,0.393079,0.010502,0.122742,0.017944,0.274107,0.092999,0.028451,0.00359,0.017431,,746600,,
3,1,,0.034107,0.379736,0.011067,0.124667,0.014932,0.288272,0.103654,0.033309,0.000807,0.00945,,738900,,
3,1,,0.070058,0.40975,0.016229,0.121186,0.01925,0.228893,0.074515,0.023746,0.00694,0.029433,,737100,,
3,1,,0.10111,0.42662,0.015434,0.09347,0.021596,0.204319,0.04174,0.019912,0.01645,0.059348,,740300,,
3,1,,0.104862,0.426028,0.014323,0.093013,0.023071,0.203739,0.040421,0.019139,0.017585,0.057819,,739900,,
3,1,,0.111454,0.425261,0.014827,0.090229,0.023307,0.197627,0.038169,0.019139,0.018742,0.061244,,736100,,
3,1,,0.094518,0.439888,0.01493,0.083754,0.021359,0.210432,0.043992,0.019912,0.015293,0.055922,,740500,,
3,1,,0.050464,0.441386,0.011338,0.111488,0.020663,0.236473,0.061957,0.031648,0.007741,0.026842,,743600,,
3,1,,0.089143,0.438722,0.016018,0.073106,0.017936,0.229871,0.055848,0.027892,0.010743,0.04072,,755900,,
3,1,,0.10111,0.41912,0.015434,0.08097,0.021596,0.204319,0.06174,0.019912,0.01645,0.059348,,815300,,
3,1,,0.031243,0.346202,0.009977,0.103475,0.01096,0.325121,0.124138,0.041488,0.000652,0.006743,,823000,,
4,0,,0.312689,0.124928,0.030866,0.011737,0.049527,0.019936,0.113713,0.041072,0.087302,0.208232,,740900,,
4,1,,0.151929,0.337356,0.019311,0.046263,0.028669,0.156773,0.06595,0.028607,0.051059,0.114083,,747600,,
4,0,,0.294565,0.161212,0.032941,0.016079,0.051319,0.033995,0.129189,0.046852,0.055476,0.178372,,741200,,
