cardiotocography-10clases,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5651162790697675,301345600,320924400,-1,0,10,,-1,-1
0,0,,0.349208,0.12012,0.028044,0.009026,0.035117,0.092136,0.113686,0.044577,0.085023,0.123063,,737200,,
0,0,,0.280055,0.152887,0.022246,0.016289,0.040738,0.115393,0.087799,0.035923,0.057044,0.191625,,736300,,
0,0,,0.230482,0.09079,0.044703,0.010816,0.034195,0.089539,0.173477,0.128407,0.053267,0.144325,,730700,,
0,0,,0.255396,0.08843,0.023081,0.005285,0.040784,0.074771,0.099698,0.038648,0.142051,0.231856,,730400,,
0,1,,0.15583,0.352807,0.01257,0.039338,0.015556,0.220205,0.079312,0.04863,0.011849,0.063902,,739700,,
0,0,,0.261567,0.106105,0.044647,0.008492,0.039304,0.041723,0.104137,0.081491,0.119524,0.193011,,725500,,
0,0,,0.29602,0.133778,0.027712,0.012076,0.038737,0.088285,0.130259,0.043438,0.082918,0.146777,,726200,,
0,0,,0.324471,0.120858,0.027102,0.008919,0.037571,0.096154,0.116646,0.045594,0.056314,0.166371,,732600,,
0,0,,0.255262,0.151257,0.023704,0.017265,0.037493,0.135187,0.104181,0.0426,0.114237,0.118814,,771000,,
0,0,,0.277444,0.129924,0.025435,0.014323,0.049588,0.094835,0.133232,0.045388,0.0547,0.175131,,731100,,
0,0,,0.281365,0.109454,0.025182,0.010829,0.041915,0.082497,0.104551,0.041462,0.100867,0.201879,,728300,,
0,0,,0.217354,0.098043,0.024422,0.011278,0.057878,0.112292,0.146972,0.051227,0.086425,0.194109,,752700,,
0,0,,0.221231,0.100954,0.023928,0.009763,0.040073,0.091779,0.111366,0.044455,0.154866,0.201586,,732300,,
0,0,,0.262295,0.092738,0.023716,0.006532,0.040357,0.077483,0.106799,0.040624,0.168573,0.180883,,729400,,
0,0,,0.253317,0.11676,0.045057,0.011686,0.039575,0.043399,0.104765,0.082329,0.116796,0.186317,,724200,,
0,0,,0.25984,0.08843,0.023081,0.005285,0.040784,0.071694,0.102775,0.038648,0.174273,0.19519,,723800,,
0,1,,0.261402,0.286562,0.018452,0.029623,0.025229,0.167204,0.053217,0.023904,0.047136,0.087271,,729600,,
0,0,,0.264502,0.14935,0.022047,0.016326,0.058752,0.124938,0.094814,0.038917,0.077658,0.152696,,734200,,
0,0,,0.247361,0.148755,0.021611,0.015042,0.035825,0.106528,0.086852,0.033947,0.159788,0.144291,,724800,,
0,0,,0.332531,0.174351,0.024141,0.016289,0.033738,0.115393,0.089483,0.035923,0.059035,0.119114,,728300,,
0,0,,0.295865,0.174351,0.024141,0.016289,0.033738,0.095393,0.109483,0.035923,0.079035,0.135781,,727400,,
0,0,,0.242647,0.133413,0.026297,0.0217,0.035794,0.083108,0.199585,0.050506,0.067764,0.139186,,727300,,
0,0,,0.273615,0.098799,0.024771,0.007635,0.041644,0.077744,0.107,0.040624,0.140262,0.187906,,724000,,
0,0,,0.262577,0.089703,0.023081,0.005285,0.041875,0.074771,0.099698,0.038648,0.155915,0.208447,,724700,,
0,0,,0.249012,0.095705,0.024334,0.008611,0.039684,0.100615,0.138621,0.047301,0.105463,0.190653,,727300,,
0,0,,0.32411,0.110755,0.049057,0.014567,0.03343,0.109767,0.125981,0.051306,0.057109,0.123918,,734800,,
0,0,,0.27104,0.100385,0.025407,0.008882,0.045089,0.063532,0.131024,0.0426,0.153601,0.158439,,731100,,
0,0,,0.262577,0.089703,0.023081,0.005285,0.041875,0.074771,0.099698,0.038648,0.155915,0.208447,,728200,,
0,0,,0.208895,0.153631,0.020767,0.01717,0.036096,0.120563,0.111218,0.037778,0.156464,0.137418,,754000,,
0,1,,0.242599,0.262284,0.017335,0.059419,0.022496,0.1898,0.06944,0.05477,0.02038,0.061478,,730400,,
0,1,,0.224429,0.294981,0.018538,0.03371,0.024107,0.159326,0.081074,0.028602,0.062442,0.07279,,728800,,
0,0,,0.342687,0.133778,0.027712,0.012076,0.038737,0.068285,0.130259,0.043438,0.062918,0.140111,,728100,,
0,0,,0.264502,0.14935,0.022047,0.016326,0.058752,0.124938,0.094814,0.038917,0.057658,0.172696,,757600,,
0,0,,0.262791,0.131041,0.025817,0.012076,0.045361,0.065208,0.131652,0.063438,0.110872,0.151745,,724700,,
0,0,,0.250388,0.094149,0.024352,0.007779,0.038428,0.083271,0.110822,0.0426,0.168677,0.179533,,727900,,
0,1,,0.169354,0.265098,0.016557,0.029623,0.027229,0.164127,0.05461,0.023904,0.102288,0.147211,,731500,,
0,0,,0.25922,0.125277,0.026458,0.01101,0.036895,0.097568,0.137073,0.046432,0.10025,0.159818,,751900,,
0,0,,0.250388,0.094149,0.024352,0.007779,0.038428,0.083271,0.110822,0.0426,0.198677,0.149533,,727900,,
0,0,,0.309026,0.1001,0.048647,0.011373,0.033159,0.108091,0.125353,0.050469,0.059838,0.153945,,734400,,
0,0,,0.315899,0.120858,0.027102,0.008919,0.037571,0.076154,0.116646,0.065594,0.083457,0.1478,,728700,,
0,0,,0.304615,0.098799,0.024771,0.007635,0.046644,0.080821,0.103923,0.040624,0.083596,0.208573,,729100,,
0,0,,0.277852,0.092562,0.023716,0.006532,0.040697,0.077483,0.106799,0.040624,0.113117,0.220619,,726400,,
0,0,,0.286877,0.117526,0.024771,0.007635,0.046267,0.057744,0.127,0.040624,0.111954,0.179601,,727600,,
0,0,,0.259612,0.100385,0.025407,0.008882,0.039375,0.086609,0.107947,0.0426,0.149791,0.179391,,729400,,
0,1,,0.17618,0.315379,0.0169,0.043861,0.042881,0.169592,0.127498,0.033759,0.018014,0.055936,,730100,,
0,1,,0.183733,0.280156,0.016768,0.035076,0.042716,0.178424,0.059177,0.027735,0.054037,0.122178,,730300,,
0,1,,0.204735,0.286562,0.018452,0.029623,0.030943,0.144127,0.076294,0.023904,0.087136,0.098224,,741400,,
0,1,,0.176231,0.260966,0.015922,0.028376,0.027316,0.158339,0.050586,0.021927,0.127889,0.132448,,731900,,
0,0,,0.250388,0.094149,0.024352,0.007779,0.038428,0.083271,0.110822,0.0426,0.168677,0.179533,,726800,,
0,0,,0.271837,0.130209,0.02773,0.023246,0.046299,0.105149,0.188714,0.054432,0.033725,0.118659,,731700,,
0,0,,0.275766,0.097526,0.024771,0.007635,0.040553,0.077744,0.107,0.040624,0.156399,0.171982,,761200,,
0,0,,0.334316,0.131513,0.027513,0.012113,0.037842,0.097829,0.117275,0.046432,0.060729,0.134439,,724300,,
0,0,,0.261106,0.091747,0.023517,0.006569,0.040552,0.090104,0.110737,0.043617,0.110248,0.221803,,724400,,
0,0,,0.284338,0.097526,0.024771,0.007635,0.040553,0.077744,0.107,0.040624,0.149256,0.170553,,732900,,
0,0,,0.24099,0.103394,0.024127,0.009726,0.040628,0.074735,0.10935,0.041462,0.174734,0.180856,,724900,,
0,0,,0.30427,0.123122,0.027301,0.008882,0.038466,0.086609,0.109631,0.0426,0.105646,0.153471,,727700,,
0,0,,0.259612,0.100385,0.025407,0.008882,0.039375,0.083532,0.111024,0.0426,0.166458,0.162725,,725600,,
0,0,,0.287683,0.129526,0.025373,0.009745,0.04505,0.096815,0.115293,0.045594,0.096956,0.147965,,729000,,
0,0,,0.303964,0.111541,0.047388,0.01297,0.037344,0.078731,0.117488,0.067299,0.080952,0.142323,,727600,,
0,0,,0.29104,0.100385,0.025407,0.008882,0.045089,0.083532,0.111024,0.0426,0.133601,0.158439,,725600,,
0,0,,0.265563,0.11325,0.029323,0.014568,0.037289,0.110629,0.163329,0.04933,0.075028,0.14169,,729500,,
1,1,,0.127405,0.414854,0.011229,0.080018,0.015624,0.242266,0.048156,0.027371,0.007311,0.025767,,731000,,
1,1,,0.107699,0.37547,0.011309,0.121849,0.016187,0.24464,0.046225,0.023235,0.027259,0.026127,,725300,,
1,1,,0.101928,0.402781,0.010653,0.043096,0.031328,0.212671,0.026745,0.01641,0.057102,0.097286,,725700,,
1,1,,0.161797,0.385342,0.014175,0.08405,0.032132,0.219383,0.0313,0.018387,0.01313,0.040304,,729200,,
1,1,,0.120131,0.380342,0.012509,0.11905,0.025465,0.219383,0.0313,0.018387,0.02313,0.050304,,726800,,
1,1,,0.120034,0.396883,0.011454,0.072947,0.019518,0.219121,0.031099,0.018387,0.058207,0.05235,,732600,,
1,1,,0.142703,0.350309,0.032664,0.062311,0.018491,0.203248,0.063366,0.02478,0.030918,0.07121,,730600,,
1,1,,0.128774,0.40556,0.011796,0.078847,0.018923,0.224611,0.035297,0.020336,0.031724,0.044133,,727900,,
1,1,,0.123965,0.37521,0.012343,0.113224,0.024986,0.218721,0.03097,0.018387,0.024783,0.057411,,728500,,
1,1,,0.062918,0.382923,0.011341,0.13054,0.015685,0.270286,0.068946,0.027235,0.006186,0.023941,,727000,,
1,1,,0.030681,0.453501,0.011449,0.129383,0.01342,0.229848,0.095555,0.027825,0.00092,0.007416,,729200,,
1,1,,0.140131,0.382008,0.012509,0.086272,0.036576,0.219383,0.0313,0.018387,0.02313,0.050304,,792400,,
1,1,,0.096412,0.401384,0.012475,0.094232,0.021977,0.209889,0.079291,0.024411,0.013759,0.046169,,734600,,
1,1,,0.151477,0.369759,0.02626,0.101045,0.017174,0.223036,0.035181,0.019348,0.014591,0.042129,,732100,,
1,1,,0.102679,0.376678,0.011047,0.121311,0.016025,0.264749,0.049119,0.024291,0.008588,0.025513,,730100,,
1,1,,0.184661,0.406701,0.014113,0.044081,0.017488,0.219623,0.032867,0.019254,0.013188,0.048023,,727200,,
1,1,,0.118255,0.391722,0.031173,0.03964,0.020395,0.21216,0.026531,0.01644,0.045532,0.098152,,728500,,
1,1,,0.131203,0.391828,0.011161,0.073397,0.020535,0.218822,0.031273,0.01836,0.051896,0.051524,,722900,,
1,1,,0.094233,0.431939,0.012896,0.084287,0.013681,0.221957,0.08591,0.026388,0.013618,0.01509,,732100,,
1,1,,0.172145,0.393096,0.013141,0.062569,0.025411,0.213626,0.03533,0.019722,0.014452,0.050509,,731100,,
1,1,,0.162686,0.318417,0.015766,0.052669,0.036589,0.175871,0.130094,0.033759,0.025441,0.048707,,727300,,
1,1,,0.148131,0.383342,0.012509,0.08405,0.029465,0.219383,0.0313,0.018387,0.02313,0.050304,,730700,,
1,1,,0.1446,0.346573,0.012764,0.058512,0.021556,0.198668,0.030432,0.015891,0.091022,0.079982,,732300,,
1,1,,0.148213,0.358263,0.032552,0.062367,0.017534,0.223152,0.044669,0.026757,0.035957,0.050536,,731200,,
1,1,,0.15842,0.346472,0.013695,0.063673,0.017313,0.19987,0.081123,0.027933,0.02812,0.063382,,729000,,
1,1,,0.120303,0.39168,0.012228,0.044807,0.008568,0.230816,0.084529,0.089953,0.003642,0.013474,,729900,,
1,1,,0.09401,0.376712,0.019139,0.043821,0.014085,0.227139,0.063678,0.094878,0.031434,0.035104,,736700,,
1,1,,0.10313,0.374241,0.011523,0.121918,0.015685,0.226532,0.082432,0.024411,0.016186,0.023941,,730900,,
1,1,,0.102624,0.453807,0.011261,0.061209,0.015122,0.213794,0.083818,0.028547,0.006238,0.02358,,724200,,
1,1,,0.107353,0.38312,0.012509,0.11405,0.020465,0.219383,0.0313,0.018387,0.04313,0.050304,,727000,,
1,1,,0.143965,0.371876,0.012343,0.085446,0.036097,0.218721,0.03097,0.018387,0.024783,0.057411,,727800,,
1,1,,0.105131,0.385342,0.012509,0.11405,0.020465,0.219383,0.0313,0.018387,0.04313,0.050304,,729700,,
1,1,,0.175122,0.346729,0.03602,0.040734,0.014443,0.247326,0.047994,0.024545,0.011607,0.05548,,723000,,
1,1,,0.099018,0.40574,0.010201,0.06742,0.033844,0.248159,0.052226,0.025131,0.019212,0.039049,,867200,,
1,1,,0.120131,0.395342,0.012509,0.10405,0.025465,0.219383,0.0313,0.018387,0.02313,0.050304,,732800,,
1,1,,0.131743,0.354369,0.012539,0.060458,0.023005,0.197632,0.02396,0.014752,0.091092,0.09045,,729800,,
1,1,,0.138736,0.423564,0.022041,0.047618,0.015272,0.231301,0.039766,0.02318,0.009149,0.049374,,726700,,
1,1,,0.106183,0.41137,0.011653,0.06291,0.020414,0.209576,0.024083,0.015393,0.080396,0.058022,,727500,,
1,1,,0.121928,0.376114,0.010653,0.060874,0.020217,0.212671,0.026745,0.01641,0.057102,0.097286,,727400,,
1,1,,0.120131,0.370342,0.012509,0.12905,0.025465,0.219383,0.0313,0.018387,0.02313,0.050304,,722500,,
1,1,,0.097812,0.379106,0.011454,0.112947,0.019518,0.219121,0.031099,0.018387,0.048207,0.06235,,726200,,
1,1,,0.140586,0.376818,0.012132,0.079993,0.02561,0.207502,0.023326,0.014556,0.033033,0.086444,,727600,,
1,1,,0.133481,0.3507,0.012109,0.061425,0.023017,0.243706,0.078562,0.024599,0.01729,0.055109,,733200,,
1,1,,0.107374,0.383463,0.009796,0.073135,0.015151,0.261632,0.081455,0.025213,0.017155,0.025626,,728600,,
1,1,,0.128502,0.377606,0.012708,0.084013,0.026361,0.209838,0.024285,0.015393,0.048652,0.072642,,725400,,
1,1,,0.168999,0.294882,0.0169,0.043861,0.021178,0.169592,0.107498,0.033759,0.060916,0.082414,,729200,,
1,1,,0.151477,0.369759,0.02626,0.101045,0.017174,0.223036,0.035181,0.019348,0.014591,0.042129,,725600,,
1,0,,0.33602,0.133778,0.027712,0.012076,0.038737,0.068285,0.130259,0.043438,0.062918,0.146777,,733600,,
1,1,,0.0734,0.432255,0.012365,0.084942,0.014107,0.245561,0.051493,0.056843,0.007524,0.021511,,728000,,
1,1,,0.133199,0.381487,0.011961,0.067693,0.035948,0.225272,0.035627,0.020336,0.021889,0.066588,,731200,,
1,1,,0.121501,0.41383,0.013652,0.040938,0.031294,0.227054,0.038141,0.020365,0.023025,0.070199,,729700,,
1,1,,0.148731,0.397711,0.013575,0.049498,0.01632,0.209987,0.067984,0.026757,0.031374,0.038063,,728200,,
1,1,,0.126657,0.370726,0.011594,0.114913,0.013564,0.256912,0.056728,0.02719,0.004357,0.01736,,730800,,
1,1,,0.105131,0.375342,0.012509,0.12405,0.020465,0.219383,0.0313,0.018387,0.04313,0.050304,,756600,,
1,1,,0.120131,0.402008,0.012509,0.086272,0.036576,0.219383,0.0313,0.018387,0.02313,0.050304,,727100,,
1,1,,0.150705,0.38841,0.016048,0.06568,0.017433,0.231521,0.038709,0.021285,0.027819,0.04239,,761500,,
1,1,,0.126626,0.377925,0.013623,0.070139,0.016635,0.226715,0.043332,0.022621,0.040297,0.062088,,728100,,
1,1,,0.094233,0.391939,0.012896,0.124287,0.013681,0.221957,0.08591,0.026388,0.013618,0.01509,,728800,,
1,1,,0.134779,0.402036,0.032384,0.04713,0.031078,0.220284,0.031514,0.019254,0.033353,0.048189,,724700,,
1,1,,0.119558,0.382309,0.026992,0.103042,0.015977,0.233744,0.042611,0.023209,0.02045,0.032107,,728100,,
1,1,,0.099018,0.339074,0.010201,0.125197,0.022733,0.272445,0.06794,0.025131,0.009212,0.029049,,724500,,
1,1,,0.111729,0.403863,0.012166,0.086506,0.025389,0.231944,0.039039,0.021285,0.011238,0.056841,,727700,,
1,1,,0.067374,0.373463,0.009796,0.093135,0.015151,0.261632,0.081455,0.025213,0.032155,0.040626,,727000,,
1,1,,0.084557,0.426242,0.010014,0.05342,0.029508,0.239463,0.044947,0.023182,0.041088,0.04758,,726800,,
1,1,,0.10528,0.405237,0.012219,0.064081,0.019488,0.219623,0.031183,0.019254,0.045006,0.078629,,728100,,
1,1,,0.141193,0.409098,0.012443,0.073041,0.015812,0.23836,0.043629,0.023235,0.009832,0.033356,,726200,,
1,1,,0.115692,0.43731,0.013154,0.048134,0.010555,0.224909,0.072602,0.059629,0.003977,0.014038,,728200,,
1,1,,0.111303,0.383046,0.010484,0.118957,0.02958,0.244113,0.045962,0.023235,0.007425,0.025896,,728500,,
1,1,,0.168347,0.406674,0.014238,0.043224,0.017986,0.196221,0.035154,0.038387,0.032964,0.046805,,741500,,
1,1,,0.138736,0.423564,0.022041,0.047618,0.015272,0.231301,0.039766,0.02318,0.009149,0.049374,,730400,,
1,1,,0.161118,0.37464,0.013167,0.061532,0.01652,0.232282,0.043822,0.022315,0.031619,0.042984,,728300,,
1,1,,0.139532,0.42282,0.011961,0.045471,0.023837,0.225272,0.035627,0.020336,0.011889,0.063254,,727700,,
1,1,,0.073209,0.393411,0.011985,0.044807,0.009717,0.270816,0.084297,0.093953,0.003872,0.013934,,731800,,
1,1,,0.133199,0.421487,0.011961,0.067693,0.035948,0.225272,0.035627,0.020336,0.011889,0.036588,,727300,,
1,1,,0.181414,0.406152,0.013691,0.044644,0.017358,0.224611,0.036981,0.020336,0.011724,0.043089,,752300,,
1,1,,0.148131,0.383342,0.012509,0.08405,0.029465,0.219383,0.0313,0.018387,0.02313,0.050304,,730500,,
1,1,,0.101019,0.407886,0.010702,0.077358,0.030825,0.232453,0.038436,0.021204,0.03454,0.045577,,742600,,
1,1,,0.087374,0.365963,0.009796,0.120635,0.015151,0.261632,0.081455,0.025213,0.007155,0.025626,,735800,,
1,1,,0.080126,0.404012,0.01371,0.109184,0.014627,0.226564,0.090485,0.027723,0.01494,0.018628,,730300,,
1,1,,0.15559,0.386883,0.011454,0.082947,0.019518,0.219121,0.031099,0.018387,0.022651,0.05235,,728700,,
1,1,,0.111065,0.397041,0.010106,0.042294,0.020339,0.218561,0.031072,0.01836,0.077403,0.073759,,727700,,
1,1,,0.102918,0.407756,0.011341,0.10304,0.022352,0.216169,0.081887,0.024411,0.006186,0.023941,,730900,,
1,6,,0.122544,0.11554,0.017736,0.027652,0.022121,0.210859,0.258111,0.138981,0.02276,0.063697,,730500,,
1,5,,0.079849,0.312766,0.008749,0.086436,0.012358,0.329628,0.111289,0.031288,0.00581,0.021825,,730700,,
1,1,,0.081193,0.442431,0.012443,0.073041,0.022479,0.23836,0.043629,0.023235,0.014832,0.048356,,726900,,
1,1,,0.054445,0.414258,0.013078,0.130666,0.013681,0.23232,0.086456,0.026388,0.013618,0.01509,,731100,,
1,1,,0.111532,0.401487,0.011961,0.067693,0.030948,0.225272,0.035627,0.020336,0.031889,0.063254,,726600,,
1,1,,0.096019,0.446775,0.010702,0.078469,0.035825,0.232453,0.038436,0.021204,0.00954,0.030577,,729400,,
1,1,,0.109513,0.394848,0.011836,0.106328,0.024339,0.226174,0.035841,0.021204,0.017112,0.052806,,736100,,
1,1,,0.035122,0.446844,0.011194,0.111841,0.011994,0.275014,0.05258,0.036344,0.004388,0.014679,,732500,,
1,1,,0.082918,0.390423,0.015341,0.14304,0.015685,0.216169,0.081887,0.024411,0.006186,0.023941,,728700,,
1,1,,0.069416,0.379153,0.011759,0.14237,0.014478,0.277573,0.057059,0.02719,0.004522,0.016481,,729600,,
1,1,,0.082918,0.416923,0.011341,0.11054,0.015685,0.216169,0.081887,0.024411,0.016186,0.023941,,730100,,
1,1,,0.141695,0.357437,0.009468,0.043427,0.011721,0.25138,0.08678,0.069081,0.006226,0.022784,,732100,,
1,1,,0.131965,0.39321,0.012343,0.063224,0.028986,0.218721,0.03097,0.018387,0.024783,0.077411,,728700,,
1,1,,0.103869,0.396751,0.011288,0.062121,0.019039,0.21846,0.030768,0.018387,0.079859,0.059457,,726200,,
1,1,,0.123497,0.383611,0.034159,0.060314,0.031742,0.222199,0.042384,0.022568,0.02457,0.054955,,723300,,
1,1,,0.176718,0.408938,0.014437,0.043187,0.018881,0.209177,0.025638,0.015393,0.015153,0.072477,,721600,,
1,1,,0.121019,0.401219,0.010702,0.097358,0.037492,0.232453,0.038436,0.021204,0.00954,0.030577,,758300,,
1,1,,0.204132,0.243469,0.038015,0.050598,0.023269,0.186998,0.067915,0.030581,0.062338,0.092685,,727200,,
1,1,,0.081003,0.374201,0.011626,0.115573,0.011496,0.238949,0.121373,0.028366,0.003283,0.01413,,728700,,
1,1,,0.137978,0.353169,0.033299,0.063558,0.017313,0.209037,0.067389,0.026757,0.02812,0.063382,,728100,,
1,1,,0.139532,0.42282,0.011961,0.045471,0.023837,0.225272,0.035627,0.020336,0.011889,0.063254,,733600,,
1,1,,0.079014,0.412986,0.012864,0.123096,0.014184,0.250428,0.050249,0.025211,0.014691,0.017277,,730400,,
1,1,,0.133199,0.421487,0.011961,0.067693,0.035948,0.225272,0.035627,0.020336,0.011889,0.036588,,729000,,
1,1,,0.108774,0.42556,0.011796,0.047736,0.030034,0.224611,0.035297,0.020336,0.031724,0.064133,,726400,,
1,1,,0.140448,0.375867,0.013251,0.109217,0.014027,0.242961,0.047292,0.025211,0.007034,0.024693,,737300,,
1,1,,0.107699,0.39547,0.011309,0.101849,0.016187,0.24464,0.046225,0.023235,0.027259,0.026127,,730200,,
1,1,,0.120034,0.406883,0.011454,0.062947,0.019518,0.219121,0.031099,0.018387,0.058207,0.05235,,724800,,
1,1,,0.120899,0.428482,0.012363,0.05121,0.015249,0.235986,0.04556,0.027371,0.009884,0.052995,,739700,,
1,1,,0.140448,0.375867,0.013251,0.109217,0.014027,0.242961,0.047292,0.025211,0.007034,0.024693,,725800,,
1,1,,0.118661,0.383335,0.011313,0.103216,0.018501,0.233845,0.042682,0.023182,0.027563,0.037701,,727100,,
1,1,,0.171328,0.386701,0.014113,0.064081,0.017488,0.219623,0.032867,0.019254,0.013188,0.061357,,725300,,
1,1,,0.101895,0.3699,0.010741,0.113541,0.019162,0.224349,0.035095,0.020336,0.045716,0.059263,,725000,,
1,1,,0.094233,0.421939,0.012896,0.084287,0.013681,0.236074,0.072969,0.025211,0.003618,0.03509,,732600,,
1,1,,0.105131,0.385342,0.012509,0.11405,0.020465,0.219383,0.0313,0.018387,0.04313,0.050304,,721900,,
2,0,,0.227428,0.153507,0.046265,0.020509,0.057249,0.111579,0.143923,0.04933,0.048837,0.141372,,728500,,
2,0,,0.274125,0.131343,0.030881,0.024367,0.032013,0.108903,0.195227,0.053256,0.033725,0.116159,,727400,,
2,0,,0.276005,0.128182,0.025783,0.012939,0.049321,0.09849,0.135921,0.046432,0.053751,0.173176,,732800,,
2,0,,0.292239,0.100029,0.046864,0.009858,0.036506,0.106403,0.144329,0.049277,0.043704,0.17079,,754100,,
2,0,,0.302888,0.151513,0.027513,0.012113,0.037842,0.097829,0.137275,0.046432,0.043586,0.14301,,795500,,
2,0,,0.30904,0.133327,0.029186,0.014217,0.034191,0.084519,0.161744,0.049275,0.058154,0.126347,,727900,,
2,0,,0.237767,0.146848,0.025783,0.015161,0.051432,0.09849,0.135921,0.046432,0.070894,0.171271,,730900,,
2,0,,0.317411,0.135591,0.029385,0.01418,0.035086,0.074975,0.154729,0.046282,0.060343,0.132018,,726100,,
2,0,,0.29602,0.133778,0.027712,0.012076,0.038737,0.088285,0.130259,0.043438,0.062918,0.166777,,727500,,
2,0,,0.282322,0.09712,0.044784,0.012986,0.049044,0.1001,0.214815,0.052485,0.037659,0.108685,,729500,,
2,0,,0.30904,0.133327,0.029186,0.014217,0.034191,0.084519,0.121744,0.089275,0.058154,0.126347,,727200,,
3,1,,0.113199,0.38482,0.011961,0.115471,0.024837,0.225272,0.035627,0.020336,0.031889,0.036588,,727400,,
3,1,,0.05371,0.383072,0.009775,0.193828,0.029338,0.236971,0.039485,0.024465,0.007475,0.021881,,733500,,
3,1,,0.084704,0.390359,0.010827,0.144001,0.031323,0.231551,0.038223,0.020336,0.019316,0.029359,,728400,,
3,5,,0.026925,0.315227,0.008231,0.110198,0.007614,0.335916,0.15096,0.039497,0.00044,0.004991,,735300,,
3,1,,0.081193,0.382431,0.012443,0.133041,0.022479,0.23836,0.043629,0.023235,0.009832,0.053356,,726300,,
3,1,,0.090144,0.320603,0.009782,0.146447,0.01556,0.293647,0.056345,0.02803,0.008225,0.031217,,725800,,
3,1,,0.153199,0.381487,0.011961,0.087693,0.035948,0.225272,0.035627,0.020336,0.011889,0.036588,,729000,,
3,1,,0.04039,0.370656,0.010382,0.218318,0.0147,0.249158,0.047274,0.026497,0.005195,0.017431,,725000,,
3,1,,0.109502,0.358853,0.008972,0.102214,0.023963,0.22484,0.033667,0.01836,0.053289,0.066341,,731800,,
3,1,,0.035462,0.412548,0.011417,0.182193,0.013923,0.25432,0.051893,0.026649,0.001993,0.009602,,730200,,
3,1,,0.133199,0.421487,0.011961,0.067693,0.035948,0.225272,0.035627,0.020336,0.011889,0.036588,,732500,,
3,1,,0.119704,0.407859,0.010827,0.096501,0.036323,0.231551,0.038223,0.020336,0.009316,0.029359,,727400,,
3,1,,0.119704,0.376747,0.010827,0.107612,0.036323,0.231551,0.038223,0.020336,0.029316,0.029359,,727800,,
3,1,,0.054233,0.391939,0.012896,0.164287,0.013681,0.221957,0.08591,0.026388,0.013618,0.01509,,732200,,
3,1,,0.068065,0.398508,0.008044,0.131325,0.031563,0.226731,0.04662,0.019198,0.02082,0.049127,,761200,,
3,1,,0.119704,0.381192,0.010827,0.134279,0.025212,0.231551,0.038223,0.020336,0.009316,0.029359,,730500,,
3,1,,0.059504,0.364833,0.008845,0.191176,0.019753,0.233181,0.050974,0.021174,0.01637,0.034191,,724300,,
4,0,,0.233753,0.133884,0.044858,0.013945,0.051633,0.092943,0.11178,0.045322,0.101124,0.170758,,729600,,
4,0,,0.23409,0.099086,0.023491,0.008479,0.046769,0.068947,0.105327,0.039485,0.201545,0.172781,,729200,,
4,0,,0.185597,0.140148,0.019696,0.015479,0.033879,0.134124,0.122386,0.041706,0.16691,0.140075,,727300,,
