cardiotocography-10clases,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5837209302325581,275318400,353829100,-1,0,10,,-1,-1
0,0,,0.283073,0.128523,0.028361,0.019889,0.041894,0.054822,0.109471,0.040714,0.106487,0.186767,,1531800,,
0,0,,0.331246,0.113338,0.070923,0.037873,0.042938,0.019785,0.114716,0.042246,0.0746,0.152335,,1471600,,
0,0,,0.314487,0.128959,0.032447,0.008637,0.039667,0.062918,0.140114,0.075043,0.066499,0.131228,,1525500,,
0,0,,0.303154,0.110334,0.03017,0.016858,0.044359,0.034057,0.110716,0.040314,0.125423,0.184615,,1278100,,
0,1,,0.20771,0.291064,0.022865,0.058998,0.052569,0.125892,0.067143,0.028168,0.031579,0.114011,,934500,,
0,0,,0.303154,0.110334,0.03017,0.036858,0.044359,0.014057,0.110716,0.040314,0.105423,0.204615,,772900,,
0,0,,0.278685,0.113321,0.030915,0.017873,0.042938,0.039785,0.114716,0.042246,0.122646,0.196875,,771100,,
0,1,,0.212311,0.322002,0.024012,0.040851,0.028078,0.132928,0.070546,0.030691,0.050487,0.088093,,766800,,
0,0,,0.299288,0.121935,0.029353,0.004626,0.047398,0.014274,0.111582,0.062148,0.093011,0.216384,,735700,,
0,0,,0.244615,0.111703,0.029504,0.021061,0.042773,0.080247,0.158174,0.051372,0.096113,0.164439,,733100,,
0,0,,0.315715,0.11035,0.030178,0.016858,0.044359,0.034057,0.110716,0.040314,0.117377,0.180075,,729200,,
0,0,,0.342841,0.115558,0.030685,0.017873,0.04496,0.039785,0.114716,0.042246,0.09505,0.156286,,727700,,
0,0,,0.297847,0.126667,0.031491,0.007926,0.044413,0.031797,0.121994,0.065917,0.084587,0.187361,,758600,,
0,0,,0.303154,0.110334,0.03017,0.036858,0.044359,0.014057,0.110716,0.040314,0.145423,0.164615,,794900,,
0,0,,0.287623,0.107347,0.029425,0.035843,0.04578,0.00833,0.106716,0.038381,0.148199,0.192356,,719900,,
0,0,,0.304797,0.111148,0.030144,0.039724,0.046007,0.029999,0.129724,0.04668,0.112146,0.14963,,719200,,
0,0,,0.315715,0.11035,0.030178,0.016858,0.044359,0.034057,0.110716,0.040314,0.088488,0.208964,,723500,,
0,1,,0.211331,0.275319,0.022053,0.029546,0.025377,0.180794,0.089304,0.040718,0.046395,0.079164,,732400,,
0,0,,0.315715,0.11035,0.030178,0.016858,0.044359,0.034057,0.110716,0.040314,0.117377,0.180075,,723900,,
0,0,,0.32731,0.112571,0.02994,0.016858,0.046381,0.034057,0.110716,0.040314,0.117826,0.164027,,742200,,
0,1,,0.23459,0.294705,0.022193,0.041185,0.032578,0.109915,0.055863,0.023203,0.037924,0.147844,,729000,,
0,0,,0.253628,0.103387,0.029592,0.059783,0.042983,0.039011,0.137221,0.049537,0.089559,0.195299,,728300,,
0,0,,0.305579,0.110098,0.031087,0.018648,0.06081,0.054289,0.125316,0.047164,0.079184,0.167825,,728200,,
0,0,,0.294459,0.108266,0.029836,0.016898,0.043452,0.043288,0.11791,0.043347,0.103275,0.199269,,812400,,
0,1,,0.217666,0.289465,0.023038,0.042195,0.025714,0.152181,0.082492,0.039641,0.047385,0.080222,,725700,,
0,0,,0.283154,0.110334,0.03017,0.016858,0.044359,0.034057,0.110716,0.040314,0.125423,0.204615,,744400,,
0,0,,0.26842,0.109184,0.029571,0.039536,0.042085,0.035825,0.124652,0.045181,0.132459,0.173088,,724600,,
0,0,,0.237677,0.106007,0.07035,0.042662,0.039298,0.12278,0.162571,0.057974,0.047553,0.113127,,724700,,
0,1,,0.20443,0.288455,0.021462,0.047067,0.031596,0.140847,0.070405,0.028835,0.032155,0.134748,,726200,,
0,0,,0.303154,0.110334,0.03017,0.016858,0.044359,0.034057,0.110716,0.040314,0.096534,0.213504,,729200,,
0,1,,0.205895,0.292637,0.021859,0.041225,0.031671,0.119146,0.063056,0.026236,0.075776,0.122498,,726700,,
0,0,,0.294295,0.108019,0.029606,0.016898,0.043665,0.043288,0.11791,0.043347,0.137995,0.164977,,725600,,
0,0,,0.304493,0.130854,0.028933,0.019849,0.042588,0.045591,0.102277,0.037681,0.094758,0.192976,,725600,,
0,0,,0.303154,0.110334,0.03017,0.036858,0.044359,0.014057,0.110716,0.040314,0.145423,0.164615,,727700,,
0,0,,0.30731,0.112571,0.02994,0.016858,0.046381,0.034057,0.110716,0.040314,0.117826,0.184027,,726800,,
0,0,,0.335715,0.11035,0.030178,0.036858,0.044359,0.014057,0.110716,0.040314,0.077377,0.200075,,812200,,
0,0,,0.259534,0.119586,0.030402,0.027145,0.041657,0.100247,0.170087,0.055985,0.072509,0.122848,,729600,,
0,0,,0.314487,0.116651,0.032447,0.040944,0.039667,0.042918,0.140114,0.075043,0.066499,0.131228,,724500,,
0,0,,0.331246,0.113338,0.050923,0.017873,0.042938,0.039785,0.134716,0.042246,0.0546,0.172335,,724200,,
0,0,,0.283154,0.110334,0.03017,0.036858,0.044359,0.014057,0.110716,0.040314,0.145423,0.184615,,724400,,
0,0,,0.30731,0.112571,0.02994,0.016858,0.046381,0.034057,0.110716,0.040314,0.117826,0.184027,,732000,,
0,0,,0.298579,0.110098,0.032135,0.018648,0.06162,0.054718,0.134221,0.050497,0.076946,0.162539,,725000,,
0,0,,0.315551,0.11127,0.071637,0.017913,0.04284,0.049444,0.130815,0.048612,0.070214,0.141703,,739700,,
0,0,,0.28583,0.118889,0.072642,0.01985,0.061916,0.055736,0.134307,0.050497,0.04703,0.153301,,732500,,
0,0,,0.28299,0.110087,0.02994,0.016858,0.044571,0.034057,0.110716,0.040314,0.140143,0.190323,,730000,,
0,0,,0.303052,0.132668,0.030176,0.021599,0.039946,0.056593,0.129683,0.041498,0.098713,0.146072,,731300,,
0,0,,0.283154,0.110334,0.03017,0.016858,0.044359,0.034057,0.110716,0.040314,0.105423,0.224615,,738300,,
0,1,,0.193334,0.287065,0.02185,0.066781,0.031671,0.099146,0.063056,0.026236,0.103822,0.107039,,1119400,,
0,0,,0.283154,0.110334,0.03017,0.016858,0.044359,0.034057,0.110716,0.040314,0.145423,0.184615,,1425100,,
0,0,,0.289567,0.118413,0.032046,0.019926,0.061409,0.055953,0.135173,0.052332,0.057468,0.177711,,1572700,,
0,0,,0.298219,0.137083,0.030008,0.023224,0.041331,0.063331,0.113555,0.043285,0.069084,0.18088,,1511500,,
0,0,,0.310613,0.157685,0.050184,0.021599,0.039946,0.056593,0.109683,0.041498,0.070667,0.141532,,1523000,,
0,1,,0.226184,0.296925,0.021955,0.041185,0.0346,0.109915,0.055863,0.023203,0.038374,0.151796,,1472900,,
0,1,,0.23944,0.2995,0.023432,0.040194,0.026113,0.14249,0.082053,0.038975,0.027385,0.080419,,1379500,,
1,1,,0.144938,0.336565,0.018079,0.058518,0.020277,0.195396,0.063987,0.032821,0.041303,0.088116,,754000,,
1,1,,0.128177,0.389611,0.012931,0.069225,0.021443,0.225583,0.033472,0.017618,0.045641,0.056299,,748400,,
1,1,,0.150137,0.378322,0.015729,0.074937,0.022714,0.187526,0.021387,0.013741,0.048857,0.08665,,735600,,
1,1,,0.078527,0.392938,0.01221,0.101338,0.018146,0.251365,0.049385,0.024761,0.037757,0.033572,,745800,,
1,1,,0.082531,0.382443,0.013543,0.050365,0.009023,0.280463,0.076827,0.087759,0.003702,0.013345,,749200,,
1,1,,0.170724,0.38917,0.016251,0.079929,0.021799,0.197509,0.028706,0.017558,0.01904,0.059314,,741000,,
1,1,,0.083301,0.366563,0.012964,0.109863,0.014777,0.300351,0.065564,0.02836,0.003,0.015257,,737100,,
1,1,,0.105666,0.367288,0.014697,0.079499,0.017455,0.285571,0.057056,0.025034,0.017243,0.03049,,747500,,
1,1,,0.154425,0.406791,0.017391,0.045498,0.018825,0.18029,0.04879,0.038196,0.037392,0.052401,,973600,,
1,1,,0.073696,0.291467,0.013628,0.116301,0.017399,0.282647,0.090153,0.037679,0.031738,0.045293,,817300,,
1,1,,0.115293,0.408481,0.012469,0.078518,0.017066,0.227082,0.068713,0.028459,0.011326,0.032593,,1023100,,
1,1,,0.091713,0.368139,0.013236,0.107037,0.017076,0.274069,0.062654,0.02836,0.014743,0.022973,,991300,,
1,5,,0.087638,0.24591,0.018978,0.056679,0.016432,0.285856,0.170967,0.062698,0.014418,0.040423,,964500,,
1,1,,0.122591,0.351109,0.014455,0.079199,0.020774,0.225327,0.030951,0.015576,0.07576,0.064259,,967900,,
1,1,,0.155135,0.390326,0.015745,0.059194,0.023019,0.212235,0.0253,0.015673,0.020354,0.083018,,971300,,
1,1,,0.032151,0.393315,0.013884,0.100935,0.009926,0.289917,0.111766,0.041589,0.00144,0.005076,,959200,,
1,1,,0.138874,0.386585,0.014063,0.073153,0.019946,0.176286,0.033672,0.023859,0.04716,0.086401,,962000,,
1,1,,0.120691,0.384355,0.015307,0.086729,0.012864,0.242689,0.074545,0.032876,0.007113,0.022832,,959500,,
1,1,,0.12863,0.380192,0.01472,0.066561,0.02214,0.19279,0.024209,0.013741,0.069433,0.087583,,965800,,
1,1,,0.175135,0.410326,0.015745,0.059194,0.023019,0.192235,0.0253,0.015673,0.020354,0.063018,,960800,,
1,1,,0.101074,0.389264,0.01362,0.120417,0.017492,0.255164,0.049556,0.025399,0.006642,0.021373,,976500,,
1,1,,0.042604,0.366943,0.013621,0.10804,0.010408,0.292593,0.113378,0.03849,0.003433,0.010489,,965100,,
1,1,,0.213334,0.292621,0.02185,0.041225,0.031671,0.119146,0.063056,0.026236,0.083822,0.107039,,965200,,
1,1,,0.159129,0.408537,0.01649,0.058342,0.019776,0.197509,0.028706,0.017558,0.038591,0.055363,,957800,,
1,1,,0.088033,0.348337,0.012284,0.063292,0.038762,0.297154,0.057096,0.02859,0.010898,0.055554,,908500,,
1,1,,0.179481,0.322474,0.0197,0.087462,0.024623,0.155519,0.037951,0.019123,0.074023,0.079644,,834700,,
1,1,,0.175135,0.390326,0.015745,0.059194,0.023019,0.192235,0.0253,0.015673,0.040354,0.063018,,949800,,
1,1,,0.148317,0.390971,0.015235,0.06202,0.022742,0.198518,0.028209,0.015673,0.05906,0.059254,,847200,,
1,1,,0.149013,0.340371,0.018972,0.099504,0.023318,0.154441,0.045584,0.022823,0.051875,0.094101,,836100,,
1,1,,0.145419,0.409026,0.016053,0.043757,0.017774,0.185867,0.054916,0.043141,0.036304,0.047744,,825500,,
1,1,,0.152497,0.399205,0.016646,0.077928,0.042197,0.187818,0.028266,0.016891,0.01904,0.059511,,817300,,
1,1,,0.212517,0.358435,0.018219,0.050157,0.029288,0.144518,0.030545,0.015306,0.050517,0.090499,,828200,,
1,1,,0.147476,0.405239,0.016794,0.045474,0.017824,0.185709,0.054599,0.042104,0.03619,0.048592,,826700,,
1,1,,0.126568,0.391378,0.016481,0.055485,0.019776,0.217509,0.028706,0.017558,0.026637,0.099903,,837200,,
1,1,,0.137474,0.393488,0.014782,0.067415,0.021294,0.219602,0.028777,0.015673,0.045362,0.056132,,827700,,
1,1,,0.032461,0.383426,0.011528,0.129273,0.018625,0.302715,0.086863,0.02836,0.000411,0.006337,,823700,,
1,1,,0.141844,0.387768,0.015591,0.130053,0.018147,0.200384,0.041049,0.022073,0.010436,0.032655,,904000,,
1,1,,0.168317,0.410971,0.015235,0.06202,0.022742,0.198518,0.028209,0.015673,0.01906,0.059254,,832200,,
1,1,,0.165079,0.392688,0.016534,0.064055,0.021865,0.179597,0.020944,0.013712,0.021483,0.104043,,826300,,
1,1,,0.082132,0.353163,0.013616,0.073615,0.037058,0.30811,0.059365,0.028256,0.017048,0.027637,,833700,,
1,1,,0.135448,0.379547,0.01523,0.063735,0.022418,0.186508,0.0213,0.013741,0.070727,0.091347,,827700,,
1,1,,0.12535,0.355463,0.014611,0.064356,0.019167,0.288098,0.047172,0.023045,0.022015,0.040724,,832900,,
1,1,,0.123998,0.36719,0.015779,0.074709,0.013856,0.267426,0.05689,0.04671,0.007003,0.026441,,815200,,
1,1,,0.201532,0.294201,0.022279,0.041111,0.026628,0.148197,0.097112,0.036303,0.049399,0.083238,,904300,,
1,1,,0.159604,0.387339,0.015,0.058179,0.02444,0.186508,0.0213,0.013741,0.043131,0.090759,,825800,,
1,1,,0.089147,0.381134,0.013541,0.048813,0.009468,0.254375,0.094373,0.087958,0.004908,0.016284,,825400,,
1,1,,0.131785,0.368026,0.015034,0.09174,0.017225,0.218439,0.060712,0.02311,0.033714,0.040215,,977100,,
1,1,,0.111909,0.387788,0.015558,0.084908,0.042393,0.225894,0.03227,0.017558,0.014581,0.067141,,830100,,
1,1,,0.226184,0.296925,0.021955,0.041185,0.0346,0.109915,0.055863,0.023203,0.058374,0.131796,,828600,,
1,1,,0.190762,0.349965,0.017726,0.056039,0.046283,0.175449,0.045088,0.020938,0.024298,0.073452,,856500,,
1,1,,0.103544,0.392352,0.013446,0.090239,0.020235,0.211311,0.037472,0.01955,0.037585,0.074267,,826600,,
1,1,,0.140462,0.379715,0.016012,0.045532,0.016822,0.214721,0.062096,0.044961,0.034896,0.044782,,842500,,
1,1,,0.097341,0.327777,0.015216,0.103882,0.020341,0.277283,0.082442,0.033625,0.008687,0.033406,,824500,,
1,1,,0.123453,0.393679,0.013952,0.070975,0.040824,0.236585,0.040878,0.021435,0.013954,0.044265,,828300,,
1,1,,0.150137,0.378322,0.015729,0.074937,0.022714,0.187526,0.021387,0.013741,0.048857,0.08665,,838200,,
1,1,,0.126949,0.411226,0.015848,0.048902,0.01555,0.200357,0.063696,0.047656,0.032608,0.037209,,909800,,
1,5,,0.156454,0.235082,0.019445,0.046655,0.023605,0.246818,0.106811,0.044521,0.050243,0.070367,,822400,,
1,1,,0.128935,0.382359,0.016219,0.070545,0.01735,0.247504,0.044387,0.019273,0.0119,0.061528,,824400,,
1,1,,0.148317,0.390971,0.015235,0.06202,0.022742,0.198518,0.028209,0.015673,0.05906,0.059254,,832000,,
1,1,,0.032461,0.383426,0.011528,0.129273,0.018625,0.302715,0.086863,0.02836,0.000411,0.006337,,882000,,
1,1,,0.175135,0.390326,0.015745,0.059194,0.023019,0.192235,0.0253,0.015673,0.020354,0.083018,,842000,,
1,1,,0.056408,0.43685,0.013578,0.048741,0.010988,0.245115,0.057078,0.10118,0.00788,0.022183,,824100,,
1,1,,0.083301,0.366563,0.012964,0.109863,0.014777,0.300351,0.065564,0.02836,0.003,0.015257,,827900,,
1,1,,0.18354,0.39255,0.015983,0.05475,0.020997,0.192235,0.0253,0.015673,0.039905,0.059067,,747400,,
1,1,,0.134729,0.346233,0.018127,0.092064,0.023304,0.166864,0.051714,0.022605,0.04508,0.099279,,822100,,
1,1,,0.149115,0.383259,0.017891,0.079008,0.039122,0.201308,0.028877,0.018196,0.015522,0.067704,,731800,,
1,1,,0.21156,0.282586,0.021456,0.043226,0.031272,0.128837,0.063496,0.026903,0.063822,0.126841,,731500,,
1,1,,0.130979,0.382534,0.015975,0.08475,0.020997,0.172235,0.0253,0.015673,0.067951,0.083607,,742000,,
1,1,,0.10948,0.383995,0.01414,0.070389,0.010024,0.255043,0.091018,0.043851,0.004904,0.017154,,729600,,
1,1,,0.079306,0.36994,0.01222,0.109128,0.01802,0.295078,0.062157,0.026476,0.004763,0.022913,,772300,,
1,1,,0.134589,0.384635,0.015777,0.107853,0.021506,0.214703,0.034737,0.016311,0.023359,0.046531,,739300,,
1,1,,0.122317,0.395053,0.012222,0.07619,0.019644,0.239809,0.04307,0.022876,0.032319,0.036501,,735500,,
1,1,,0.127023,0.385068,0.0132,0.085982,0.023762,0.226602,0.033559,0.017618,0.016175,0.071012,,735300,,
1,1,,0.032099,0.361933,0.013244,0.122034,0.010474,0.31808,0.096586,0.038594,0.001129,0.005828,,891200,,
1,1,,0.122772,0.384293,0.015891,0.080084,0.023508,0.196589,0.02438,0.014379,0.058768,0.079335,,827500,,
1,1,,0.061477,0.336533,0.012631,0.120965,0.014911,0.296723,0.066177,0.029333,0.028374,0.032876,,832200,,
1,1,,0.081553,0.371896,0.015837,0.081245,0.018178,0.214834,0.089771,0.081101,0.012824,0.032761,,840400,,
1,1,,0.144524,0.361203,0.016725,0.07128,0.03613,0.252778,0.047793,0.021157,0.010585,0.037824,,851100,,
1,1,,0.123871,0.36405,0.014633,0.077855,0.014884,0.283482,0.059332,0.029211,0.006896,0.025787,,829300,,
1,1,,0.108956,0.357474,0.015484,0.064717,0.01657,0.288311,0.047979,0.02493,0.018482,0.057097,,860300,,
1,1,,0.09283,0.352921,0.013886,0.092629,0.015546,0.301869,0.056176,0.028256,0.015797,0.030091,,822200,,
1,1,,0.110077,0.348444,0.014191,0.138764,0.018675,0.240298,0.05365,0.02315,0.018557,0.034195,,825000,,
1,1,,0.133824,0.344016,0.014326,0.060007,0.013585,0.275992,0.082297,0.037121,0.009296,0.029536,,898700,,
1,1,,0.123332,0.381114,0.01479,0.048638,0.012027,0.263805,0.08542,0.038901,0.007201,0.024773,,823000,,
1,1,,0.149115,0.383259,0.017891,0.099008,0.039122,0.181308,0.028877,0.018196,0.035522,0.047704,,825000,,
1,1,,0.097341,0.327777,0.015216,0.103882,0.020341,0.277283,0.082442,0.033625,0.008687,0.033406,,830700,,
1,5,,0.081935,0.317722,0.011687,0.049699,0.009023,0.332194,0.090932,0.090174,0.003289,0.013345,,823800,,
1,1,,0.132752,0.392569,0.016369,0.082749,0.021395,0.182544,0.02486,0.015006,0.047951,0.083804,,823900,,
1,1,,0.083623,0.347181,0.01279,0.064027,0.037542,0.302427,0.060502,0.030475,0.009584,0.05185,,823400,,
1,1,,0.159129,0.381394,0.03649,0.065485,0.019776,0.197509,0.028706,0.017558,0.018591,0.075363,,822800,,
1,1,,0.102703,0.382584,0.0132,0.085982,0.021952,0.226602,0.033559,0.017618,0.038491,0.077309,,913900,,
1,1,,0.154425,0.391626,0.037391,0.060663,0.018825,0.20029,0.02879,0.018196,0.037392,0.052401,,837900,,
1,1,,0.072132,0.353163,0.013616,0.093615,0.017058,0.30811,0.059365,0.028256,0.027048,0.027637,,846500,,
1,1,,0.123708,0.392599,0.013676,0.070239,0.020022,0.231311,0.037472,0.01955,0.042865,0.048559,,845300,,
1,1,,0.140295,0.350137,0.017337,0.083337,0.024931,0.212042,0.054522,0.025453,0.017438,0.074508,,824000,,
1,1,,0.121517,0.35749,0.015492,0.064717,0.01657,0.288311,0.047979,0.02493,0.010436,0.052556,,833800,,
1,1,,0.194625,0.348836,0.018382,0.049479,0.022316,0.17986,0.051393,0.026731,0.042626,0.065751,,828300,,
1,1,,0.130979,0.382534,0.015975,0.08475,0.020997,0.172235,0.0253,0.015673,0.067951,0.083607,,860500,,
1,1,,0.107866,0.329797,0.013739,0.047127,0.012528,0.304316,0.089873,0.040083,0.028097,0.026574,,857100,,
1,1,,0.083095,0.366489,0.01372,0.102222,0.012476,0.281343,0.088297,0.033944,0.003301,0.015114,,737700,,
1,1,,0.169783,0.395154,0.015633,0.056178,0.022817,0.176816,0.02086,0.013074,0.042681,0.087004,,738600,,
1,5,,0.104513,0.278912,0.014265,0.046568,0.013289,0.309989,0.104911,0.091531,0.008435,0.027587,,736500,,
1,1,,0.063169,0.344366,0.012876,0.167012,0.014053,0.259488,0.088463,0.032268,0.003092,0.015212,,737600,,
1,1,,0.055363,0.375075,0.012617,0.121205,0.01549,0.274789,0.062922,0.02836,0.026871,0.027307,,730900,,
1,1,,0.18354,0.39255,0.015983,0.05475,0.020997,0.192235,0.0253,0.015673,0.039905,0.059067,,737500,,
1,1,,0.131785,0.388026,0.015034,0.07174,0.017225,0.218439,0.060712,0.02311,0.033714,0.040215,,734900,,
1,1,,0.102867,0.382831,0.01343,0.085982,0.02174,0.226602,0.033559,0.017618,0.043771,0.071601,,760600,,
1,1,,0.155135,0.390326,0.015745,0.059194,0.043019,0.192235,0.0253,0.015673,0.040354,0.063018,,741200,,
1,1,,0.082132,0.353163,0.013616,0.073615,0.017058,0.30811,0.059365,0.028256,0.017048,0.047637,,854500,,
1,1,,0.125312,0.341824,0.01592,0.120001,0.025281,0.163534,0.050438,0.022882,0.049009,0.085798,,744600,,
1,1,,0.072132,0.353163,0.013616,0.093615,0.017058,0.30811,0.059365,0.028256,0.007048,0.047637,,745300,,
1,1,,0.144142,0.391614,0.015564,0.073695,0.023325,0.157277,0.014106,0.010708,0.072875,0.096694,,735800,,
1,1,,0.123708,0.372599,0.013676,0.090239,0.020022,0.231311,0.037472,0.01955,0.042865,0.048559,,742500,,
1,1,,0.161647,0.331898,0.019134,0.059095,0.044112,0.203504,0.048578,0.023461,0.021785,0.086786,,734100,,
1,1,,0.137474,0.393488,0.014782,0.067415,0.021294,0.219602,0.028777,0.015673,0.045362,0.056132,,736100,,
1,1,,0.185603,0.402429,0.016474,0.057153,0.024325,0.173313,0.017666,0.011973,0.022502,0.088561,,727000,,
2,0,,0.256094,0.12224,0.070601,0.032855,0.040564,0.09738,0.145757,0.053128,0.041875,0.139507,,739800,,
2,0,,0.248557,0.091191,0.029155,0.025393,0.058022,0.078529,0.159214,0.0656,0.065907,0.178433,,743900,,
2,0,,0.288734,0.111915,0.031127,0.040739,0.042563,0.035727,0.133724,0.048612,0.100031,0.166828,,961700,,
2,0,,0.301437,0.138203,0.053045,0.020969,0.040668,0.057499,0.134305,0.051135,0.067702,0.135038,,758100,,
2,0,,0.309231,0.117733,0.050712,0.026869,0.04394,0.082085,0.137698,0.050497,0.046761,0.134475,,727900,,
2,0,,0.227555,0.09474,0.030645,0.027638,0.057578,0.081093,0.158432,0.064403,0.065173,0.192745,,733200,,
2,0,,0.27423,0.096555,0.030433,0.027662,0.057557,0.075245,0.143718,0.057162,0.065847,0.171592,,735500,,
2,0,,0.289231,0.117733,0.050712,0.046869,0.04394,0.062085,0.137698,0.050497,0.046761,0.154475,,741900,,
2,0,,0.301437,0.138203,0.053045,0.020969,0.040668,0.057499,0.134305,0.051135,0.067702,0.135038,,729100,,
2,0,,0.315551,0.11127,0.071637,0.017913,0.04284,0.049444,0.130815,0.048612,0.050214,0.161703,,734200,,
2,0,,0.269522,0.094399,0.031597,0.054502,0.036972,0.098999,0.200805,0.056954,0.039601,0.11665,,734300,,
3,1,,0.113911,0.395686,0.011984,0.117777,0.021666,0.219809,0.04307,0.022876,0.012769,0.040452,,827600,,
3,1,,0.074896,0.368784,0.012726,0.149863,0.016799,0.260351,0.065564,0.02836,0.003449,0.019209,,727300,,
3,1,,0.074896,0.368784,0.012726,0.149863,0.016799,0.260351,0.065564,0.02836,0.003449,0.019209,,767300,,
3,1,,0.081713,0.348139,0.013236,0.127037,0.017076,0.294069,0.062654,0.02836,0.004743,0.022973,,739600,,
3,1,,0.032461,0.363426,0.011528,0.169273,0.018625,0.302715,0.066863,0.02836,0.000411,0.006337,,736000,,
3,1,,0.072668,0.391484,0.013382,0.120417,0.039514,0.255164,0.049556,0.025399,0.007091,0.025324,,731300,,
3,1,,0.077372,0.408395,0.01248,0.098096,0.040465,0.252383,0.049472,0.024761,0.00829,0.028286,,743400,,
3,1,,0.054896,0.348784,0.012726,0.189863,0.016799,0.260351,0.065564,0.02836,0.003449,0.019209,,734600,,
3,5,,0.031225,0.314884,0.010963,0.099013,0.009574,0.388633,0.099738,0.039789,0.000411,0.005772,,737500,,
3,1,,0.147864,0.394835,0.013446,0.070239,0.022044,0.231311,0.037472,0.01955,0.015269,0.04797,,837700,,
3,1,,0.08419,0.38775,0.01299,0.11527,0.040742,0.246101,0.046563,0.024761,0.009584,0.03205,,741400,,
3,1,,0.032461,0.363426,0.011528,0.189273,0.018625,0.262715,0.086863,0.02836,0.000411,0.006337,,736500,,
3,1,,0.050233,0.406126,0.012184,0.139827,0.021339,0.277528,0.050856,0.025399,0.004053,0.012453,,784600,,
3,1,,0.033463,0.379877,0.010039,0.167029,0.019069,0.260151,0.087645,0.029557,0.001145,0.012025,,731400,,
3,1,,0.043206,0.378728,0.012007,0.161187,0.020183,0.268829,0.076645,0.025399,0.002716,0.0111,,735300,,
3,1,,0.032461,0.363426,0.011528,0.209273,0.018625,0.262715,0.066863,0.02836,0.000411,0.006337,,729400,,
3,1,,0.143453,0.368124,0.013952,0.09653,0.020824,0.236585,0.040878,0.021435,0.013954,0.044265,,743500,,
4,1,,0.18429,0.287095,0.019157,0.054271,0.030297,0.167913,0.075669,0.030779,0.038737,0.111793,,731800,,
4,0,,0.311615,0.110503,0.030654,0.016898,0.046284,0.043717,0.126815,0.04668,0.084551,0.182284,,828900,,
