cardiotocography-10clases,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6139534883720931,217746400,336214200,-1,0,10,,-1,-1
1,1,,0.12475,0.294294,0.023308,0.058299,0.024198,0.205736,0.1041,0.068435,0.023899,0.072982,,735400,,
1,1,,0.078799,0.338077,0.015393,0.069533,0.016825,0.279599,0.089507,0.061232,0.011646,0.03939,,741600,,
1,1,,0.137722,0.311942,0.015179,0.059229,0.025516,0.210947,0.064852,0.030293,0.048946,0.095373,,744000,,
1,1,,0.132383,0.310775,0.013133,0.061084,0.035238,0.23666,0.052858,0.02581,0.046195,0.085864,,731800,,
1,1,,0.092137,0.338269,0.016932,0.049533,0.015387,0.279599,0.086751,0.084565,0.008446,0.028382,,734000,,
1,1,,0.115874,0.336485,0.016548,0.072992,0.022031,0.22989,0.06617,0.034012,0.039562,0.066436,,736700,,
1,1,,0.194361,0.213086,0.022179,0.0447,0.043835,0.154095,0.104729,0.043121,0.059586,0.120308,,731500,,
1,1,,0.10642,0.33742,0.012957,0.078586,0.025898,0.238801,0.067699,0.031582,0.038789,0.061847,,1148500,,
1,0,,0.243818,0.15383,0.024023,0.03486,0.040329,0.110605,0.111875,0.043689,0.070595,0.166375,,778900,,
1,1,,0.181405,0.243566,0.018733,0.074584,0.030921,0.181753,0.084515,0.036707,0.051928,0.095886,,740900,,
1,1,,0.101508,0.314875,0.01296,0.098825,0.045123,0.244028,0.071837,0.033592,0.017636,0.059615,,747800,,
1,1,,0.092811,0.268512,0.01219,0.081287,0.01942,0.261915,0.140539,0.049238,0.017591,0.056496,,742300,,
1,1,,0.101175,0.324694,0.012855,0.065363,0.02105,0.277339,0.084085,0.034775,0.018598,0.060066,,747000,,
1,1,,0.085653,0.321401,0.01238,0.114732,0.022344,0.247901,0.072982,0.03518,0.01523,0.072197,,749000,,
1,1,,0.123531,0.334442,0.013833,0.086306,0.032698,0.22155,0.056601,0.027727,0.03928,0.064032,,745700,,
1,5,,0.084783,0.265901,0.012565,0.060923,0.016802,0.289224,0.115026,0.094944,0.014146,0.045686,,745100,,
1,1,,0.13229,0.30986,0.014778,0.069442,0.028121,0.216128,0.067615,0.030385,0.046564,0.084817,,830300,,
1,1,,0.199095,0.257315,0.018258,0.052627,0.026393,0.192997,0.095858,0.041038,0.031744,0.084673,,758200,,
1,1,,0.140915,0.226074,0.017527,0.032101,0.024604,0.217061,0.110794,0.1017,0.04937,0.079854,,750500,,
1,1,,0.096263,0.302149,0.012857,0.065602,0.020275,0.282566,0.088223,0.036785,0.037445,0.057835,,745000,,
1,1,,0.093236,0.320425,0.012857,0.067154,0.017875,0.282566,0.088223,0.036785,0.034245,0.046635,,732600,,
1,1,,0.173953,0.327698,0.014478,0.039684,0.021765,0.208248,0.061807,0.060013,0.02481,0.067545,,757800,,
1,1,,0.166613,0.263514,0.018679,0.051965,0.039676,0.182521,0.08479,0.036707,0.052837,0.102697,,956200,,
1,0,,0.190409,0.187413,0.02213,0.044096,0.042733,0.181865,0.110839,0.046314,0.058485,0.115716,,756600,,
1,1,,0.109585,0.281978,0.014257,0.082696,0.041938,0.241196,0.103976,0.03935,0.020144,0.064879,,740700,,
1,1,,0.173953,0.327698,0.014478,0.039684,0.021765,0.208248,0.061807,0.060013,0.02481,0.067545,,746200,,
1,1,,0.145392,0.312319,0.01394,0.069747,0.032032,0.198863,0.05654,0.026459,0.05079,0.093918,,746400,,
1,1,,0.145392,0.312319,0.01394,0.069747,0.032032,0.198863,0.05654,0.026459,0.05079,0.093918,,751100,,
1,1,,0.126558,0.336166,0.013833,0.064754,0.035098,0.22155,0.056601,0.027727,0.04248,0.075232,,734300,,
1,1,,0.202453,0.20441,0.020886,0.042599,0.036606,0.142779,0.096692,0.039287,0.068053,0.146235,,741700,,
1,1,,0.133374,0.324818,0.016548,0.082992,0.028698,0.22989,0.06617,0.034012,0.019562,0.063936,,742200,,
1,1,,0.163905,0.248566,0.018733,0.084584,0.033421,0.181753,0.084515,0.036707,0.051928,0.095886,,750500,,
1,1,,0.136157,0.318995,0.015233,0.071849,0.029262,0.210179,0.064577,0.030293,0.045179,0.078276,,738900,,
1,0,,0.202969,0.182839,0.02279,0.043145,0.029348,0.200332,0.129841,0.052357,0.03698,0.099401,,755500,,
1,1,,0.097845,0.340145,0.012134,0.113469,0.026125,0.237063,0.0662,0.03317,0.01756,0.056288,,755600,,
1,1,,0.083536,0.359738,0.013026,0.095783,0.023459,0.25356,0.077001,0.037097,0.012425,0.044376,,1149800,,
1,1,,0.106237,0.319612,0.032465,0.087215,0.02207,0.243239,0.074907,0.037718,0.017687,0.058849,,792000,,
1,1,,0.160843,0.251745,0.019646,0.049376,0.026249,0.190888,0.094528,0.06314,0.054557,0.089029,,748800,,
1,1,,0.188595,0.203864,0.019767,0.045407,0.035411,0.154419,0.105146,0.043142,0.06554,0.138709,,741600,,
1,1,,0.112701,0.315619,0.012714,0.087562,0.033904,0.23319,0.065055,0.031582,0.039966,0.067706,,746700,,
1,1,,0.146705,0.333401,0.013906,0.082098,0.019365,0.220118,0.056305,0.028814,0.041733,0.057554,,753900,,
1,1,,0.092882,0.351138,0.011885,0.093121,0.021791,0.247112,0.076052,0.039306,0.015281,0.051431,,751500,,
1,1,,0.127766,0.314113,0.013779,0.082135,0.033853,0.222318,0.056876,0.027727,0.04339,0.078043,,740300,,
1,1,,0.161872,0.28829,0.015877,0.077083,0.023429,0.209783,0.067465,0.030769,0.04751,0.077922,,748200,,
1,1,,0.126558,0.316166,0.013833,0.084754,0.035098,0.22155,0.056601,0.027727,0.04248,0.075232,,745600,,
1,1,,0.083265,0.326975,0.012532,0.124172,0.022906,0.25277,0.080071,0.041223,0.012476,0.04361,,752900,,
1,1,,0.128701,0.313619,0.012714,0.087562,0.023904,0.23319,0.065055,0.031582,0.039966,0.063706,,735900,,
1,1,,0.135095,0.332658,0.013584,0.074407,0.025764,0.231599,0.066453,0.033863,0.020201,0.066375,,745900,,
1,1,,0.136157,0.298995,0.015233,0.091849,0.049262,0.210179,0.064577,0.030293,0.025179,0.078276,,743300,,
1,1,,0.065211,0.313753,0.011349,0.04847,0.016096,0.271658,0.111999,0.111292,0.014289,0.035883,,750900,,
1,1,,0.137674,0.291395,0.01406,0.082037,0.024322,0.222588,0.073306,0.034148,0.043575,0.076894,,1060000,,
1,1,,0.131745,0.277236,0.013973,0.059544,0.020108,0.258471,0.093637,0.064549,0.019651,0.061086,,738800,,
1,1,,0.11412,0.31045,0.013112,0.108266,0.020684,0.248897,0.078926,0.039635,0.014882,0.051028,,745200,,
1,1,,0.107612,0.319026,0.021459,0.061845,0.021961,0.217985,0.114246,0.056717,0.020251,0.058896,,743800,,
1,1,,0.091375,0.302724,0.013009,0.065043,0.038336,0.287435,0.095312,0.042828,0.014691,0.049247,,760700,,
1,1,,0.112866,0.310421,0.014079,0.106017,0.023817,0.232388,0.063383,0.029737,0.04015,0.067141,,744100,,
1,0,,0.220586,0.146121,0.02374,0.039406,0.041179,0.11927,0.112367,0.044418,0.069686,0.183227,,940600,,
1,1,,0.174106,0.308461,0.014478,0.079989,0.021765,0.221154,0.05949,0.028203,0.02481,0.067545,,839900,,
1,1,,0.117413,0.360779,0.01448,0.097357,0.023813,0.227208,0.06062,0.029644,0.016475,0.052211,,829500,,
1,1,,0.1221,0.303746,0.012785,0.103916,0.026588,0.221072,0.055346,0.025903,0.04576,0.082783,,856700,,
1,1,,0.128837,0.307544,0.017921,0.055798,0.023241,0.213084,0.070441,0.055201,0.026944,0.100988,,840300,,
1,1,,0.210727,0.258207,0.022252,0.069573,0.02729,0.167645,0.088586,0.035013,0.038561,0.082146,,836000,,
1,1,,0.127766,0.314113,0.013779,0.082135,0.033853,0.222318,0.056876,0.027727,0.04339,0.078043,,959200,,
1,1,,0.142892,0.307319,0.01394,0.059747,0.029532,0.198863,0.05654,0.026459,0.05079,0.113918,,833400,,
1,1,,0.102716,0.332822,0.012906,0.076206,0.043877,0.244796,0.072113,0.033592,0.018546,0.062426,,838200,,
1,1,,0.130913,0.286269,0.01513,0.058625,0.024414,0.248717,0.080962,0.033486,0.044988,0.076495,,835100,,
1,1,,0.12948,0.312113,0.013779,0.082135,0.023853,0.222318,0.056876,0.027727,0.049104,0.082614,,834900,,
1,1,,0.096263,0.302149,0.012857,0.065602,0.020275,0.282566,0.088223,0.036785,0.017445,0.077835,,836000,,
1,1,,0.113908,0.313567,0.01266,0.084943,0.032658,0.233958,0.065331,0.031582,0.040876,0.070517,,825700,,
1,1,,0.149908,0.311567,0.01266,0.084943,0.022658,0.233958,0.065331,0.031582,0.020876,0.066517,,836500,,
1,1,,0.081983,0.291447,0.011285,0.085804,0.018309,0.280741,0.122827,0.042547,0.01484,0.050218,,840700,,
1,1,,0.168103,0.213848,0.02136,0.061391,0.035105,0.175806,0.11969,0.048985,0.053833,0.10188,,838400,,
1,1,,0.154106,0.328461,0.014478,0.059989,0.021765,0.221154,0.05949,0.028203,0.04481,0.067545,,832200,,
1,1,,0.127766,0.314113,0.013779,0.082135,0.033853,0.222318,0.056876,0.027727,0.04339,0.078043,,919300,,
1,1,,0.133135,0.286269,0.01513,0.078625,0.024414,0.218717,0.08874,0.033486,0.044988,0.076495,,748100,,
1,1,,0.132383,0.310775,0.013133,0.061084,0.035238,0.23666,0.052858,0.02581,0.046195,0.085864,,748200,,
1,1,,0.153,0.325438,0.012486,0.060033,0.026623,0.211001,0.048839,0.023894,0.049,0.089685,,917100,,
1,1,,0.137657,0.315995,0.015233,0.061849,0.036762,0.210179,0.064577,0.030293,0.045179,0.082276,,746700,,
1,1,,0.052131,0.370491,0.009172,0.1128,0.024449,0.271033,0.081743,0.03729,0.008757,0.032135,,739700,,
1,1,,0.085653,0.361401,0.01238,0.094732,0.022344,0.247901,0.072982,0.03518,0.01523,0.052197,,743400,,
2,0,,0.243502,0.128718,0.034284,0.030894,0.036233,0.105726,0.149357,0.057433,0.064817,0.149036,,732300,,
2,0,,0.233937,0.211162,0.024042,0.04351,0.030857,0.158071,0.108632,0.045335,0.04078,0.103675,,734200,,
2,0,,0.269385,0.130242,0.052483,0.032531,0.036198,0.106257,0.147215,0.055075,0.046204,0.124411,,732100,,
2,0,,0.269392,0.125135,0.047959,0.033622,0.039463,0.11,0.136011,0.053158,0.047684,0.137576,,729100,,
2,0,,0.249392,0.125135,0.047959,0.033622,0.039463,0.11,0.136011,0.053158,0.047684,0.157576,,732800,,
2,0,,0.272968,0.125211,0.049822,0.032432,0.036485,0.113975,0.139915,0.055372,0.048878,0.124943,,790500,,
2,0,,0.264088,0.136781,0.055182,0.03264,0.035906,0.113311,0.139888,0.055224,0.043139,0.12384,,731300,,
2,0,,0.255621,0.123185,0.048224,0.032207,0.038522,0.107986,0.13528,0.053158,0.070111,0.135707,,735000,,
2,0,,0.220721,0.12568,0.047764,0.045894,0.038875,0.119281,0.145588,0.059293,0.064496,0.132408,,743200,,
2,0,,0.272968,0.125211,0.049822,0.032432,0.036485,0.113975,0.139915,0.055372,0.048878,0.124943,,739100,,
2,0,,0.216827,0.131641,0.046894,0.04905,0.062014,0.120872,0.14419,0.057013,0.044261,0.127239,,745900,,
3,1,,0.111558,0.333619,0.012714,0.067562,0.023904,0.23319,0.065055,0.031582,0.042824,0.077992,,891300,,
3,1,,0.111201,0.338619,0.012714,0.077562,0.046404,0.23319,0.065055,0.031582,0.019966,0.063706,,738400,,
3,1,,0.112701,0.335619,0.012714,0.087562,0.033904,0.23319,0.065055,0.031582,0.019966,0.067706,,756700,,
3,1,,0.0926,0.32742,0.012032,0.100245,0.021277,0.255601,0.082586,0.036363,0.017369,0.054507,,734200,,
3,1,,0.092318,0.343421,0.012134,0.13502,0.021225,0.237063,0.0662,0.03317,0.01436,0.045088,,732000,,
3,1,,0.037074,0.364559,0.009821,0.145642,0.017388,0.281918,0.0899,0.041217,0.001599,0.010882,,750300,,
3,1,,0.111201,0.338619,0.012714,0.077562,0.046404,0.23319,0.065055,0.031582,0.019966,0.063706,,737300,,
3,1,,0.04617,0.35726,0.009858,0.119686,0.017408,0.286843,0.09745,0.039167,0.005427,0.020731,,730100,,
3,1,,0.051419,0.338984,0.009858,0.098134,0.019808,0.296843,0.105228,0.039167,0.008627,0.031931,,731400,,
3,1,,0.085653,0.321401,0.01238,0.114732,0.022344,0.247901,0.072982,0.03518,0.01523,0.072197,,736300,,
3,1,,0.093723,0.346711,0.011601,0.093538,0.032141,0.243728,0.068842,0.03317,0.017168,0.059378,,733700,,
3,1,,0.085653,0.321401,0.01238,0.134732,0.022344,0.247901,0.072982,0.03518,0.01523,0.052197,,736300,,
3,1,,0.049825,0.345047,0.010608,0.142408,0.023271,0.273964,0.085083,0.037891,0.006013,0.02589,,733200,,
3,1,,0.105673,0.351895,0.012714,0.109114,0.021504,0.23319,0.065055,0.031582,0.016766,0.052506,,734300,,
3,1,,0.080508,0.348014,0.013026,0.127334,0.021059,0.25356,0.077001,0.037097,0.009225,0.033176,,733400,,
3,1,,0.042601,0.341284,0.009821,0.144091,0.022288,0.281918,0.0899,0.041217,0.004799,0.022082,,732100,,
3,1,,0.09598,0.328151,0.01296,0.110377,0.040223,0.244028,0.071837,0.033592,0.014436,0.048415,,735600,,
4,0,,0.215352,0.154796,0.025033,0.041508,0.048408,0.130587,0.120404,0.048252,0.064075,0.151585,,898300,,
4,1,,0.176729,0.2646,0.017723,0.047936,0.032842,0.161772,0.075986,0.032143,0.061305,0.128962,,740100,,
4,0,,0.234325,0.119203,0.025383,0.035164,0.04381,0.103211,0.122171,0.046254,0.074164,0.196316,,745100,,
