chess-krvkp,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,1000,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
