pendigits,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3961835529304861,116946300,76200,-1,23834056,10,,-1,-1
1,2,,0,0.206612,0.272727,0.206612,0,0.057851,0.099174,0,0,0.157025,,300,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,3,,0,0.094118,0.141176,0.341176,0,0.070588,0.176471,0,0,0.176471,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,0,,
1,3,,0.017857,0.169643,0.205357,0.232143,0,0.098214,0.116071,0,0,0.160714,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,3,,0.02381,0.150794,0.253968,0.261905,0,0.087302,0.103175,0,0,0.119048,,200,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,2,,0,0.197279,0.326531,0.244898,0,0.061224,0.061224,0,0,0.108844,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,3,,0.017857,0.169643,0.205357,0.232143,0,0.098214,0.116071,0,0,0.160714,,0,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,0,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,100,,
