pendigits,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38891412994093594,125104600,72100,-1,24044208,10,,-1,-1
0,7,,0.033333,0,0,0,0,0,0.266667,0.6,0.1,0,,100,,
0,6,,0.019608,0,0.078431,0.156863,0,0.019608,0.509804,0.098039,0.058824,0.058824,,100,,
0,8,,0.222222,0,0,0,0,0.333333,0,0,0.430556,0.013889,,100,,
0,0,,0.464286,0,0,0,0,0,0.035714,0.285714,0.214286,0,,200,,
0,0,,0.695652,0,0,0,0,0,0,0,0.304348,0,,0,,
0,8,,0.45,0,0,0,0,0.05,0,0,0.5,0,,0,,
0,0,,0.5,0,0,0,0,0.02,0,0,0.48,0,,0,,
0,8,,0.296296,0,0,0,0,0.074074,0,0,0.62963,0,,0,,
0,0,,0.5,0,0,0,0,0.02,0,0,0.48,0,,0,,
0,7,,0.035088,0,0.035088,0,0,0,0.333333,0.54386,0.035088,0.017544,,100,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,200,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,0,,
0,0,,0.485714,0,0,0,0,0,0,0,0.485714,0.028571,,0,,
0,8,,0.45,0,0,0,0,0.05,0,0,0.5,0,,100,,
0,8,,0.4,0,0,0,0,0.1,0,0,0.5,0,,100,,
0,0,,0.4,0,0,0,0,0.3,0,0,0.3,0,,100,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,100,,
0,8,,0.45,0,0,0,0,0.05,0,0,0.5,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,7,,0.114286,0,0,0,0,0,0.114286,0.657143,0.114286,0,,300,,
0,0,,0.571429,0,0,0,0,0,0,0,0.428571,0,,100,,
0,8,,0.296296,0,0,0,0,0.074074,0,0,0.62963,0,,100,,
0,7,,0.114286,0,0,0,0,0,0.114286,0.657143,0.114286,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.636364,0,0,0,0,0,0.090909,0.136364,0.090909,0.045455,,100,,
0,5,,0.326087,0,0,0,0,0.456522,0,0,0.217391,0,,0,,
0,7,,0.075472,0,0,0,0,0,0.188679,0.660377,0.075472,0,,0,,
0,7,,0.275862,0,0,0,0,0,0.103448,0.344828,0.241379,0.034483,,100,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,0,,
0,0,,0.566667,0,0,0,0,0.033333,0,0,0.4,0,,0,,
0,8,,0.377778,0,0,0,0,0.111111,0,0,0.511111,0,,100,,
0,5,,0.326087,0,0,0,0,0.456522,0,0,0.217391,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.578947,0,0,0,0,0,0,0.052632,0.368421,0,,100,,
0,0,,0.578947,0,0,0,0,0,0,0.052632,0.368421,0,,100,,
0,8,,0.419355,0,0,0,0,0.064516,0,0,0.516129,0,,0,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,0,,
0,8,,0.4,0,0,0,0,0.1,0,0,0.5,0,,0,,
0,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,200,,
0,7,,0.275862,0,0,0,0,0,0.103448,0.344828,0.241379,0.034483,,0,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,100,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,100,,
0,8,,0.4,0,0,0,0,0.1,0,0,0.5,0,,100,,
0,0,,0.444444,0,0,0,0,0,0.055556,0.111111,0.277778,0.111111,,0,,
0,8,,0.4,0,0,0,0,0.1,0,0,0.5,0,,0,,
0,8,,0.310345,0,0,0,0,0.224138,0,0,0.465517,0,,0,,
0,6,,0.1,0,0.02,0.12,0,0,0.54,0.16,0.04,0.02,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,100,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,0,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,0,,
0,8,,0.36,0,0,0,0,0,0,0,0.64,0,,0,,
0,8,,0.352941,0,0,0,0,0,0.117647,0.117647,0.411765,0,,0,,
0,8,,0.458333,0,0,0,0,0,0,0,0.541667,0,,0,,
0,7,,0.108108,0,0,0,0,0,0.135135,0.621622,0.108108,0.027027,,100,,
0,5,,0.2,0,0,0,0,0.461538,0,0,0.338462,0,,0,,
0,0,,0.538462,0,0,0,0,0,0,0,0.461538,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.548387,0,0,0,0,0,0,0,0.451613,0,,0,,
0,0,,0.88,0,0,0,0,0,0.04,0.04,0,0.04,,0,,
0,0,,0.566667,0,0,0,0,0.033333,0,0,0.4,0,,0,,
0,8,,0.296296,0,0,0,0,0.074074,0,0,0.62963,0,,0,,
0,0,,0.578947,0,0,0,0,0,0,0,0.421053,0,,0,,
0,0,,0.526316,0,0,0,0,0,0,0.052632,0.421053,0,,0,,
0,0,,0.5,0,0,0,0,0,0.214286,0.071429,0.142857,0.071429,,0,,
0,7,,0.108108,0,0,0,0,0,0.135135,0.621622,0.108108,0.027027,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.270833,0,0,0,0,0.3125,0,0,0.416667,0,,0,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,0,,
0,5,,0.2,0,0,0,0,0.461538,0,0,0.338462,0,,100,,
0,8,,0.458333,0,0,0,0,0,0,0,0.541667,0,,100,,
0,6,,0.051724,0,0.155172,0.155172,0,0,0.482759,0.068966,0,0.086207,,100,,
0,8,,0.454545,0,0,0,0,0.022727,0,0,0.522727,0,,100,,
0,0,,0.578947,0,0,0,0,0,0,0,0.421053,0,,100,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,100,,
0,0,,0.566667,0,0,0,0,0.033333,0,0,0.4,0,,100,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,100,,
0,8,,0.45,0,0,0,0,0.05,0,0,0.5,0,,100,,
0,0,,0.578947,0,0,0,0,0,0,0.052632,0.210526,0.157895,,100,,
0,0,,0.609756,0,0,0,0,0,0,0,0.365854,0.02439,,0,,
0,0,,0.695652,0,0,0,0,0,0,0,0.304348,0,,100,,
0,0,,0.434783,0,0,0,0,0,0.043478,0.173913,0.26087,0.086957,,0,,
0,0,,0.88,0,0,0,0,0,0.04,0.04,0,0.04,,0,,
0,7,,0.081081,0,0,0,0,0,0.216216,0.648649,0.054054,0,,100,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.377778,0,0,0,0,0.111111,0,0,0.511111,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.422222,0,0,0,0,0.133333,0,0,0.444444,0,,0,,
0,7,,0.034483,0,0.017241,0,0,0,0.362069,0.534483,0.034483,0.017241,,0,,
0,6,,0.1,0,0.02,0.12,0,0,0.54,0.16,0.04,0.02,,200,,
0,0,,0.609756,0,0,0,0,0,0,0,0.365854,0.02439,,0,,
0,0,,0.5,0,0,0,0,0,0.214286,0.071429,0.142857,0.071429,,0,,
0,8,,0.45,0,0,0,0,0.05,0,0,0.5,0,,0,,
0,7,,0.363636,0,0,0,0,0,0,0.409091,0.227273,0,,0,,
0,7,,0.25,0,0,0,0,0,0.05,0.5,0.2,0,,0,,
0,6,,0.076923,0,0,0.076923,0,0.019231,0.442308,0.307692,0.038462,0.038462,,0,,
0,0,,0.578947,0,0,0,0,0,0,0,0.421053,0,,0,,
0,0,,0.5,0,0,0,0,0.02,0,0,0.48,0,,0,,
0,7,,0.076923,0,0,0,0,0,0.102564,0.769231,0.051282,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.461538,0,0,0,0,0,0,0.115385,0.384615,0.038462,,0,,
0,7,,0.034483,0,0.017241,0,0,0,0.362069,0.534483,0.034483,0.017241,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,100,,
0,5,,0.326087,0,0,0,0,0.456522,0,0,0.217391,0,,100,,
0,7,,0.081081,0,0,0,0,0,0.216216,0.648649,0.054054,0,,100,,
0,8,,0.36,0,0,0,0,0,0,0,0.64,0,,100,,
0,0,,0.4,0,0,0,0,0,0.05,0.2,0.3,0.05,,100,,
0,0,,0.578947,0,0,0,0,0,0,0,0.421053,0,,0,,
0,0,,0.88,0,0,0,0,0,0.04,0.04,0,0.04,,0,,
0,7,,0.227273,0,0,0,0,0,0.090909,0.363636,0.227273,0.090909,,0,,
0,8,,0.4,0,0,0,0,0.1,0,0,0.5,0,,0,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,0,,
0,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,200,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,0,,
0,6,,0.038462,0,0.019231,0.019231,0,0,0.480769,0.384615,0.019231,0.038462,,100,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,100,,
0,7,,0.114286,0,0,0,0,0,0.114286,0.657143,0.114286,0,,100,,
0,6,,0.051724,0,0.155172,0.155172,0,0,0.482759,0.068966,0,0.086207,,100,,
0,0,,0.590909,0,0,0,0,0.045455,0,0,0.363636,0,,100,,
0,0,,0.514286,0,0,0,0,0,0,0,0.457143,0.028571,,100,,
0,8,,0.454545,0,0,0,0,0.022727,0,0,0.522727,0,,100,,
0,8,,0.4,0,0,0,0,0.1,0,0,0.5,0,,100,,
0,7,,0.108108,0,0,0,0,0,0.135135,0.621622,0.108108,0.027027,,100,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,100,,
0,0,,0.88,0,0,0,0,0,0.04,0.04,0,0.04,,0,,
0,8,,0.454545,0,0,0,0,0.022727,0,0,0.522727,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,300,,
0,5,,0.2,0,0,0,0,0.461538,0,0,0.338462,0,,0,,
0,8,,0.4375,0,0,0,0,0,0,0,0.5625,0,,0,,
0,0,,0.609756,0,0,0,0,0,0,0,0.365854,0.02439,,0,,
0,5,,0.2,0,0,0,0,0.461538,0,0,0.338462,0,,0,,
0,8,,0.352941,0,0,0,0,0,0.117647,0.117647,0.411765,0,,0,,
0,0,,0.526316,0,0,0,0,0,0,0.052632,0.421053,0,,0,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,0,,
0,6,,0.076923,0,0,0.076923,0,0.019231,0.442308,0.307692,0.038462,0.038462,,0,,
0,0,,0.578947,0,0,0,0,0,0,0,0.421053,0,,0,,
0,8,,0.270833,0,0,0,0,0.3125,0,0,0.416667,0,,0,,
0,0,,0.461538,0,0,0,0,0,0,0.115385,0.384615,0.038462,,100,,
0,6,,0.076923,0,0,0.076923,0,0.019231,0.442308,0.307692,0.038462,0.038462,,0,,
0,5,,0.326087,0,0,0,0,0.456522,0,0,0.217391,0,,100,,
0,8,,0.419355,0,0,0,0,0.064516,0,0,0.516129,0,,0,,
0,0,,0.578947,0,0,0,0,0,0,0.052632,0.368421,0,,0,,
0,0,,0.526316,0,0,0,0,0,0,0.052632,0.421053,0,,0,,
0,8,,0.419355,0,0,0,0,0.064516,0,0,0.516129,0,,0,,
0,7,,0,0,0.020408,0,0,0,0.244898,0.653061,0.040816,0.040816,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.454545,0,0,0,0,0.022727,0,0,0.522727,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.4,0,0,0,0,0.3,0,0,0.3,0,,0,,
0,8,,0.458333,0,0,0,0,0,0,0,0.541667,0,,0,,
0,0,,0.428571,0,0,0,0,0,0,0.357143,0.214286,0,,0,,
0,7,,0.04,0,0.02,0,0,0,0.24,0.68,0.02,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.5,0,0,0,0,0.02,0,0,0.48,0,,0,,
0,7,,0.081081,0,0,0,0,0,0.216216,0.648649,0.054054,0,,0,,
0,8,,0.390244,0,0,0,0,0.146341,0,0,0.463415,0,,0,,
0,8,,0.310345,0,0,0,0,0.224138,0,0,0.465517,0,,0,,
0,7,,0.068182,0,0,0,0,0,0.204545,0.704545,0.022727,0,,0,,
0,0,,0.461538,0,0,0,0,0,0,0.115385,0.384615,0.038462,,0,,
0,8,,0.36,0,0,0,0,0,0,0,0.64,0,,0,,
0,8,,0.270833,0,0,0,0,0.3125,0,0,0.416667,0,,0,,
0,0,,0.590909,0,0,0,0,0.045455,0,0,0.363636,0,,100,,
0,0,,0.578947,0,0,0,0,0,0,0.052632,0.210526,0.157895,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,100,,
0,0,,0.88,0,0,0,0,0,0.04,0.04,0,0.04,,0,,
0,0,,0.695652,0,0,0,0,0,0,0,0.304348,0,,0,,
0,8,,0.369565,0,0,0,0,0.043478,0,0,0.586957,0,,0,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,0,,
0,0,,0.461538,0,0,0,0,0,0,0.115385,0.384615,0.038462,,0,,
0,6,,0.019608,0,0.078431,0.156863,0,0.019608,0.509804,0.098039,0.058824,0.058824,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,100,,
0,0,,0.444444,0,0,0,0,0,0.055556,0.111111,0.277778,0.111111,,100,,
0,6,,0.051724,0,0.155172,0.155172,0,0,0.482759,0.068966,0,0.086207,,100,,
0,5,,0.326087,0,0,0,0,0.456522,0,0,0.217391,0,,100,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.222222,0,0,0,0,0.333333,0,0,0.430556,0.013889,,0,,
0,0,,0.526316,0,0,0,0,0,0,0.052632,0.421053,0,,0,,
0,0,,0.552632,0,0,0,0,0.052632,0,0,0.394737,0,,0,,
0,5,,0.326087,0,0,0,0,0.456522,0,0,0.217391,0,,0,,
0,8,,0.270833,0,0,0,0,0.3125,0,0,0.416667,0,,100,,
0,8,,0.270833,0,0,0,0,0.3125,0,0,0.416667,0,,0,,
0,6,,0.019608,0,0.078431,0.156863,0,0.019608,0.509804,0.098039,0.058824,0.058824,,0,,
0,8,,0.296296,0,0,0,0,0.074074,0,0,0.62963,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.422222,0,0,0,0,0.133333,0,0,0.444444,0,,0,,
0,0,,0.590909,0,0,0,0,0.045455,0,0,0.363636,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,7,,0.090909,0,0,0,0,0,0.227273,0.681818,0,0,,0,,
0,0,,0.590909,0,0,0,0,0.045455,0,0,0.363636,0,,0,,
0,8,,0.454545,0,0,0,0,0.022727,0,0,0.522727,0,,0,,
0,7,,0.081081,0,0,0,0,0,0.216216,0.648649,0.054054,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,0,,0.571429,0,0,0,0,0,0,0,0.428571,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,8,,0.458333,0,0,0,0,0,0,0,0.541667,0,,0,,
0,8,,0.377778,0,0,0,0,0.111111,0,0,0.511111,0,,0,,
0,0,,0.485714,0,0,0,0,0,0,0,0.485714,0.028571,,0,,
0,0,,0.526316,0,0,0,0,0,0,0.052632,0.421053,0,,0,,
0,0,,0.578947,0,0,0,0,0,0,0.052632,0.368421,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
0,5,,0.194352,0,0,0,0,0.571429,0.001661,0,0.232558,0,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.01087,0.054348,0.163043,0.358696,0,0.054348,0.217391,0.01087,0,0.130435,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,300,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,0,,
1,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,200,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.211679,0.335766,0.211679,0,0.058394,0.058394,0,0,0.124088,,0,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.19863,0.294521,0.178082,0,0.061644,0.061644,0,0.006849,0.19863,,0,,
1,2,,0,0.122995,0.406417,0.224599,0,0.090909,0.042781,0,0,0.112299,,300,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0.012195,0.097561,0.158537,0.280488,0,0.04878,0.170732,0,0,0.231707,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,6,,0,0,0.098039,0.254902,0,0.058824,0.392157,0.058824,0,0.137255,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,1500,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,2,,0.007874,0.15748,0.354331,0.220472,0,0.055118,0.062992,0,0,0.141732,,100,,
1,3,,0,0.262411,0.219858,0.269504,0,0.092199,0.056738,0,0,0.099291,,100,,
1,3,,0.016129,0.169355,0.225806,0.274194,0,0.104839,0.08871,0,0,0.120968,,100,,
1,2,,0,0.190909,0.290909,0.245455,0,0.054545,0.072727,0,0,0.145455,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,3,,0.017699,0.132743,0.221239,0.265487,0,0.115044,0.141593,0,0,0.106195,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,6,,0,0.03125,0.171875,0.25,0,0.125,0.265625,0.015625,0.015625,0.125,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,100,,
1,4,,0.001848,0.210413,0.13093,0.097659,0.281885,0.058842,0.012939,0.03512,0,0.170364,,0,,
