statlog-shuttle,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9993967077479962,1057973200,4176100,-1,0,7,,-1,-1
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,500,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
0,0,,0.999939,0,0,0.000061,0,0,0,,400,,
