statlog-shuttle,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,928804900,2665300,-1,40829624,7,,-1,-1
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
