statlog-shuttle,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9995690769628545,512828800,2674000,-1,32838880,7,,-1,-1
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,500,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,200,,
0,0,,0.999939,0,0,0.000061,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,200,,
