spambase,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.698205,0.301795,,1590500,,
0,0,,0.684885,0.315115,,1590400,,
0,0,,0.683354,0.316646,,1598100,,
0,0,,0.594301,0.405699,,1591400,,
0,0,,0.682496,0.317504,,1591400,,
0,0,,0.693831,0.306169,,1607400,,
0,1,,0.464894,0.535106,,1610500,,
0,0,,0.524715,0.475285,,1638500,,
0,1,,0.37642,0.62358,,1613700,,
0,0,,0.687464,0.312536,,1597200,,
0,1,,0.453929,0.546071,,1609800,,
0,1,,0.489295,0.510705,,1614500,,
0,0,,0.675931,0.324069,,1603100,,
0,1,,0.495524,0.504476,,1611200,,
0,1,,0.350248,0.649752,,1633500,,
0,0,,0.675908,0.324092,,1605000,,
0,0,,0.669794,0.330206,,1580100,,
0,1,,0.497929,0.502071,,1609300,,
0,0,,0.675908,0.324092,,1582300,,
0,1,,0.345638,0.654362,,1596800,,
0,0,,0.669794,0.330206,,1581900,,
0,0,,0.633266,0.366734,,1590100,,
0,1,,0.305826,0.694174,,1585500,,
0,0,,0.542217,0.457783,,1587800,,
0,0,,0.595153,0.404847,,1621600,,
0,1,,0.422277,0.577723,,1594400,,
0,1,,0.433856,0.566144,,1613400,,
0,0,,0.693831,0.306169,,1600900,,
0,0,,0.629907,0.370093,,1593800,,
0,0,,0.5434,0.4566,,1580300,,
0,1,,0.29766,0.70234,,1602100,,
0,0,,0.593257,0.406743,,1588200,,
0,1,,0.470171,0.529829,,1602500,,
0,0,,0.685333,0.314667,,1588300,,
0,0,,0.553148,0.446852,,1597000,,
0,0,,0.651887,0.348113,,1581600,,
0,1,,0.368851,0.631149,,1625300,,
0,1,,0.462006,0.537994,,1591400,,
0,0,,0.612697,0.387303,,1598500,,
0,1,,0.271242,0.728758,,1601900,,
0,0,,0.693831,0.306169,,1598500,,
0,1,,0.447418,0.552582,,1597600,,
0,0,,0.685333,0.314667,,1595700,,
0,0,,0.602376,0.397624,,1601000,,
0,1,,0.305826,0.694174,,1616800,,
0,0,,0.658412,0.341588,,2183300,,
0,0,,0.705431,0.294569,,1665100,,
0,0,,0.661224,0.338776,,1647400,,
0,1,,0.48366,0.51634,,1656600,,
0,0,,0.560847,0.439153,,1863200,,
0,0,,0.669794,0.330206,,1665900,,
0,1,,0.413329,0.586671,,1655700,,
0,1,,0.459444,0.540556,,1653700,,
0,1,,0.452467,0.547533,,1648600,,
0,0,,0.600041,0.399959,,1642200,,
0,0,,0.693831,0.306169,,1635600,,
0,1,,0.496723,0.503277,,1663900,,
0,0,,0.683354,0.316646,,1644400,,
0,0,,0.693831,0.306169,,1651900,,
0,0,,0.6426,0.3574,,1643100,,
0,0,,0.693831,0.306169,,1633600,,
0,0,,0.683354,0.316646,,1758600,,
0,0,,0.555998,0.444002,,1729200,,
0,0,,0.662495,0.337505,,1680200,,
0,0,,0.698651,0.301349,,1658200,,
0,1,,0.416716,0.583284,,1682800,,
0,0,,0.523713,0.476287,,1648300,,
0,0,,0.624354,0.375646,,1640200,,
0,0,,0.654472,0.345528,,1659900,,
0,0,,0.705387,0.294613,,1655200,,
0,0,,0.527087,0.472913,,1662600,,
0,0,,0.637739,0.362261,,1664600,,
0,0,,0.633266,0.366734,,1663800,,
0,0,,0.711441,0.288559,,1643700,,
0,0,,0.669794,0.330206,,1669200,,
0,0,,0.595879,0.404121,,1653600,,
0,0,,0.705431,0.294569,,1635400,,
0,1,,0.40021,0.59979,,1656100,,
0,0,,0.575837,0.424163,,1683800,,
0,0,,0.685333,0.314667,,1650900,,
0,0,,0.687464,0.312536,,1675900,,
0,0,,0.693831,0.306169,,1685300,,
0,1,,0.414301,0.585699,,1664300,,
0,0,,0.681962,0.318038,,1647200,,
0,0,,0.693831,0.306169,,1658000,,
0,0,,0.665333,0.334667,,1643400,,
0,0,,0.566059,0.433941,,1686200,,
0,1,,0.428508,0.571492,,1684600,,
0,0,,0.661205,0.338795,,1643600,,
0,0,,0.617321,0.382679,,1630300,,
0,0,,0.65625,0.34375,,1681700,,
0,1,,0.329242,0.670758,,1689000,,
0,0,,0.693831,0.306169,,1651800,,
0,1,,0.384917,0.615083,,1710200,,
0,0,,0.681349,0.318651,,1648100,,
0,0,,0.693831,0.306169,,1650100,,
0,0,,0.560794,0.439206,,1647200,,
0,0,,0.691162,0.308838,,1648800,,
0,0,,0.632618,0.367382,,1656900,,
0,1,,0.433929,0.566071,,1708400,,
0,0,,0.691388,0.308612,,1654100,,
0,0,,0.653778,0.346222,,1637300,,
0,1,,0.413642,0.586358,,1657900,,
0,0,,0.693831,0.306169,,1671300,,
0,0,,0.67724,0.32276,,1658200,,
0,0,,0.544291,0.455709,,1669200,,
0,1,,0.444141,0.555859,,1651400,,
0,1,,0.268736,0.731264,,1655600,,
0,0,,0.630982,0.369018,,1695200,,
0,1,,0.443712,0.556288,,1667900,,
0,0,,0.579856,0.420144,,1729500,,
0,1,,0.495301,0.504699,,1734500,,
0,0,,0.662792,0.337208,,1674500,,
0,0,,0.687464,0.312536,,1656600,,
0,0,,0.685333,0.314667,,1655100,,
0,0,,0.651388,0.348612,,1657900,,
0,1,,0.337759,0.662241,,1675800,,
0,0,,0.583394,0.416606,,1670400,,
0,0,,0.646998,0.353002,,1648100,,
0,1,,0.412361,0.587639,,1670900,,
0,0,,0.705431,0.294569,,1658100,,
0,0,,0.501583,0.498417,,1655900,,
0,0,,0.569927,0.430073,,1651700,,
0,0,,0.555524,0.444476,,1661800,,
0,0,,0.677165,0.322835,,1649100,,
0,0,,0.675908,0.324092,,1638600,,
0,0,,0.693831,0.306169,,1650800,,
0,0,,0.677823,0.322177,,1657400,,
0,0,,0.675908,0.324092,,1647000,,
0,0,,0.705431,0.294569,,1649100,,
0,1,,0.427818,0.572182,,1651100,,
0,0,,0.609907,0.390093,,1656400,,
0,0,,0.687464,0.312536,,1656200,,
0,0,,0.580591,0.419409,,1669800,,
0,0,,0.658585,0.341415,,1659700,,
0,0,,0.669794,0.330206,,1687400,,
0,0,,0.693831,0.306169,,1671400,,
0,0,,0.675908,0.324092,,1644800,,
0,1,,0.379213,0.620787,,1657600,,
0,1,,0.452516,0.547484,,1645400,,
0,0,,0.632618,0.367382,,1705100,,
0,0,,0.685333,0.314667,,1682400,,
0,0,,0.577913,0.422087,,1662600,,
0,0,,0.661649,0.338351,,1663500,,
0,0,,0.644366,0.355634,,1668300,,
0,1,,0.391413,0.608587,,1686500,,
0,0,,0.534799,0.465201,,1692800,,
0,0,,0.500947,0.499053,,1692900,,
0,0,,0.515188,0.484812,,1664800,,
0,1,,0.399813,0.600187,,1676400,,
0,0,,0.693831,0.306169,,1665400,,
0,0,,0.601904,0.398096,,1672600,,
0,0,,0.675908,0.324092,,1677700,,
0,0,,0.670237,0.329763,,1725800,,
0,0,,0.613246,0.386754,,1655000,,
0,1,,0.348922,0.651078,,1653000,,
0,0,,0.666648,0.333352,,1658600,,
0,0,,0.704262,0.295738,,1655800,,
0,0,,0.681349,0.318651,,1669900,,
0,0,,0.626157,0.373843,,1666000,,
0,1,,0.375305,0.624695,,1657500,,
0,0,,0.554492,0.445508,,1658200,,
0,0,,0.615172,0.384828,,1678700,,
0,0,,0.501583,0.498417,,1662500,,
0,0,,0.628,0.372,,1661500,,
0,0,,0.666109,0.333891,,1684600,,
0,1,,0.449441,0.550559,,1657000,,
0,1,,0.21943,0.78057,,1652900,,
0,0,,0.724457,0.275543,,1666800,,
0,1,,0.470171,0.529829,,1683500,,
0,1,,0.480917,0.519083,,1678700,,
0,1,,0.379835,0.620165,,1703400,,
0,1,,0.204257,0.795743,,1672500,,
0,0,,0.693831,0.306169,,1654000,,
0,1,,0.473189,0.526811,,1677000,,
0,0,,0.608344,0.391656,,1670000,,
0,0,,0.520847,0.479153,,1660500,,
0,0,,0.5831,0.4169,,1670100,,
0,0,,0.705387,0.294613,,1650300,,
0,0,,0.669794,0.330206,,1645400,,
0,0,,0.646111,0.353889,,1676000,,
0,1,,0.34798,0.65202,,1649500,,
0,1,,0.446729,0.553271,,1669500,,
0,1,,0.379684,0.620316,,1649200,,
0,0,,0.684885,0.315115,,1650200,,
0,0,,0.705387,0.294613,,1644100,,
0,0,,0.671388,0.328612,,1666500,,
0,0,,0.615317,0.384683,,1641400,,
0,0,,0.692331,0.307669,,1658000,,
0,0,,0.600159,0.399841,,1664200,,
0,0,,0.652225,0.347775,,1662000,,
0,0,,0.644099,0.355901,,1660300,,
0,0,,0.653056,0.346944,,1652800,,
0,1,,0.449173,0.550827,,1671100,,
0,0,,0.514023,0.485977,,1704400,,
0,0,,0.693831,0.306169,,1656600,,
0,0,,0.690939,0.309061,,1647600,,
0,0,,0.693831,0.306169,,1625500,,
0,0,,0.683354,0.316646,,1683800,,
0,1,,0.365461,0.634539,,1706500,,
0,1,,0.390654,0.609346,,1648500,,
0,0,,0.667736,0.332264,,1648300,,
0,0,,0.683354,0.316646,,1660700,,
0,0,,0.680115,0.319885,,1660500,,
0,1,,0.491848,0.508152,,1667800,,
0,0,,0.685333,0.314667,,1646500,,
0,0,,0.60163,0.39837,,1653900,,
0,0,,0.684885,0.315115,,1664100,,
0,0,,0.62229,0.37771,,1676200,,
0,0,,0.653518,0.346482,,1635400,,
0,0,,0.675908,0.324092,,1646200,,
0,0,,0.693831,0.306169,,1646700,,
0,0,,0.669794,0.330206,,1647800,,
0,1,,0.385644,0.614356,,1675700,,
0,1,,0.496398,0.503602,,1648300,,
0,0,,0.524132,0.475868,,1645700,,
0,0,,0.671224,0.328776,,1674600,,
0,0,,0.566173,0.433827,,1658200,,
0,0,,0.706092,0.293908,,1649900,,
0,0,,0.668827,0.331173,,1645900,,
0,0,,0.685333,0.314667,,1645800,,
0,0,,0.505391,0.494609,,1699700,,
0,0,,0.613066,0.386934,,1691100,,
0,0,,0.693831,0.306169,,1663100,,
0,0,,0.553571,0.446429,,1692500,,
0,0,,0.687464,0.312536,,1682100,,
0,0,,0.665333,0.334667,,1675700,,
0,1,,0.467957,0.532043,,1670900,,
0,1,,0.47445,0.52555,,1682200,,
0,0,,0.669794,0.330206,,1661300,,
0,1,,0.488277,0.511723,,1937400,,
0,0,,0.616175,0.383825,,3253100,,
0,0,,0.586138,0.413862,,2458400,,
0,0,,0.613359,0.386641,,2446600,,
0,1,,0.449441,0.550559,,2533400,,
0,0,,0.521722,0.478278,,2520400,,
0,0,,0.641366,0.358634,,2524500,,
0,0,,0.573279,0.426721,,2503500,,
0,0,,0.640487,0.359513,,2574600,,
0,1,,0.476877,0.523123,,2515400,,
0,0,,0.659135,0.340865,,2421900,,
0,0,,0.64561,0.35439,,2421400,,
0,0,,0.690939,0.309061,,2489600,,
0,0,,0.638412,0.361588,,2527000,,
0,0,,0.525723,0.474277,,2612000,,
0,0,,0.591321,0.408679,,2528900,,
0,0,,0.668149,0.331851,,2531800,,
0,0,,0.621468,0.378532,,2485000,,
0,0,,0.684124,0.315876,,2440000,,
0,1,,0.442252,0.557748,,2449500,,
0,0,,0.710206,0.289794,,2457900,,
0,0,,0.711441,0.288559,,2241500,,
0,0,,0.647358,0.352642,,2447500,,
0,0,,0.616514,0.383486,,2509400,,
0,1,,0.480914,0.519086,,2514500,,
0,1,,0.243497,0.756503,,2563200,,
0,1,,0.455689,0.544311,,2513600,,
0,1,,0.481246,0.518754,,2452700,,
0,0,,0.569072,0.430928,,2437900,,
0,1,,0.402321,0.597679,,2478000,,
0,0,,0.693831,0.306169,,2489500,,
0,0,,0.616175,0.383825,,2514600,,
0,0,,0.693831,0.306169,,2538600,,
0,0,,0.638412,0.361588,,2502900,,
0,0,,0.685333,0.314667,,2475300,,
0,0,,0.62211,0.37789,,2471900,,
0,1,,0.434013,0.565987,,2453700,,
0,0,,0.620414,0.379586,,2424600,,
0,0,,0.699885,0.300115,,2534800,,
0,0,,0.529558,0.470442,,2524900,,
0,0,,0.604748,0.395252,,2735100,,
0,1,,0.429808,0.570192,,2520400,,
0,0,,0.694347,0.305653,,2525000,,
0,1,,0.448251,0.551749,,2540000,,
0,1,,0.496623,0.503377,,2483000,,
0,0,,0.675908,0.324092,,2409200,,
0,0,,0.633112,0.366888,,2462300,,
0,0,,0.616175,0.383825,,2498400,,
0,0,,0.559082,0.440918,,2575400,,
0,0,,0.687464,0.312536,,2478800,,
0,0,,0.674347,0.325653,,2512600,,
0,1,,0.449374,0.550626,,2485900,,
0,0,,0.705431,0.294569,,2449200,,
0,0,,0.693831,0.306169,,2399600,,
0,0,,0.653778,0.346222,,2461900,,
0,0,,0.683354,0.316646,,2705400,,
0,1,,0.317312,0.682688,,1670200,,
0,0,,0.693831,0.306169,,1662300,,
0,0,,0.685306,0.314694,,1667700,,
0,0,,0.659832,0.340168,,1645500,,
0,0,,0.693831,0.306169,,1647200,,
0,0,,0.623321,0.376679,,1645600,,
0,1,,0.404119,0.595881,,1722500,,
0,0,,0.554204,0.445796,,1667200,,
0,0,,0.713035,0.286965,,1623700,,
0,0,,0.514924,0.485076,,1634400,,
0,0,,0.619151,0.380849,,1684100,,
0,0,,0.517652,0.482348,,1657800,,
0,0,,0.669794,0.330206,,1655300,,
0,1,,0.385644,0.614356,,1658100,,
0,0,,0.678585,0.321415,,1650500,,
0,0,,0.669794,0.330206,,1637900,,
0,1,,0.386918,0.613082,,1653600,,
0,0,,0.664099,0.335901,,1641900,,
0,1,,0.462349,0.537651,,1674700,,
0,0,,0.636173,0.363827,,1671700,,
0,1,,0.470171,0.529829,,1653600,,
0,1,,0.448397,0.551603,,1636200,,
0,0,,0.675908,0.324092,,1635100,,
0,0,,0.591991,0.408009,,1637700,,
0,0,,0.690153,0.309847,,1640500,,
0,1,,0.466696,0.533304,,1666100,,
0,0,,0.520847,0.479153,,1649300,,
0,0,,0.567196,0.432804,,1638400,,
0,0,,0.693831,0.306169,,1637600,,
0,0,,0.685333,0.314667,,1629800,,
0,0,,0.705431,0.294569,,1648400,,
0,0,,0.675908,0.324092,,1635700,,
0,0,,0.63549,0.36451,,1647900,,
0,0,,0.596164,0.403836,,1635100,,
0,1,,0.348611,0.651389,,1639900,,
0,1,,0.435318,0.564682,,1642200,,
0,1,,0.395095,0.604905,,1634700,,
0,0,,0.671943,0.328057,,1663800,,
0,0,,0.51293,0.48707,,1627000,,
0,0,,0.644366,0.355634,,1601200,,
0,0,,0.669794,0.330206,,1553100,,
0,0,,0.616175,0.383825,,1581400,,
0,0,,0.654742,0.345258,,1574300,,
0,0,,0.63932,0.36068,,1597300,,
0,1,,0.481063,0.518937,,1594300,,
0,1,,0.404119,0.595881,,1579400,,
0,1,,0.37234,0.62766,,1608100,,
0,0,,0.659177,0.340823,,1582100,,
0,1,,0.367707,0.632293,,1627100,,
0,0,,0.617617,0.382383,,1608600,,
0,0,,0.671737,0.328263,,1596100,,
0,0,,0.593257,0.406743,,1595500,,
0,1,,0.447882,0.552118,,1599400,,
0,1,,0.448433,0.551567,,1592500,,
0,0,,0.633266,0.366734,,1580600,,
0,0,,0.599301,0.400699,,1603200,,
0,0,,0.686416,0.313584,,1604200,,
0,0,,0.693831,0.306169,,1591400,,
0,1,,0.434704,0.565296,,1595400,,
0,0,,0.55169,0.44831,,1583100,,
0,1,,0.49066,0.50934,,1610200,,
0,0,,0.6333,0.3667,,1597900,,
0,0,,0.654472,0.345528,,1604500,,
0,0,,0.693831,0.306169,,1583400,,
0,0,,0.628266,0.371734,,1585000,,
0,0,,0.67551,0.32449,,1583700,,
0,0,,0.596753,0.403247,,1598500,,
0,1,,0.447335,0.552665,,1613400,,
0,1,,0.396346,0.603654,,1601000,,
0,1,,0.449441,0.550559,,1607400,,
0,0,,0.670797,0.329203,,1608400,,
0,0,,0.693831,0.306169,,1593000,,
0,0,,0.693831,0.306169,,1597500,,
0,0,,0.636381,0.363619,,1597100,,
0,1,,0.404119,0.595881,,1633500,,
0,1,,0.356288,0.643712,,1614900,,
0,0,,0.551697,0.448303,,1584800,,
0,1,,0.453929,0.546071,,1585900,,
0,1,,0.496571,0.503429,,1608200,,
0,0,,0.514374,0.485626,,1615300,,
0,0,,0.675908,0.324092,,1610600,,
0,0,,0.663119,0.336881,,1600000,,
0,0,,0.645279,0.354721,,1581900,,
0,0,,0.674601,0.325399,,1600500,,
0,0,,0.613359,0.386641,,1607200,,
0,0,,0.693831,0.306169,,1585400,,
0,1,,0.457071,0.542929,,1607400,,
0,0,,0.679167,0.320833,,1590000,,
0,0,,0.613359,0.386641,,1610400,,
0,0,,0.514155,0.485845,,1589200,,
0,0,,0.578046,0.421954,,1580000,,
0,1,,0.361688,0.638312,,1597800,,
0,1,,0.401042,0.598958,,1593700,,
0,0,,0.671388,0.328612,,1618100,,
0,1,,0.420244,0.579756,,1598500,,
0,0,,0.639832,0.360168,,1582600,,
0,1,,0.494607,0.505393,,1592200,,
0,1,,0.265118,0.734882,,1590200,,
0,0,,0.675908,0.324092,,1601300,,
0,0,,0.686039,0.313961,,1597100,,
0,1,,0.274566,0.725434,,1626100,,
0,1,,0.447882,0.552118,,1605300,,
0,0,,0.607305,0.392695,,1589500,,
0,0,,0.503277,0.496723,,1619700,,
0,0,,0.685333,0.314667,,1583500,,
0,1,,0.470171,0.529829,,1601300,,
0,0,,0.666111,0.333889,,1602400,,
0,0,,0.702793,0.297207,,1584200,,
0,0,,0.675908,0.324092,,1592700,,
0,0,,0.696813,0.303187,,1588500,,
0,0,,0.555981,0.444019,,1592800,,
0,0,,0.669794,0.330206,,1582600,,
0,1,,0.434298,0.565702,,1618900,,
0,1,,0.333533,0.666467,,1806000,,
0,0,,0.693831,0.306169,,1653300,,
0,0,,0.693831,0.306169,,1654800,,
0,0,,0.693831,0.306169,,1648600,,
0,1,,0.492341,0.507659,,1672300,,
0,0,,0.675848,0.324152,,1684600,,
0,0,,0.55932,0.44068,,1651200,,
0,0,,0.577587,0.422413,,1653800,,
0,0,,0.693831,0.306169,,1641300,,
0,1,,0.47216,0.52784,,1653300,,
0,0,,0.665333,0.334667,,1641600,,
0,0,,0.613266,0.386734,,1644900,,
0,0,,0.551304,0.448696,,1646400,,
0,1,,0.404886,0.595114,,1666000,,
0,1,,0.334438,0.665562,,1656400,,
0,0,,0.693831,0.306169,,1699800,,
0,0,,0.578069,0.421931,,1637100,,
0,0,,0.692596,0.307404,,1676200,,
0,0,,0.674347,0.325653,,1653300,,
0,0,,0.671388,0.328612,,1644400,,
0,0,,0.675908,0.324092,,1661700,,
0,0,,0.685333,0.314667,,1647000,,
0,1,,0.467797,0.532203,,1659600,,
0,0,,0.684885,0.315115,,1668400,,
0,0,,0.624099,0.375901,,1659300,,
0,0,,0.693831,0.306169,,1647300,,
0,1,,0.401187,0.598813,,1665200,,
0,1,,0.499898,0.500102,,1667500,,
0,0,,0.63549,0.36451,,1645000,,
0,0,,0.662495,0.337505,,1655600,,
0,0,,0.624034,0.375966,,1642900,,
0,1,,0.46985,0.53015,,1647800,,
0,0,,0.693831,0.306169,,1636300,,
0,0,,0.654472,0.345528,,1650100,,
0,0,,0.677055,0.322945,,1639000,,
0,1,,0.385909,0.614091,,1675400,,
0,0,,0.640359,0.359641,,1639900,,
0,0,,0.674673,0.325327,,1629000,,
0,0,,0.611513,0.388487,,1662100,,
0,1,,0.47253,0.52747,,1650800,,
0,1,,0.455536,0.544464,,1638200,,
0,0,,0.681349,0.318651,,1655500,,
0,0,,0.6426,0.3574,,1639000,,
0,0,,0.649995,0.350005,,1638500,,
0,1,,0.454365,0.545635,,1662400,,
0,0,,0.675908,0.324092,,1635400,,
0,0,,0.594254,0.405746,,1638600,,
0,1,,0.268287,0.731713,,1675100,,
0,0,,0.660526,0.339474,,1646600,,
0,0,,0.653778,0.346222,,1635800,,
0,1,,0.414394,0.585606,,1657500,,
0,0,,0.614472,0.385528,,1644900,,
0,0,,0.675908,0.324092,,1636600,,
0,0,,0.633007,0.366993,,1691100,,
0,0,,0.693831,0.306169,,1640400,,
0,0,,0.686109,0.313891,,1643100,,
0,1,,0.43906,0.56094,,1648300,,
0,0,,0.686416,0.313584,,1638600,,
0,0,,0.631388,0.368612,,1632200,,
0,0,,0.624907,0.375093,,1660400,,
0,0,,0.691388,0.308612,,1652100,,
0,0,,0.55044,0.44956,,1641000,,
0,0,,0.675908,0.324092,,1625800,,
0,0,,0.554065,0.445935,,1670500,,
0,0,,0.705431,0.294569,,1644400,,
0,0,,0.644366,0.355634,,1631100,,
0,0,,0.675908,0.324092,,1644500,,
0,1,,0.370573,0.629427,,1665000,,
0,0,,0.62229,0.37771,,1641400,,
0,0,,0.681349,0.318651,,1650600,,
0,0,,0.675189,0.324811,,1637600,,
0,0,,0.631388,0.368612,,1646500,,
0,1,,0.470623,0.529377,,1708600,,
0,0,,0.63932,0.36068,,1702300,,
0,1,,0.380348,0.619652,,1686400,,
0,0,,0.630153,0.369847,,1643500,,
0,0,,0.589927,0.410073,,1643000,,
0,0,,0.569927,0.430073,,1642900,,
0,0,,0.649098,0.350902,,1667400,,
0,1,,0.488621,0.511379,,1645900,,
0,1,,0.381565,0.618435,,1658900,,
0,0,,0.649995,0.350005,,1661300,,
0,0,,0.553257,0.446743,,1651300,,
0,0,,0.684885,0.315115,,1633300,,
0,1,,0.330669,0.669331,,1671500,,
0,0,,0.537679,0.462321,,1643100,,
0,0,,0.510656,0.489344,,1638300,,
0,0,,0.627323,0.372677,,1651900,,
0,1,,0.354598,0.645402,,1654000,,
0,0,,0.583974,0.416026,,1646900,,
1,1,,0.267848,0.732152,,1674900,,
1,1,,0.211703,0.788297,,1634700,,
1,1,,0.38127,0.61873,,1652300,,
1,1,,0.200886,0.799114,,1644000,,
1,1,,0.184593,0.815407,,1645300,,
1,1,,0.148365,0.851635,,1641100,,
1,0,,0.617321,0.382679,,1669700,,
1,1,,0.220962,0.779038,,1648900,,
1,1,,0.299918,0.700082,,1633600,,
1,1,,0.096471,0.903529,,1647000,,
1,1,,0.224278,0.775722,,1590700,,
1,1,,0.143647,0.856353,,1577900,,
1,1,,0.300271,0.699729,,1589000,,
1,0,,0.564199,0.435801,,1586100,,
1,0,,0.501238,0.498762,,1573700,,
1,1,,0.307705,0.692295,,1577500,,
1,0,,0.532323,0.467677,,1588400,,
1,1,,0.250979,0.749021,,1582000,,
1,1,,0.093214,0.906786,,1608800,,
1,1,,0.480294,0.519706,,1604100,,
1,1,,0.109307,0.890693,,1589900,,
1,1,,0.100511,0.899489,,1574900,,
1,1,,0.303824,0.696176,,1569900,,
1,1,,0.211585,0.788415,,1560500,,
1,1,,0.31866,0.68134,,1598000,,
1,1,,0.355737,0.644263,,1597000,,
1,1,,0.090735,0.909265,,1582400,,
1,1,,0.32225,0.67775,,1579600,,
1,1,,0.315313,0.684687,,1601500,,
1,1,,0.093199,0.906801,,1576200,,
1,1,,0.393086,0.606914,,1586300,,
1,0,,0.539283,0.460717,,1575100,,
1,0,,0.685387,0.314613,,1582000,,
1,1,,0.151711,0.848289,,1587000,,
1,1,,0.325407,0.674593,,1583000,,
1,1,,0.351754,0.648246,,1589800,,
1,1,,0.231698,0.768302,,1576000,,
1,1,,0.287663,0.712337,,1608100,,
1,1,,0.260952,0.739048,,1588100,,
1,0,,0.693831,0.306169,,1579800,,
1,1,,0.325106,0.674894,,1594700,,
1,1,,0.292359,0.707641,,1585600,,
1,1,,0.390942,0.609058,,1597300,,
1,1,,0.093214,0.906786,,1591100,,
1,1,,0.477125,0.522875,,1596000,,
1,1,,0.489978,0.510022,,1573500,,
1,0,,0.530541,0.469459,,1575800,,
1,1,,0.169325,0.830675,,1585100,,
1,1,,0.31608,0.68392,,1579200,,
1,1,,0.292293,0.707707,,1578800,,
1,0,,0.538085,0.461915,,1596100,,
1,1,,0.194228,0.805772,,1585900,,
1,1,,0.287663,0.712337,,1586600,,
1,1,,0.233459,0.766541,,1578100,,
1,1,,0.286296,0.713704,,1579000,,
1,0,,0.599738,0.400262,,1579500,,
1,1,,0.090735,0.909265,,1614300,,
1,1,,0.170705,0.829295,,1587900,,
1,1,,0.090735,0.909265,,1576800,,
1,0,,0.627305,0.372695,,1582300,,
1,1,,0.090735,0.909265,,1576800,,
1,1,,0.229037,0.770963,,1594900,,
1,1,,0.096385,0.903615,,1613800,,
1,1,,0.090735,0.909265,,1583200,,
1,1,,0.09376,0.90624,,1608600,,
