spambase,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.333546,0.666454,,1574000,,
0,1,,0.382857,0.617143,,1603800,,
0,0,,0.500485,0.499515,,1577500,,
0,0,,0.630196,0.369804,,1568400,,
0,1,,0.30304,0.69696,,1577400,,
0,0,,0.671447,0.328553,,1570300,,
0,0,,0.714084,0.285916,,1573400,,
0,0,,0.660179,0.339821,,1600100,,
0,0,,0.541167,0.458833,,1581200,,
0,1,,0.474558,0.525442,,1580300,,
0,0,,0.587831,0.412169,,1566500,,
0,0,,0.550464,0.449536,,1678300,,
0,0,,0.601744,0.398256,,1609800,,
0,0,,0.714555,0.285445,,1583300,,
0,1,,0.428381,0.571619,,1616800,,
0,0,,0.684362,0.315638,,1597000,,
0,0,,0.58763,0.41237,,1597000,,
0,1,,0.437139,0.562861,,1609400,,
0,1,,0.402063,0.597937,,1605400,,
0,1,,0.253551,0.746449,,1606100,,
0,1,,0.325309,0.674691,,1602000,,
0,0,,0.578762,0.421238,,1618200,,
0,1,,0.462838,0.537162,,1596100,,
0,0,,0.671212,0.328788,,1591100,,
0,0,,0.537903,0.462097,,1608900,,
0,1,,0.448783,0.551217,,1590700,,
0,0,,0.625312,0.374688,,1621000,,
0,0,,0.691133,0.308867,,1587000,,
0,1,,0.498176,0.501824,,1600000,,
0,1,,0.46024,0.53976,,1614100,,
0,1,,0.417356,0.582644,,1610300,,
0,0,,0.675249,0.324751,,1613200,,
0,0,,0.660179,0.339821,,1596400,,
0,1,,0.453956,0.546044,,1601900,,
0,0,,0.691133,0.308867,,1593200,,
0,1,,0.275572,0.724428,,1617100,,
0,0,,0.570899,0.429101,,1590900,,
0,0,,0.57076,0.42924,,1596900,,
0,1,,0.460698,0.539302,,1590000,,
0,0,,0.660179,0.339821,,1592100,,
0,0,,0.672688,0.327312,,1588600,,
0,0,,0.695608,0.304392,,1623400,,
0,0,,0.563041,0.436959,,1582000,,
0,0,,0.541167,0.458833,,1561000,,
0,0,,0.57007,0.42993,,1578700,,
0,0,,0.632978,0.367022,,1580600,,
0,0,,0.656389,0.343611,,1560600,,
0,1,,0.491474,0.508526,,1561600,,
0,0,,0.671212,0.328788,,1569600,,
0,0,,0.534671,0.465329,,1575600,,
0,1,,0.259411,0.740589,,1582900,,
0,1,,0.472919,0.527081,,1616000,,
0,0,,0.55772,0.44228,,1577700,,
0,0,,0.670662,0.329338,,1572200,,
0,0,,0.641793,0.358207,,1594600,,
0,0,,0.686258,0.313742,,1580900,,
0,1,,0.429467,0.570533,,1582500,,
0,0,,0.670662,0.329338,,1569200,,
0,0,,0.589912,0.410088,,1576300,,
0,0,,0.66163,0.33837,,1572500,,
0,0,,0.672664,0.327336,,1566100,,
0,1,,0.445102,0.554898,,1593500,,
0,1,,0.42493,0.57507,,1572300,,
0,1,,0.451401,0.548599,,1581000,,
0,1,,0.473149,0.526851,,1587500,,
0,0,,0.574582,0.425418,,1570700,,
0,0,,0.632978,0.367022,,1568200,,
0,0,,0.643461,0.356539,,1571400,,
0,0,,0.650102,0.349898,,1574400,,
0,1,,0.320061,0.679939,,1575400,,
0,0,,0.590771,0.409229,,1579300,,
0,1,,0.418184,0.581816,,1584200,,
0,0,,0.581801,0.418199,,1610200,,
0,0,,0.691683,0.308317,,1583000,,
0,0,,0.591604,0.408396,,1568600,,
0,0,,0.660179,0.339821,,1570500,,
0,0,,0.636658,0.363342,,1569800,,
0,1,,0.32543,0.67457,,1596700,,
0,0,,0.691683,0.308317,,1579200,,
0,0,,0.584624,0.415376,,1581600,,
0,0,,0.648396,0.351604,,1574700,,
0,0,,0.55421,0.44579,,1574100,,
0,1,,0.26094,0.73906,,1640600,,
0,0,,0.691133,0.308867,,1578300,,
0,1,,0.431011,0.568989,,1582700,,
0,0,,0.712469,0.287531,,1570200,,
0,0,,0.604278,0.395722,,1567000,,
0,0,,0.691133,0.308867,,1568900,,
0,0,,0.686301,0.313699,,1565200,,
0,0,,0.691683,0.308317,,1575600,,
0,0,,0.550022,0.449978,,1573800,,
0,0,,0.670662,0.329338,,1580600,,
0,0,,0.624019,0.375981,,1638400,,
0,0,,0.712731,0.287269,,1573800,,
0,0,,0.59635,0.40365,,1578700,,
0,0,,0.706873,0.293127,,1568700,,
0,0,,0.681146,0.318854,,1566700,,
0,0,,0.682352,0.317648,,1578900,,
0,1,,0.495912,0.504088,,1573000,,
0,1,,0.159747,0.840253,,1590000,,
0,1,,0.454136,0.545864,,1583500,,
0,0,,0.670662,0.329338,,1577700,,
0,1,,0.319399,0.680601,,1632000,,
0,0,,0.589912,0.410088,,1603400,,
0,0,,0.538107,0.461893,,1575200,,
0,1,,0.460402,0.539598,,1573400,,
0,1,,0.452515,0.547485,,1576900,,
0,1,,0.442585,0.557415,,1578500,,
0,0,,0.602576,0.397424,,1577200,,
0,0,,0.580734,0.419266,,1575100,,
0,0,,0.563041,0.436959,,1569300,,
0,0,,0.691133,0.308867,,1596200,,
0,0,,0.674896,0.325104,,1604800,,
0,0,,0.70838,0.29162,,1595900,,
0,0,,0.691133,0.308867,,1574600,,
0,0,,0.670662,0.329338,,1563600,,
0,0,,0.71175,0.28825,,1591200,,
0,0,,0.680329,0.319671,,1570600,,
0,0,,0.516603,0.483397,,1576100,,
0,0,,0.57948,0.42052,,1566500,,
0,0,,0.627625,0.372375,,1586000,,
0,1,,0.4376,0.5624,,1583500,,
0,0,,0.677327,0.322673,,1604300,,
0,1,,0.344569,0.655431,,1590700,,
0,0,,0.644534,0.355466,,1573100,,
0,0,,0.623072,0.376928,,1589400,,
0,1,,0.373969,0.626031,,1589600,,
0,0,,0.632283,0.367717,,1584800,,
0,0,,0.598965,0.401035,,1589400,,
0,0,,0.632424,0.367576,,1571000,,
0,0,,0.671212,0.328788,,1587200,,
0,0,,0.66218,0.33782,,1570400,,
0,0,,0.714251,0.285749,,1616800,,
0,0,,0.691133,0.308867,,1584000,,
0,0,,0.583397,0.416603,,1588200,,
0,0,,0.563424,0.436576,,1596100,,
0,0,,0.670662,0.329338,,1575600,,
0,0,,0.54725,0.45275,,1580000,,
0,0,,0.534671,0.465329,,1596500,,
0,0,,0.707477,0.292523,,1585900,,
0,0,,0.674896,0.325104,,1614200,,
0,1,,0.462369,0.537631,,1584100,,
0,0,,0.674863,0.325137,,1636400,,
0,0,,0.594567,0.405433,,1600800,,
0,0,,0.670662,0.329338,,1589000,,
0,1,,0.486368,0.513632,,1615800,,
0,0,,0.52459,0.47541,,1581000,,
0,0,,0.58286,0.41714,,1591200,,
0,1,,0.319886,0.680114,,1584000,,
0,1,,0.436004,0.563996,,1593200,,
0,0,,0.676337,0.323663,,1583800,,
0,1,,0.438311,0.561689,,1592900,,
0,0,,0.593053,0.406947,,1630100,,
0,0,,0.634457,0.365543,,1603800,,
0,0,,0.682022,0.317978,,1589200,,
0,0,,0.516189,0.483811,,1615600,,
0,0,,0.589912,0.410088,,1599500,,
0,0,,0.563041,0.436959,,1597800,,
0,1,,0.453108,0.546892,,1613900,,
0,0,,0.660728,0.339272,,1586300,,
0,1,,0.411606,0.588394,,1616400,,
0,0,,0.544022,0.455978,,1587300,,
0,0,,0.674896,0.325104,,1633500,,
0,0,,0.682317,0.317683,,1609500,,
0,1,,0.422318,0.577682,,1639000,,
0,0,,0.667961,0.332039,,1616400,,
0,0,,0.691133,0.308867,,1585400,,
0,1,,0.339101,0.660899,,1599400,,
0,0,,0.632032,0.367968,,1608900,,
0,0,,0.56176,0.43824,,1590200,,
0,1,,0.37004,0.62996,,1608700,,
0,0,,0.691133,0.308867,,1583400,,
0,0,,0.670662,0.329338,,1600700,,
0,1,,0.483735,0.516265,,1594400,,
0,1,,0.402063,0.597937,,1584800,,
0,0,,0.691133,0.308867,,1594400,,
0,0,,0.671212,0.328788,,1607600,,
0,0,,0.691133,0.308867,,1649700,,
0,0,,0.649665,0.350335,,1606100,,
0,0,,0.578598,0.421402,,1583300,,
0,0,,0.686468,0.313532,,1591500,,
0,1,,0.375767,0.624233,,1624500,,
0,0,,0.660179,0.339821,,1598800,,
0,0,,0.584777,0.415223,,1591800,,
0,0,,0.563041,0.436959,,1581300,,
0,1,,0.465655,0.534345,,1601200,,
0,0,,0.673815,0.326185,,1586500,,
0,1,,0.334925,0.665075,,1609300,,
0,1,,0.457968,0.542032,,1592800,,
0,0,,0.681146,0.318854,,1591700,,
0,1,,0.483317,0.516683,,1599000,,
0,0,,0.549195,0.450805,,1615200,,
0,1,,0.260543,0.739457,,1615200,,
0,0,,0.644076,0.355924,,1595800,,
0,1,,0.472646,0.527354,,1595200,,
0,1,,0.380331,0.619669,,1609200,,
0,0,,0.59802,0.40198,,1612500,,
0,0,,0.557556,0.442444,,1604100,,
0,1,,0.337684,0.662316,,1595900,,
0,0,,0.57584,0.42416,,1598900,,
0,1,,0.401628,0.598372,,1632200,,
0,0,,0.535306,0.464694,,1606200,,
0,0,,0.54725,0.45275,,1597500,,
0,0,,0.681696,0.318304,,1594500,,
0,0,,0.535252,0.464748,,1589800,,
0,1,,0.459413,0.540587,,1623700,,
0,0,,0.58763,0.41237,,1594100,,
0,0,,0.660179,0.339821,,1590300,,
0,0,,0.632978,0.367022,,1586300,,
0,1,,0.462838,0.537162,,1585800,,
0,0,,0.632978,0.367022,,1634300,,
0,1,,0.468758,0.531242,,1586400,,
0,1,,0.331651,0.668349,,1593700,,
0,0,,0.676683,0.323317,,1591400,,
0,0,,0.505788,0.494212,,1593300,,
0,0,,0.639228,0.360772,,1604100,,
0,0,,0.664412,0.335588,,1557600,,
0,0,,0.691133,0.308867,,1543200,,
0,1,,0.41625,0.58375,,1589600,,
0,0,,0.637826,0.362174,,1559800,,
0,0,,0.691133,0.308867,,1582700,,
0,0,,0.670662,0.329338,,1557000,,
0,1,,0.342349,0.657651,,1569000,,
0,0,,0.675249,0.324751,,1547900,,
0,0,,0.584777,0.415223,,1565600,,
0,1,,0.369356,0.630644,,1561400,,
0,1,,0.49501,0.50499,,1550000,,
0,0,,0.673815,0.326185,,1554500,,
0,0,,0.680329,0.319671,,1546300,,
0,0,,0.565594,0.434406,,1554300,,
0,0,,0.60681,0.39319,,1568000,,
0,0,,0.696683,0.303317,,1556800,,
0,0,,0.516603,0.483397,,1550700,,
0,1,,0.475413,0.524587,,1570400,,
0,0,,0.541167,0.458833,,1581100,,
0,1,,0.3916,0.6084,,1551600,,
0,1,,0.424829,0.575171,,1549900,,
0,1,,0.450357,0.549643,,1550700,,
0,0,,0.570119,0.429881,,1585400,,
0,0,,0.691683,0.308317,,1564900,,
0,0,,0.675716,0.324284,,1599100,,
0,0,,0.530284,0.469716,,1569900,,
0,0,,0.659506,0.340494,,1554600,,
0,0,,0.670662,0.329338,,1576500,,
0,1,,0.489404,0.510596,,1560900,,
0,0,,0.632424,0.367576,,1555700,,
0,0,,0.632978,0.367022,,1539500,,
0,0,,0.691683,0.308317,,1551100,,
0,1,,0.285156,0.714844,,1566500,,
0,0,,0.515491,0.484509,,1571500,,
0,0,,0.515174,0.484826,,1603000,,
0,0,,0.691133,0.308867,,1575100,,
0,1,,0.212295,0.787705,,1584000,,
0,0,,0.660179,0.339821,,1583400,,
0,1,,0.431279,0.568721,,1567100,,
0,1,,0.411737,0.588263,,1554700,,
0,0,,0.670662,0.329338,,1543400,,
0,0,,0.627962,0.372038,,1559700,,
0,1,,0.497757,0.502243,,1552300,,
0,1,,0.488905,0.511095,,1559300,,
0,0,,0.538852,0.461148,,1564900,,
0,0,,0.671284,0.328716,,1611300,,
0,0,,0.632978,0.367022,,1569000,,
0,1,,0.430159,0.569841,,1595800,,
0,1,,0.445102,0.554898,,1579800,,
0,0,,0.532274,0.467726,,1576200,,
0,0,,0.676827,0.323173,,1592700,,
0,0,,0.623072,0.376928,,1577200,,
0,0,,0.620838,0.379162,,1583000,,
0,0,,0.54725,0.45275,,1590200,,
0,0,,0.671423,0.328577,,1606200,,
0,0,,0.629556,0.370444,,1562100,,
0,0,,0.705075,0.294925,,1566400,,
0,0,,0.626329,0.373671,,1568000,,
0,0,,0.660179,0.339821,,1544300,,
0,0,,0.670662,0.329338,,1556200,,
0,1,,0.323072,0.676928,,1557900,,
0,0,,0.687718,0.312282,,1550500,,
0,0,,0.537736,0.462264,,1556300,,
0,0,,0.611738,0.388262,,1550700,,
0,0,,0.730969,0.269031,,1620400,,
0,0,,0.691133,0.308867,,1585900,,
0,0,,0.606393,0.393607,,1594500,,
0,0,,0.691133,0.308867,,1574300,,
0,1,,0.389715,0.610285,,1577200,,
0,1,,0.431747,0.568253,,1568500,,
0,1,,0.498144,0.501856,,1570100,,
0,0,,0.602576,0.397424,,1594400,,
0,1,,0.333165,0.666835,,1559000,,
0,0,,0.695366,0.304634,,1602000,,
0,0,,0.602576,0.397424,,1569900,,
0,1,,0.298656,0.701344,,1592600,,
0,0,,0.720486,0.279514,,1571900,,
0,0,,0.58763,0.41237,,1564400,,
0,0,,0.639057,0.360943,,1571000,,
0,0,,0.664412,0.335588,,1564500,,
0,1,,0.457104,0.542896,,1582200,,
0,0,,0.66163,0.33837,,1575300,,
0,0,,0.714251,0.285749,,1567700,,
0,0,,0.670662,0.329338,,1628700,,
0,1,,0.332063,0.667937,,1583300,,
0,0,,0.708719,0.291281,,1596900,,
0,0,,0.645393,0.354607,,1589800,,
0,0,,0.514224,0.485776,,1571700,,
0,0,,0.670662,0.329338,,1581900,,
0,1,,0.415503,0.584497,,1587900,,
0,1,,0.325308,0.674692,,1582400,,
0,1,,0.475083,0.524917,,1574400,,
0,1,,0.480221,0.519779,,1580900,,
0,0,,0.691133,0.308867,,1600400,,
0,0,,0.651696,0.348304,,1582400,,
0,0,,0.602576,0.397424,,1562400,,
0,0,,0.691683,0.308317,,1573200,,
0,1,,0.33425,0.66575,,1580400,,
0,1,,0.390141,0.609859,,1574900,,
0,0,,0.629777,0.370223,,1568300,,
0,1,,0.417357,0.582643,,1577600,,
0,1,,0.315531,0.684469,,1574000,,
0,0,,0.680329,0.319671,,1570300,,
0,1,,0.390416,0.609584,,1597900,,
0,0,,0.660179,0.339821,,1584700,,
0,0,,0.660179,0.339821,,1570300,,
0,0,,0.670662,0.329338,,1565300,,
0,0,,0.660179,0.339821,,1580000,,
0,0,,0.671212,0.328788,,1597900,,
0,0,,0.625578,0.374422,,1592500,,
0,0,,0.599584,0.400416,,1571500,,
0,0,,0.723611,0.276389,,1598300,,
0,0,,0.722972,0.277028,,1572800,,
0,0,,0.632978,0.367022,,1661400,,
0,1,,0.399578,0.600422,,1585600,,
0,0,,0.551287,0.448713,,1570000,,
0,0,,0.554347,0.445653,,1574900,,
0,0,,0.622917,0.377083,,1572000,,
0,0,,0.660179,0.339821,,1564100,,
0,0,,0.658274,0.341726,,1574600,,
0,0,,0.660811,0.339189,,1574800,,
0,1,,0.369174,0.630826,,1578000,,
0,0,,0.60681,0.39319,,1564900,,
0,0,,0.712731,0.287269,,1614500,,
0,0,,0.712976,0.287024,,1567100,,
0,0,,0.524027,0.475973,,1570200,,
0,0,,0.587724,0.412276,,1572600,,
0,0,,0.712952,0.287048,,1565700,,
0,1,,0.344523,0.655477,,1581300,,
0,0,,0.696994,0.303006,,1585800,,
0,1,,0.357015,0.642985,,1591400,,
0,0,,0.670996,0.329004,,1577300,,
0,0,,0.613955,0.386045,,1587800,,
0,0,,0.557023,0.442977,,1623800,,
0,1,,0.489049,0.510951,,1575300,,
0,0,,0.645393,0.354607,,1570700,,
0,0,,0.600245,0.399755,,1580300,,
0,1,,0.326827,0.673173,,1577800,,
0,0,,0.665622,0.334378,,1572200,,
0,0,,0.732865,0.267135,,1569500,,
0,0,,0.541202,0.458798,,1573900,,
0,0,,0.676105,0.323895,,1571600,,
0,1,,0.249844,0.750156,,1592100,,
0,1,,0.461816,0.538184,,1605100,,
0,0,,0.677856,0.322144,,1562300,,
0,1,,0.433322,0.566678,,1582900,,
0,0,,0.664412,0.335588,,1567600,,
0,0,,0.691133,0.308867,,1564100,,
0,0,,0.667961,0.332039,,1569600,,
0,0,,0.694251,0.305749,,1565500,,
0,0,,0.669845,0.330155,,1587000,,
0,0,,0.55023,0.44977,,1589900,,
0,0,,0.691133,0.308867,,1569400,,
0,0,,0.589512,0.410488,,1571900,,
0,0,,0.674896,0.325104,,1656100,,
0,0,,0.660179,0.339821,,1596700,,
0,0,,0.563041,0.436959,,1588000,,
0,0,,0.534269,0.465731,,1597100,,
0,1,,0.457436,0.542564,,1574800,,
0,0,,0.551332,0.448668,,1582400,,
0,0,,0.705218,0.294782,,1582400,,
0,0,,0.691133,0.308867,,1568200,,
0,0,,0.541167,0.458833,,1569000,,
0,0,,0.645735,0.354265,,1568300,,
0,1,,0.31019,0.68981,,1617200,,
0,1,,0.431011,0.568989,,1625700,,
0,0,,0.66026,0.33974,,1592100,,
0,0,,0.660179,0.339821,,1659100,,
0,0,,0.66163,0.33837,,1562700,,
0,0,,0.691133,0.308867,,1580800,,
0,1,,0.488905,0.511095,,1591800,,
0,0,,0.670662,0.329338,,1575500,,
0,0,,0.660179,0.339821,,1572000,,
0,0,,0.691683,0.308317,,1568400,,
0,0,,0.66163,0.33837,,1607500,,
0,0,,0.691133,0.308867,,1584100,,
0,0,,0.582341,0.417659,,1602700,,
0,1,,0.462452,0.537548,,1589700,,
0,0,,0.632978,0.367022,,1566500,,
0,1,,0.485747,0.514253,,1586600,,
0,0,,0.660179,0.339821,,1583600,,
0,0,,0.603537,0.396463,,1581200,,
0,0,,0.563185,0.436815,,1597000,,
0,0,,0.602576,0.397424,,1589300,,
0,0,,0.69322,0.30678,,1582400,,
0,1,,0.24023,0.75977,,1583500,,
0,0,,0.670662,0.329338,,1579100,,
0,1,,0.401534,0.598466,,1579900,,
0,0,,0.526558,0.473442,,1582400,,
0,1,,0.42415,0.57585,,1604600,,
0,0,,0.660179,0.339821,,1571700,,
0,0,,0.526558,0.473442,,1580600,,
0,0,,0.632283,0.367717,,1576700,,
0,0,,0.670662,0.329338,,1594900,,
0,0,,0.639228,0.360772,,1583100,,
0,0,,0.534671,0.465329,,1571900,,
0,0,,0.674896,0.325104,,1565800,,
0,0,,0.705218,0.294782,,1570300,,
0,0,,0.660179,0.339821,,1587800,,
0,0,,0.691503,0.308497,,1573900,,
0,0,,0.57779,0.42221,,1577100,,
0,0,,0.664412,0.335588,,1568700,,
0,0,,0.528435,0.471565,,1573800,,
0,0,,0.695231,0.304769,,1604400,,
0,1,,0.391614,0.608386,,1573400,,
0,0,,0.548953,0.451047,,1570700,,
0,1,,0.37958,0.62042,,1578800,,
0,1,,0.452053,0.547947,,1584000,,
0,1,,0.493562,0.506438,,1587300,,
0,0,,0.543189,0.456811,,1568700,,
0,0,,0.691133,0.308867,,1569100,,
0,0,,0.623945,0.376055,,1562400,,
0,1,,0.468758,0.531242,,1742000,,
1,1,,0.12976,0.87024,,1835100,,
1,1,,0.111939,0.888061,,1819900,,
1,1,,0.333177,0.666823,,1830000,,
1,1,,0.113877,0.886123,,1835400,,
1,1,,0.146518,0.853482,,1815000,,
1,1,,0.119183,0.880817,,1841300,,
1,1,,0.071344,0.928656,,1826500,,
1,1,,0.071201,0.928799,,1808200,,
1,0,,0.61056,0.38944,,1832500,,
1,0,,0.516603,0.483397,,1804200,,
1,1,,0.103831,0.896169,,1836100,,
1,1,,0.288869,0.711131,,1833300,,
1,1,,0.149481,0.850519,,1838700,,
1,1,,0.202745,0.797255,,1863800,,
1,1,,0.114565,0.885435,,1855200,,
1,1,,0.448469,0.551531,,1842400,,
1,1,,0.071114,0.928886,,1841100,,
1,1,,0.410171,0.589829,,1881200,,
1,1,,0.230667,0.769333,,1866600,,
1,0,,0.538339,0.461661,,1827400,,
1,1,,0.295702,0.704298,,1873000,,
1,1,,0.310802,0.689198,,1836500,,
1,1,,0.286901,0.713099,,1830300,,
1,1,,0.334925,0.665075,,1825600,,
1,1,,0.112167,0.887833,,1830000,,
1,1,,0.437702,0.562298,,1861000,,
1,0,,0.619712,0.380288,,1835000,,
1,1,,0.158198,0.841802,,1622800,,
1,1,,0.459819,0.540181,,1612600,,
1,1,,0.159854,0.840146,,1591400,,
1,1,,0.106246,0.893754,,1586800,,
1,1,,0.481299,0.518701,,1592300,,
1,1,,0.06867,0.93133,,1582800,,
1,1,,0.10252,0.89748,,1586400,,
1,1,,0.101939,0.898061,,1614500,,
1,1,,0.449892,0.550108,,1616900,,
1,1,,0.198149,0.801851,,1601400,,
1,1,,0.071114,0.928886,,1618100,,
1,1,,0.10252,0.89748,,1623100,,
1,1,,0.366143,0.633857,,1601600,,
1,1,,0.31872,0.68128,,1605000,,
1,1,,0.195967,0.804033,,1601100,,
1,1,,0.441598,0.558402,,1620200,,
1,1,,0.256364,0.743636,,1594400,,
1,1,,0.272262,0.727738,,1602600,,
1,1,,0.235036,0.764964,,1620800,,
1,1,,0.275406,0.724594,,1597400,,
1,1,,0.455855,0.544145,,1627600,,
1,1,,0.096204,0.903796,,1590200,,
1,1,,0.220048,0.779952,,1579400,,
1,1,,0.28069,0.71931,,1582600,,
1,1,,0.359276,0.640724,,1577000,,
1,1,,0.337644,0.662356,,1581000,,
1,1,,0.424256,0.575744,,1578900,,
1,1,,0.211873,0.788127,,1587600,,
1,1,,0.465417,0.534583,,1604200,,
1,1,,0.181715,0.818285,,1621600,,
1,1,,0.280776,0.719224,,1604900,,
1,0,,0.712976,0.287024,,1617800,,
1,1,,0.181715,0.818285,,1613500,,
1,1,,0.209238,0.790762,,1601800,,
1,1,,0.287093,0.712907,,1583100,,
1,1,,0.300441,0.699559,,2436000,,
1,1,,0.265917,0.734083,,2000000,,
1,1,,0.147722,0.852278,,1982700,,
