spambase,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.365467,0.634533,,1649800,,
0,0,,0.522886,0.477114,,1664500,,
0,1,,0.323112,0.676888,,1653900,,
0,0,,0.618785,0.381215,,1649100,,
0,0,,0.614081,0.385919,,1660500,,
0,0,,0.514618,0.485382,,1727700,,
0,0,,0.627309,0.372691,,1634400,,
0,0,,0.651152,0.348848,,1622500,,
0,0,,0.58225,0.41775,,1642800,,
0,1,,0.344634,0.655366,,1644100,,
0,0,,0.704024,0.295976,,1640500,,
0,0,,0.64475,0.35525,,1637200,,
0,1,,0.496181,0.503819,,1632700,,
0,0,,0.635018,0.364982,,1625600,,
0,1,,0.445273,0.554727,,1638500,,
0,1,,0.390916,0.609084,,1635500,,
0,0,,0.561759,0.438241,,1640500,,
0,1,,0.499962,0.500038,,1636000,,
0,0,,0.582077,0.417923,,1637500,,
0,0,,0.586364,0.413636,,1630500,,
0,0,,0.577004,0.422996,,1629700,,
0,0,,0.614919,0.385081,,1624100,,
0,0,,0.561339,0.438661,,1652200,,
0,0,,0.669368,0.330632,,1643700,,
0,1,,0.345371,0.654629,,1658500,,
0,1,,0.453698,0.546302,,1634700,,
0,0,,0.669921,0.330079,,1638700,,
0,0,,0.584672,0.415328,,1635700,,
0,1,,0.326647,0.673353,,1649100,,
0,1,,0.480011,0.519989,,1640600,,
0,0,,0.615268,0.384732,,1636500,,
0,0,,0.542631,0.457369,,1639000,,
0,0,,0.665379,0.334621,,1629300,,
0,0,,0.618931,0.381069,,1630400,,
0,0,,0.551813,0.448187,,1634500,,
0,1,,0.449337,0.550663,,1658300,,
0,0,,0.639921,0.360079,,1640000,,
0,1,,0.419787,0.580213,,1639400,,
0,0,,0.669368,0.330632,,1623900,,
0,0,,0.500178,0.499822,,1637600,,
0,0,,0.635018,0.364982,,1626800,,
0,0,,0.611048,0.388952,,1644100,,
0,0,,0.514395,0.485605,,1636100,,
0,0,,0.617073,0.382927,,1761900,,
0,0,,0.648931,0.351069,,1666600,,
0,0,,0.669368,0.330632,,1633100,,
0,0,,0.661209,0.338791,,1624700,,
0,0,,0.657461,0.342539,,1645700,,
0,0,,0.593593,0.406407,,1646000,,
0,0,,0.565238,0.434762,,1623200,,
0,0,,0.572183,0.427817,,1637700,,
0,0,,0.669368,0.330632,,1627300,,
0,0,,0.653931,0.346069,,1652700,,
0,0,,0.581838,0.418162,,1640900,,
0,0,,0.6765,0.3235,,1623200,,
0,0,,0.648421,0.351579,,1619100,,
0,0,,0.554338,0.445662,,1627000,,
0,1,,0.457198,0.542802,,1627900,,
0,1,,0.444408,0.555592,,1621500,,
0,0,,0.58687,0.41313,,1632400,,
0,0,,0.587816,0.412184,,1629800,,
0,0,,0.635018,0.364982,,1614900,,
0,0,,0.651152,0.348848,,1616100,,
0,1,,0.261482,0.738518,,1635800,,
0,1,,0.4707,0.5293,,1634200,,
0,1,,0.498034,0.501966,,1636800,,
0,0,,0.588451,0.411549,,1631800,,
0,0,,0.664754,0.335246,,1621400,,
0,1,,0.253842,0.746158,,1640600,,
0,0,,0.566225,0.433775,,1702700,,
0,0,,0.648464,0.351536,,1655200,,
0,0,,0.669368,0.330632,,1656900,,
0,0,,0.688413,0.311587,,1696500,,
0,0,,0.511632,0.488368,,1650700,,
0,0,,0.673618,0.326382,,1631100,,
0,0,,0.54803,0.45197,,1624200,,
0,0,,0.653979,0.346021,,1641100,,
0,0,,0.658285,0.341715,,1699900,,
0,0,,0.601784,0.398216,,1661300,,
0,1,,0.396089,0.603911,,1644800,,
0,0,,0.651423,0.348577,,1631700,,
0,0,,0.630486,0.369514,,1814700,,
0,0,,0.61192,0.38808,,1686100,,
0,0,,0.651152,0.348848,,1657900,,
0,0,,0.593896,0.406104,,1645200,,
0,0,,0.534466,0.465534,,1670000,,
0,0,,0.615607,0.384393,,1698400,,
0,0,,0.562865,0.437135,,1648200,,
0,0,,0.669368,0.330632,,1641900,,
0,0,,0.604893,0.395107,,1796800,,
0,0,,0.500722,0.499278,,2809300,,
0,1,,0.424569,0.575431,,1975600,,
0,0,,0.617958,0.382042,,2306000,,
0,1,,0.396746,0.603254,,1827800,,
0,1,,0.366527,0.633473,,1725800,,
0,0,,0.668931,0.331069,,1799400,,
0,0,,0.673474,0.326526,,1847800,,
0,0,,0.669368,0.330632,,2032200,,
0,0,,0.568396,0.431604,,1959100,,
0,0,,0.669368,0.330632,,1903600,,
0,0,,0.58441,0.41559,,1904600,,
0,0,,0.679425,0.320575,,1880500,,
0,0,,0.62807,0.37193,,1879500,,
0,0,,0.561978,0.438022,,1886000,,
0,0,,0.648464,0.351536,,1908600,,
0,0,,0.553171,0.446829,,2024800,,
0,0,,0.504141,0.495859,,2140800,,
0,1,,0.402736,0.597264,,2663700,,
0,1,,0.414394,0.585606,,1752000,,
0,0,,0.505743,0.494257,,1785200,,
0,0,,0.639706,0.360294,,2070400,,
0,0,,0.653931,0.346069,,1910200,,
0,0,,0.530415,0.469585,,1908800,,
0,0,,0.633931,0.366069,,1776000,,
0,1,,0.460131,0.539869,,1998500,,
0,0,,0.651152,0.348848,,1719800,,
0,1,,0.464375,0.535625,,1726100,,
0,1,,0.450518,0.549482,,1703000,,
0,0,,0.52933,0.47067,,1974900,,
0,0,,0.613984,0.386016,,1708300,,
0,1,,0.411315,0.588685,,1783600,,
0,0,,0.586014,0.413986,,2198200,,
0,0,,0.648464,0.351536,,2734300,,
0,0,,0.648464,0.351536,,2673100,,
0,1,,0.414784,0.585216,,2761300,,
0,0,,0.658285,0.341715,,2801400,,
0,0,,0.556322,0.443678,,2312900,,
0,0,,0.568604,0.431396,,2274900,,
0,0,,0.646841,0.353159,,1690100,,
0,0,,0.615018,0.384982,,1656200,,
0,0,,0.682442,0.317558,,1658400,,
0,1,,0.42196,0.57804,,1661800,,
0,0,,0.539815,0.460185,,1657100,,
0,0,,0.620397,0.379603,,1666800,,
0,1,,0.448534,0.551466,,1665400,,
0,0,,0.615513,0.384487,,1704100,,
0,0,,0.578287,0.421713,,1634000,,
0,0,,0.503514,0.496486,,1633400,,
0,0,,0.571813,0.428187,,1648500,,
0,1,,0.465863,0.534137,,1730300,,
0,1,,0.331461,0.668539,,1659800,,
0,1,,0.24042,0.75958,,1655700,,
0,0,,0.600562,0.399438,,1636900,,
0,0,,0.566029,0.433971,,1650100,,
0,0,,0.549318,0.450682,,1652200,,
0,0,,0.644747,0.355253,,1641500,,
0,0,,0.617073,0.382927,,1649500,,
0,0,,0.669368,0.330632,,1643300,,
0,0,,0.562906,0.437094,,1648300,,
0,1,,0.298805,0.701195,,1647200,,
0,0,,0.619573,0.380427,,1640900,,
0,0,,0.51605,0.48395,,1649300,,
0,0,,0.541281,0.458719,,1647200,,
0,1,,0.461725,0.538275,,1656200,,
0,0,,0.6765,0.3235,,1632800,,
0,0,,0.662079,0.337921,,1629900,,
0,1,,0.241629,0.758371,,1672000,,
0,0,,0.562261,0.437739,,1637800,,
0,1,,0.442944,0.557056,,1656000,,
0,1,,0.355006,0.644994,,1657000,,
0,1,,0.499172,0.500828,,1702100,,
0,1,,0.481141,0.518859,,1698900,,
0,0,,0.648464,0.351536,,1652900,,
0,0,,0.576281,0.423719,,1654100,,
0,0,,0.597073,0.402927,,1653900,,
0,0,,0.651152,0.348848,,1641700,,
0,0,,0.651152,0.348848,,1703400,,
0,1,,0.346427,0.653573,,1640600,,
0,1,,0.390362,0.609638,,1626800,,
0,0,,0.58687,0.41313,,1626800,,
0,1,,0.451122,0.548878,,1644800,,
0,1,,0.452667,0.547333,,1662900,,
0,0,,0.517403,0.482597,,1630800,,
0,0,,0.534744,0.465256,,1630800,,
0,0,,0.550471,0.449529,,1626300,,
0,0,,0.646611,0.353389,,1630600,,
0,0,,0.659081,0.340919,,1633000,,
0,0,,0.509609,0.490391,,1660900,,
0,1,,0.416508,0.583492,,1650400,,
0,0,,0.514958,0.485042,,1637100,,
0,0,,0.674081,0.325919,,1653400,,
0,0,,0.641841,0.358159,,1656200,,
0,0,,0.567538,0.432462,,1663400,,
0,0,,0.659322,0.340678,,1652500,,
0,0,,0.595238,0.404762,,1664400,,
0,0,,0.567994,0.432006,,1670700,,
0,0,,0.669368,0.330632,,1642800,,
0,0,,0.52288,0.47712,,1634800,,
0,0,,0.648464,0.351536,,1627300,,
0,1,,0.443446,0.556554,,1798100,,
0,1,,0.381003,0.618997,,1673700,,
0,0,,0.669368,0.330632,,1645100,,
0,1,,0.451256,0.548744,,1647000,,
0,0,,0.621058,0.378942,,1764200,,
0,1,,0.458084,0.541916,,1977400,,
0,0,,0.669368,0.330632,,2055400,,
0,0,,0.524429,0.475571,,1672700,,
0,0,,0.622885,0.377115,,1710800,,
0,0,,0.669368,0.330632,,1656700,,
0,0,,0.578308,0.421692,,1662600,,
0,0,,0.559936,0.440064,,2000300,,
0,1,,0.453206,0.546794,,2412500,,
0,0,,0.528994,0.471006,,1944200,,
0,0,,0.670397,0.329603,,1674800,,
0,0,,0.624714,0.375286,,1679000,,
0,0,,0.578877,0.421123,,1853500,,
0,0,,0.54578,0.45422,,1686500,,
0,0,,0.524937,0.475063,,1655000,,
0,0,,0.649109,0.350891,,1642800,,
0,0,,0.536447,0.463553,,1672300,,
0,0,,0.651152,0.348848,,1650300,,
0,0,,0.54344,0.45656,,1904300,,
0,0,,0.669368,0.330632,,1849000,,
0,0,,0.510822,0.489178,,1810900,,
0,0,,0.535202,0.464798,,1784500,,
0,1,,0.30998,0.69002,,1975600,,
0,0,,0.571173,0.428827,,1986800,,
0,0,,0.640052,0.359948,,1747600,,
0,1,,0.365315,0.634685,,1859300,,
0,0,,0.639827,0.360173,,1738400,,
0,0,,0.522866,0.477134,,1929100,,
0,0,,0.665379,0.334621,,1946300,,
0,0,,0.651152,0.348848,,1737900,,
0,1,,0.455211,0.544789,,1797000,,
0,0,,0.640374,0.359626,,1811100,,
0,0,,0.522797,0.477203,,1736900,,
0,0,,0.59013,0.40987,,1823500,,
0,0,,0.57687,0.42313,,1860800,,
0,0,,0.542464,0.457536,,1868400,,
0,0,,0.561391,0.438609,,1854300,,
0,1,,0.416746,0.583254,,1674200,,
0,1,,0.396205,0.603795,,1867300,,
0,0,,0.653743,0.346257,,1753200,,
0,1,,0.482951,0.517049,,1688700,,
0,1,,0.432841,0.567159,,1808100,,
0,0,,0.581888,0.418112,,1727700,,
0,0,,0.624401,0.375599,,1810900,,
0,1,,0.374436,0.625564,,1737900,,
0,0,,0.633595,0.366405,,1685400,,
0,0,,0.668931,0.331069,,1733200,,
0,0,,0.579471,0.420529,,1734500,,
0,0,,0.542243,0.457757,,1680200,,
0,0,,0.669368,0.330632,,1635600,,
0,1,,0.367256,0.632744,,1785300,,
0,0,,0.615268,0.384732,,1695600,,
0,0,,0.598065,0.401935,,1676800,,
0,0,,0.651152,0.348848,,1668900,,
0,0,,0.640374,0.359626,,1761400,,
0,1,,0.369748,0.630252,,1747300,,
0,0,,0.589815,0.410185,,1655500,,
0,0,,0.543548,0.456452,,1767700,,
0,0,,0.669368,0.330632,,1704600,,
0,0,,0.669368,0.330632,,1716600,,
0,0,,0.564927,0.435073,,1714100,,
0,0,,0.501222,0.498778,,1666600,,
0,0,,0.549715,0.450285,,1952300,,
0,0,,0.504962,0.495038,,1710600,,
0,0,,0.574128,0.425872,,1669500,,
0,0,,0.604502,0.395498,,1638700,,
0,0,,0.591258,0.408742,,1635500,,
0,0,,0.622059,0.377941,,1673900,,
0,0,,0.544937,0.455063,,1648700,,
0,1,,0.494475,0.505525,,1645500,,
0,0,,0.615607,0.384393,,1644100,,
0,0,,0.60459,0.39541,,1658200,,
0,0,,0.596243,0.403757,,1664200,,
0,0,,0.596704,0.403296,,1737600,,
0,0,,0.669368,0.330632,,1662200,,
0,1,,0.398113,0.601887,,1689400,,
0,0,,0.522495,0.477505,,1658100,,
0,1,,0.471442,0.528558,,1665200,,
0,0,,0.504141,0.495859,,1647300,,
0,0,,0.669368,0.330632,,1655400,,
0,0,,0.531046,0.468954,,1670100,,
0,0,,0.582865,0.417135,,1713800,,
0,0,,0.624652,0.375348,,1677000,,
0,0,,0.519141,0.480859,,1688000,,
0,0,,0.585688,0.414312,,1665400,,
0,1,,0.467319,0.532681,,1663200,,
0,1,,0.335373,0.664627,,1655500,,
0,0,,0.602204,0.397796,,1683600,,
0,0,,0.622885,0.377115,,1667000,,
0,0,,0.64475,0.35525,,1643100,,
0,0,,0.521876,0.478124,,1642100,,
0,1,,0.465881,0.534119,,1662600,,
0,0,,0.629741,0.370259,,1674400,,
0,1,,0.35055,0.64945,,1656000,,
0,1,,0.455445,0.544555,,1637700,,
0,0,,0.526344,0.473656,,1640000,,
0,0,,0.524278,0.475722,,1656700,,
0,0,,0.521059,0.478941,,1655300,,
0,0,,0.625216,0.374784,,1633500,,
0,0,,0.643922,0.356078,,1650300,,
0,0,,0.532461,0.467539,,1712300,,
0,0,,0.669368,0.330632,,1650900,,
0,0,,0.581761,0.418239,,1660600,,
0,0,,0.551813,0.448187,,1659500,,
0,0,,0.571351,0.428649,,1681300,,
0,0,,0.668931,0.331069,,1679600,,
0,0,,0.613484,0.386516,,1628300,,
0,0,,0.648657,0.351343,,1624200,,
0,0,,0.639827,0.360173,,1619900,,
0,0,,0.578732,0.421268,,1664300,,
0,0,,0.659081,0.340919,,1648200,,
0,0,,0.623716,0.376284,,1655300,,
0,0,,0.51154,0.48846,,1640200,,
0,0,,0.667442,0.332558,,1634000,,
0,0,,0.650855,0.349145,,1627600,,
0,1,,0.229427,0.770573,,1633700,,
0,0,,0.628464,0.371536,,1632000,,
0,0,,0.584262,0.415738,,1662700,,
0,0,,0.555153,0.444847,,1654300,,
0,0,,0.519962,0.480038,,1672500,,
0,1,,0.350446,0.649554,,1664100,,
0,1,,0.261169,0.738831,,1669700,,
0,0,,0.632384,0.367616,,1674000,,
0,0,,0.571744,0.428256,,1699500,,
0,0,,0.519141,0.480859,,1641800,,
0,0,,0.635018,0.364982,,1638800,,
0,0,,0.588829,0.411171,,1642500,,
0,0,,0.531046,0.468954,,1654300,,
0,0,,0.670397,0.329603,,1627900,,
0,0,,0.669368,0.330632,,1662800,,
0,0,,0.638452,0.361548,,1631300,,
0,1,,0.322954,0.677046,,1640400,,
0,0,,0.619961,0.380039,,1631500,,
0,0,,0.668931,0.331069,,1628700,,
0,1,,0.484148,0.515852,,1634100,,
0,1,,0.36044,0.63956,,1655700,,
0,1,,0.462055,0.537945,,1639300,,
0,0,,0.649982,0.350018,,1585500,,
0,0,,0.648464,0.351536,,1562800,,
0,0,,0.59824,0.40176,,1575800,,
0,0,,0.582519,0.417481,,1564000,,
0,0,,0.586155,0.413845,,1573800,,
0,1,,0.261482,0.738518,,1586000,,
0,0,,0.547411,0.452589,,1583800,,
0,1,,0.459122,0.540878,,1600700,,
0,0,,0.634709,0.365291,,1577300,,
0,0,,0.614919,0.385081,,1588000,,
0,0,,0.630486,0.369514,,1576500,,
0,0,,0.659159,0.340841,,1660500,,
0,0,,0.651423,0.348577,,1567600,,
0,0,,0.514958,0.485042,,1571000,,
0,0,,0.533705,0.466295,,1570500,,
0,1,,0.444408,0.555592,,1562300,,
0,0,,0.67367,0.32633,,1565500,,
0,0,,0.59497,0.40503,,1596700,,
0,0,,0.648464,0.351536,,1566500,,
0,0,,0.646919,0.353081,,1573500,,
0,0,,0.51392,0.48608,,1574100,,
0,0,,0.571813,0.428187,,1585100,,
0,1,,0.471315,0.528685,,1574300,,
0,0,,0.648464,0.351536,,1585900,,
0,1,,0.441442,0.558558,,1570200,,
0,1,,0.379633,0.620367,,1567700,,
0,0,,0.669368,0.330632,,1562500,,
0,0,,0.668931,0.331069,,1590200,,
0,0,,0.63258,0.36742,,1590000,,
0,1,,0.366717,0.633283,,1595600,,
0,0,,0.589259,0.410741,,1595000,,
0,1,,0.161532,0.838468,,1579100,,
0,0,,0.525742,0.474258,,2954400,,
0,0,,0.658315,0.341685,,3923400,,
0,0,,0.56847,0.43153,,4059400,,
0,1,,0.49051,0.50949,,3059200,,
0,1,,0.400274,0.599726,,3992900,,
0,0,,0.624652,0.375348,,3022000,,
0,0,,0.648464,0.351536,,2811900,,
0,1,,0.472635,0.527365,,3858200,,
0,0,,0.639532,0.360468,,4382100,,
0,0,,0.604893,0.395107,,3235700,,
0,0,,0.628285,0.371715,,2529500,,
0,0,,0.579449,0.420551,,2343000,,
0,0,,0.678697,0.321303,,1863100,,
0,0,,0.598785,0.401215,,1747500,,
0,0,,0.607397,0.392603,,2160400,,
0,1,,0.490454,0.509546,,1782200,,
0,0,,0.624652,0.375348,,2259200,,
0,0,,0.597073,0.402927,,2701800,,
0,0,,0.600143,0.399857,,1890900,,
0,0,,0.631784,0.368216,,2103700,,
0,0,,0.557341,0.442659,,1926900,,
0,1,,0.496911,0.503089,,2105000,,
0,0,,0.531389,0.468611,,3020100,,
0,1,,0.269743,0.730257,,3321900,,
0,0,,0.583739,0.416261,,3318600,,
0,0,,0.602525,0.397475,,2908600,,
0,1,,0.181926,0.818074,,2873300,,
0,0,,0.540146,0.459854,,2889500,,
0,0,,0.64475,0.35525,,3812500,,
0,1,,0.300826,0.699174,,3165100,,
0,0,,0.593896,0.406104,,3665000,,
0,0,,0.669368,0.330632,,4207300,,
0,0,,0.541327,0.458673,,2899300,,
0,0,,0.635018,0.364982,,3356400,,
0,0,,0.559936,0.440064,,2919500,,
0,0,,0.607381,0.392619,,3390900,,
0,0,,0.669368,0.330632,,2993100,,
0,0,,0.651152,0.348848,,2739300,,
0,0,,0.620397,0.379603,,2993000,,
0,0,,0.648464,0.351536,,3137000,,
0,0,,0.504141,0.495859,,2895100,,
0,0,,0.602204,0.397796,,3835800,,
0,0,,0.620937,0.379063,,3464300,,
0,0,,0.651243,0.348757,,3458100,,
0,0,,0.668931,0.331069,,3035700,,
0,0,,0.592315,0.407685,,3115200,,
0,0,,0.648464,0.351536,,3146100,,
0,0,,0.632099,0.367901,,2565900,,
0,0,,0.532749,0.467251,,3105300,,
0,0,,0.515374,0.484626,,2598600,,
0,0,,0.648464,0.351536,,2062100,,
0,0,,0.5167,0.4833,,2435500,,
0,0,,0.594716,0.405284,,2692100,,
0,1,,0.36415,0.63585,,2396700,,
0,0,,0.532375,0.467625,,2407400,,
0,0,,0.577517,0.422483,,1940800,,
0,0,,0.637363,0.362637,,1994100,,
0,0,,0.536448,0.463552,,2013700,,
0,0,,0.61578,0.38422,,2598600,,
0,1,,0.437421,0.562579,,2098700,,
0,0,,0.505623,0.494377,,2385100,,
0,0,,0.580395,0.419605,,2633400,,
0,1,,0.40732,0.59268,,2240300,,
0,0,,0.554675,0.445325,,2788500,,
0,0,,0.648464,0.351536,,2338600,,
0,0,,0.684747,0.315253,,3049800,,
0,0,,0.635431,0.364569,,3337000,,
0,0,,0.58225,0.41775,,2788300,,
0,1,,0.348253,0.651747,,2709700,,
0,1,,0.456266,0.543734,,2613300,,
0,0,,0.544248,0.455752,,2960500,,
0,1,,0.442296,0.557704,,2366500,,
0,0,,0.5138,0.4862,,1955100,,
0,1,,0.418866,0.581134,,1965700,,
0,0,,0.648464,0.351536,,2012400,,
0,0,,0.6765,0.3235,,2015300,,
0,0,,0.663864,0.336136,,2466200,,
0,1,,0.4996,0.5004,,1966800,,
0,1,,0.465219,0.534781,,1989200,,
0,1,,0.497732,0.502268,,1921500,,
0,1,,0.493492,0.506508,,2122100,,
0,0,,0.651152,0.348848,,1985500,,
0,0,,0.632204,0.367796,,2581600,,
0,1,,0.482019,0.517981,,2679100,,
0,0,,0.615607,0.384393,,2673300,,
0,1,,0.371734,0.628266,,2310700,,
1,1,,0.253974,0.746026,,1911500,,
1,1,,0.16579,0.83421,,1903600,,
1,1,,0.271889,0.728111,,1910200,,
1,1,,0.104277,0.895723,,1879700,,
1,1,,0.323981,0.676019,,1901800,,
1,0,,0.529339,0.470661,,2128600,,
1,0,,0.634283,0.365717,,2768900,,
1,0,,0.527871,0.472129,,2421400,,
1,1,,0.115663,0.884337,,1984300,,
1,0,,0.615607,0.384393,,2092600,,
1,0,,0.515164,0.484836,,2354600,,
1,1,,0.324409,0.675591,,2904200,,
1,1,,0.324724,0.675276,,2889600,,
1,1,,0.382502,0.617498,,2859500,,
1,1,,0.106842,0.893158,,2669700,,
1,1,,0.259498,0.740502,,2634600,,
1,1,,0.126928,0.873072,,2605000,,
1,1,,0.300347,0.699653,,1977200,,
1,1,,0.151945,0.848055,,1921400,,
1,1,,0.487206,0.512794,,1905200,,
1,1,,0.315987,0.684013,,1889800,,
1,1,,0.201391,0.798609,,1903200,,
1,1,,0.103426,0.896574,,1987400,,
1,1,,0.414526,0.585474,,1994900,,
1,1,,0.115242,0.884758,,1939400,,
1,1,,0.43809,0.56191,,2050800,,
1,1,,0.105041,0.894959,,1983200,,
1,1,,0.105599,0.894401,,2052600,,
1,0,,0.518643,0.481357,,2174900,,
1,1,,0.368246,0.631754,,1950500,,
1,1,,0.392636,0.607364,,1909200,,
1,1,,0.122144,0.877856,,1892200,,
1,1,,0.428729,0.571271,,1898000,,
1,1,,0.430582,0.569418,,1916400,,
1,0,,0.50782,0.49218,,1897100,,
1,0,,0.524646,0.475354,,1880600,,
1,0,,0.5548,0.4452,,1898100,,
1,1,,0.455935,0.544065,,1908000,,
1,0,,0.565762,0.434238,,1906300,,
1,1,,0.216048,0.783952,,1913000,,
1,1,,0.223099,0.776901,,1899600,,
1,1,,0.312275,0.687725,,1912600,,
1,1,,0.199755,0.800245,,1914200,,
1,1,,0.36497,0.63503,,1933200,,
1,0,,0.507888,0.492112,,1898300,,
1,1,,0.273553,0.726447,,1883800,,
1,1,,0.455458,0.544542,,1886500,,
1,1,,0.135437,0.864563,,1893000,,
1,1,,0.249634,0.750366,,1880100,,
1,1,,0.343642,0.656358,,1905500,,
1,1,,0.166039,0.833961,,1880800,,
1,0,,0.588085,0.411915,,1894300,,
1,1,,0.107353,0.892647,,2720200,,
1,1,,0.222889,0.777111,,4047000,,
1,1,,0.185239,0.814761,,5992600,,
1,1,,0.351694,0.648306,,1736400,,
1,1,,0.455458,0.544542,,1693100,,
1,0,,0.517079,0.482921,,1692500,,
1,1,,0.290243,0.709757,,1704700,,
1,0,,0.651152,0.348848,,2574100,,
1,0,,0.58225,0.41775,,2600000,,
1,1,,0.103426,0.896574,,2089000,,
1,1,,0.457019,0.542981,,1933400,,
1,1,,0.126928,0.873072,,1900000,,
1,0,,0.505881,0.494119,,1919400,,
