spambase,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.5207,0.4793,,1623200,,
0,0,,0.522886,0.477114,,1630900,,
0,0,,0.538803,0.461197,,1623200,,
0,1,,0.464082,0.535918,,1623500,,
0,0,,0.726951,0.273049,,1631800,,
0,0,,0.535059,0.464941,,1655700,,
0,0,,0.611728,0.388272,,1614700,,
0,0,,0.563383,0.436617,,1617300,,
0,0,,0.738958,0.261042,,1619800,,
0,0,,0.531137,0.468863,,1628500,,
0,0,,0.643879,0.356121,,1638700,,
0,0,,0.605957,0.394043,,1634500,,
0,0,,0.53797,0.46203,,1620800,,
0,0,,0.717845,0.282155,,1681800,,
0,0,,0.543298,0.456702,,1617600,,
0,0,,0.531038,0.468962,,1634200,,
0,1,,0.34325,0.65675,,1621900,,
0,0,,0.712512,0.287488,,1650900,,
0,0,,0.588417,0.411583,,1623900,,
0,0,,0.697598,0.302402,,1616700,,
0,0,,0.692651,0.307349,,1629500,,
0,1,,0.401102,0.598898,,1627200,,
0,0,,0.511897,0.488103,,1625500,,
0,1,,0.206821,0.793179,,1621300,,
0,0,,0.646108,0.353892,,1635100,,
0,0,,0.51363,0.48637,,1617200,,
0,1,,0.373539,0.626461,,1642300,,
0,0,,0.711396,0.288604,,1618300,,
0,0,,0.643162,0.356838,,1619900,,
0,0,,0.711396,0.288604,,1615200,,
0,1,,0.42847,0.57153,,1640800,,
0,0,,0.676705,0.323295,,1637100,,
0,0,,0.614838,0.385162,,1640400,,
0,0,,0.738958,0.261042,,1619000,,
0,0,,0.711396,0.288604,,1646900,,
0,0,,0.711396,0.288604,,1647600,,
0,1,,0.444337,0.555663,,1635700,,
0,1,,0.343959,0.656041,,1622200,,
0,0,,0.526417,0.473583,,1625600,,
0,0,,0.687222,0.312778,,1630000,,
0,1,,0.489227,0.510773,,1634600,,
0,1,,0.477858,0.522142,,1620100,,
0,0,,0.631803,0.368197,,1630000,,
0,0,,0.736723,0.263277,,1628300,,
0,0,,0.751839,0.248161,,1629400,,
0,0,,0.698872,0.301128,,1619500,,
0,0,,0.539277,0.460723,,1622700,,
0,0,,0.738958,0.261042,,1621200,,
0,0,,0.544103,0.455897,,1633500,,
0,0,,0.609187,0.390813,,1623800,,
0,1,,0.492673,0.507327,,1626200,,
0,0,,0.504129,0.495871,,1675300,,
0,0,,0.653095,0.346905,,1622000,,
0,0,,0.688662,0.311338,,1659300,,
0,0,,0.697598,0.302402,,1621600,,
0,0,,0.629587,0.370413,,1627700,,
0,1,,0.277019,0.722981,,1632500,,
0,0,,0.72071,0.27929,,1622800,,
0,1,,0.325916,0.674084,,1628600,,
0,1,,0.460734,0.539266,,1624900,,
0,0,,0.705837,0.294163,,1658600,,
0,0,,0.692035,0.307965,,1610900,,
0,0,,0.685465,0.314535,,1610600,,
0,1,,0.382407,0.617593,,1636300,,
0,1,,0.483443,0.516557,,1628600,,
0,0,,0.611285,0.388715,,1624900,,
0,1,,0.452351,0.547649,,1625600,,
0,1,,0.427056,0.572944,,1630100,,
0,0,,0.738958,0.261042,,1625300,,
0,0,,0.66797,0.33203,,1621900,,
0,0,,0.738958,0.261042,,1650800,,
0,1,,0.300489,0.699511,,1660900,,
0,1,,0.468408,0.531592,,1924500,,
0,0,,0.507877,0.492123,,1643900,,
0,0,,0.680423,0.319577,,1619500,,
0,0,,0.629587,0.370413,,1616500,,
0,0,,0.697598,0.302402,,1676900,,
0,0,,0.703157,0.296843,,1660900,,
0,0,,0.695841,0.304159,,1653800,,
0,1,,0.470589,0.529411,,1660100,,
0,0,,0.704519,0.295481,,1654600,,
0,1,,0.419752,0.580248,,1810100,,
0,0,,0.578605,0.421395,,1879200,,
0,1,,0.479947,0.520053,,1655900,,
0,0,,0.708662,0.291338,,1645500,,
0,0,,0.699388,0.300612,,1736500,,
0,0,,0.5038,0.4962,,1649400,,
0,0,,0.705169,0.294831,,1659600,,
0,0,,0.688338,0.311662,,1655200,,
0,0,,0.651031,0.348969,,1684400,,
0,1,,0.437489,0.562511,,1671700,,
0,1,,0.4324,0.5676,,1679500,,
0,0,,0.697408,0.302592,,1669300,,
0,0,,0.602889,0.397111,,1654600,,
0,0,,0.683294,0.316706,,1662600,,
0,1,,0.377263,0.622737,,1664700,,
0,0,,0.625188,0.374812,,1656600,,
0,0,,0.724519,0.275481,,1633600,,
0,0,,0.738958,0.261042,,1640100,,
0,0,,0.665271,0.334729,,1649300,,
0,0,,0.736723,0.263277,,1647300,,
0,0,,0.542539,0.457461,,1655500,,
0,1,,0.492773,0.507227,,1648100,,
0,0,,0.643435,0.356565,,1634900,,
0,0,,0.531125,0.468875,,1641100,,
0,0,,0.678126,0.321874,,1634100,,
0,0,,0.738958,0.261042,,1648500,,
0,0,,0.524039,0.475961,,1661400,,
0,1,,0.490169,0.509831,,1663800,,
0,0,,0.712512,0.287488,,1653700,,
0,1,,0.394694,0.605306,,1652600,,
0,1,,0.485342,0.514658,,1670100,,
0,0,,0.58274,0.41726,,1677300,,
0,0,,0.685738,0.314262,,1657400,,
0,0,,0.711396,0.288604,,1665700,,
0,0,,0.585616,0.414384,,1652900,,
0,0,,0.711396,0.288604,,1661700,,
0,0,,0.696132,0.303868,,1664300,,
0,0,,0.717827,0.282173,,1642400,,
0,0,,0.688338,0.311662,,1656500,,
0,0,,0.602889,0.397111,,1634300,,
0,0,,0.738958,0.261042,,1633600,,
0,0,,0.528462,0.471538,,1639400,,
0,0,,0.544204,0.455796,,1651500,,
0,0,,0.695301,0.304699,,1639300,,
0,0,,0.557422,0.442578,,1637700,,
0,1,,0.446491,0.553509,,1652700,,
0,0,,0.738958,0.261042,,1640900,,
0,0,,0.516871,0.483129,,1638700,,
0,0,,0.589941,0.410059,,1656000,,
0,1,,0.329674,0.670326,,1623900,,
0,0,,0.71033,0.28967,,1629100,,
0,1,,0.459038,0.540962,,1625400,,
0,0,,0.555586,0.444414,,1620800,,
0,0,,0.738958,0.261042,,1614100,,
0,0,,0.699388,0.300612,,1626400,,
0,0,,0.581396,0.418604,,1624600,,
0,0,,0.678872,0.321128,,1619900,,
0,0,,0.726511,0.273489,,1607600,,
0,0,,0.738958,0.261042,,1619600,,
0,1,,0.446491,0.553509,,1637400,,
0,1,,0.375434,0.624566,,1829200,,
0,0,,0.568476,0.431524,,1646300,,
0,0,,0.529189,0.470811,,1631000,,
0,0,,0.709444,0.290556,,1683700,,
0,0,,0.703157,0.296843,,1622700,,
0,0,,0.656705,0.343295,,1617700,,
0,0,,0.729491,0.270509,,1617000,,
0,0,,0.604881,0.395119,,1626000,,
0,0,,0.556305,0.443695,,1630400,,
0,0,,0.637162,0.362838,,1628500,,
0,0,,0.541269,0.458731,,1623400,,
0,0,,0.648881,0.351119,,1632300,,
0,0,,0.685329,0.314671,,1633700,,
0,0,,0.738958,0.261042,,1624900,,
0,0,,0.508119,0.491881,,1621200,,
0,0,,0.561098,0.438902,,1747300,,
0,0,,0.558161,0.441839,,1632200,,
0,0,,0.538191,0.461809,,1626300,,
0,0,,0.657826,0.342174,,1626400,,
0,1,,0.350251,0.649749,,1639200,,
0,0,,0.727713,0.272287,,1624500,,
0,1,,0.49099,0.50901,,1639100,,
0,1,,0.494525,0.505475,,1628000,,
0,0,,0.651001,0.348999,,1618200,,
0,0,,0.551556,0.448444,,1633600,,
0,0,,0.738958,0.261042,,1641400,,
0,1,,0.445951,0.554049,,1644800,,
0,1,,0.412311,0.587689,,1654900,,
0,0,,0.711396,0.288604,,1639100,,
0,0,,0.548462,0.451538,,1640000,,
0,0,,0.665285,0.334715,,1644300,,
0,0,,0.711396,0.288604,,1619300,,
0,0,,0.726951,0.273049,,1634100,,
0,0,,0.586123,0.413877,,1644500,,
0,0,,0.531038,0.468962,,1699500,,
0,0,,0.64797,0.35203,,1622500,,
0,1,,0.365027,0.634973,,1628800,,
0,0,,0.653945,0.346055,,1628600,,
0,1,,0.438554,0.561446,,1631200,,
0,0,,0.636697,0.363303,,1621000,,
0,0,,0.551125,0.448875,,1651400,,
0,0,,0.585453,0.414547,,1616200,,
0,0,,0.623572,0.376428,,1617900,,
0,0,,0.69243,0.30757,,1620100,,
0,0,,0.711396,0.288604,,1619600,,
0,0,,0.601609,0.398391,,1643100,,
0,1,,0.222357,0.777643,,1652800,,
0,0,,0.549919,0.450081,,1638900,,
0,0,,0.558775,0.441225,,1625800,,
0,0,,0.672866,0.327134,,1632200,,
0,0,,0.694509,0.305491,,1626000,,
0,0,,0.717845,0.282155,,1620300,,
0,0,,0.528462,0.471538,,1621300,,
0,0,,0.631579,0.368421,,1633700,,
0,0,,0.739603,0.260397,,1623600,,
0,0,,0.688338,0.311662,,1620200,,
0,0,,0.627629,0.372371,,1631000,,
0,0,,0.667393,0.332607,,1641800,,
0,0,,0.571431,0.428569,,1648000,,
0,0,,0.622857,0.377143,,1624900,,
0,0,,0.665924,0.334076,,1617200,,
0,0,,0.709816,0.290184,,1617800,,
0,0,,0.710066,0.289934,,1628300,,
0,0,,0.738958,0.261042,,1626300,,
0,0,,0.712512,0.287488,,1637800,,
0,0,,0.639819,0.360181,,1617900,,
0,0,,0.675127,0.324873,,1616400,,
0,0,,0.724519,0.275481,,1624900,,
0,0,,0.604881,0.395119,,1620600,,
0,0,,0.703498,0.296502,,1613000,,
0,0,,0.725997,0.274003,,1619300,,
0,1,,0.402336,0.597664,,1637700,,
0,0,,0.711396,0.288604,,1628000,,
0,0,,0.671242,0.328758,,1645100,,
0,0,,0.596491,0.403509,,1629700,,
0,0,,0.706165,0.293835,,1634900,,
0,1,,0.383107,0.616893,,1683900,,
0,0,,0.672836,0.327164,,1628800,,
0,0,,0.541423,0.458577,,1621400,,
0,0,,0.702513,0.297487,,1628900,,
0,0,,0.696042,0.303958,,1618600,,
0,1,,0.457922,0.542078,,1648600,,
0,0,,0.591475,0.408525,,1640600,,
0,0,,0.669974,0.330026,,1627800,,
0,0,,0.623879,0.376121,,1625000,,
0,0,,0.711396,0.288604,,1626200,,
0,0,,0.552954,0.447046,,1635500,,
0,0,,0.604229,0.395771,,1631800,,
0,0,,0.738715,0.261285,,1621800,,
0,0,,0.729491,0.270509,,1616000,,
0,1,,0.284218,0.715782,,1620900,,
0,1,,0.389412,0.610588,,1623600,,
0,0,,0.611848,0.388152,,1625100,,
0,1,,0.453086,0.546914,,1619800,,
0,1,,0.363752,0.636248,,1639000,,
0,0,,0.738958,0.261042,,1667900,,
0,1,,0.489527,0.510473,,1631300,,
0,0,,0.54895,0.45105,,1620800,,
0,0,,0.703247,0.296753,,1620300,,
0,0,,0.711396,0.288604,,1612000,,
0,0,,0.675513,0.324487,,1673500,,
0,0,,0.671121,0.328879,,1622300,,
0,0,,0.696991,0.303009,,1621400,,
0,0,,0.738958,0.261042,,1614600,,
0,0,,0.553117,0.446883,,1616400,,
0,0,,0.723212,0.276788,,1587700,,
0,0,,0.700864,0.299136,,1547300,,
0,0,,0.698696,0.301304,,1545700,,
0,0,,0.683294,0.316706,,1547100,,
0,0,,0.708338,0.291662,,1549600,,
0,0,,0.697598,0.302402,,1555400,,
0,1,,0.445824,0.554176,,1555500,,
0,0,,0.703157,0.296843,,1561000,,
0,0,,0.758958,0.241042,,1586400,,
0,0,,0.720216,0.279784,,1577000,,
0,0,,0.724716,0.275284,,1560900,,
0,0,,0.711396,0.288604,,1555300,,
0,0,,0.501171,0.498829,,1558500,,
0,0,,0.712512,0.287488,,1559400,,
0,1,,0.472449,0.527551,,1606300,,
0,0,,0.671242,0.328758,,1570500,,
0,0,,0.694509,0.305491,,1556600,,
0,0,,0.657417,0.342583,,1566700,,
0,1,,0.407951,0.592049,,1568800,,
0,0,,0.512947,0.487053,,1557900,,
0,0,,0.554106,0.445894,,1563500,,
0,0,,0.532058,0.467942,,1552400,,
0,0,,0.548462,0.451538,,1559100,,
0,0,,0.738958,0.261042,,1552900,,
0,1,,0.462517,0.537483,,1559300,,
0,1,,0.453086,0.546914,,1561700,,
0,0,,0.730613,0.269387,,1561600,,
0,1,,0.386713,0.613287,,1578500,,
0,1,,0.228111,0.771889,,1593400,,
0,0,,0.700864,0.299136,,1558500,,
0,0,,0.738958,0.261042,,1562900,,
0,0,,0.718369,0.281631,,1568500,,
0,0,,0.611728,0.388272,,1578400,,
0,0,,0.699388,0.300612,,1565100,,
0,0,,0.619474,0.380526,,1575000,,
0,0,,0.738958,0.261042,,1564000,,
0,0,,0.684278,0.315722,,1558700,,
0,0,,0.738958,0.261042,,1592100,,
0,0,,0.52927,0.47073,,1566300,,
0,0,,0.738958,0.261042,,1561000,,
0,0,,0.669974,0.330026,,1563700,,
0,1,,0.360104,0.639896,,1564700,,
0,1,,0.446491,0.553509,,1563100,,
0,0,,0.596642,0.403358,,1557600,,
0,1,,0.382893,0.617107,,1568700,,
0,0,,0.544103,0.455897,,1558600,,
0,0,,0.711396,0.288604,,1568100,,
0,0,,0.738958,0.261042,,1570100,,
0,0,,0.65725,0.34275,,1564500,,
0,1,,0.437474,0.562526,,1579000,,
0,1,,0.493503,0.506497,,1574200,,
0,0,,0.684854,0.315146,,1572100,,
0,0,,0.541269,0.458731,,1564400,,
0,0,,0.62718,0.37282,,1572000,,
0,0,,0.646108,0.353892,,1578000,,
0,1,,0.416794,0.583206,,1575100,,
0,0,,0.749847,0.250153,,1572300,,
0,0,,0.688662,0.311338,,1563800,,
0,1,,0.340451,0.659549,,1579800,,
0,0,,0.687913,0.312087,,1564500,,
0,0,,0.697598,0.302402,,1567800,,
0,0,,0.68051,0.31949,,1564000,,
0,0,,0.719836,0.280164,,1570700,,
0,0,,0.527838,0.472162,,1572200,,
0,0,,0.639553,0.360447,,1563600,,
0,0,,0.539277,0.460723,,1581300,,
0,0,,0.700669,0.299331,,1582300,,
0,0,,0.711396,0.288604,,1571900,,
0,0,,0.680233,0.319767,,1565800,,
0,0,,0.739603,0.260397,,1571700,,
0,0,,0.600897,0.399103,,1568800,,
0,0,,0.605957,0.394043,,1571800,,
0,1,,0.490674,0.509326,,1589900,,
0,1,,0.490019,0.509981,,1573900,,
0,1,,0.494097,0.505903,,1570100,,
0,0,,0.558775,0.441225,,1573800,,
0,0,,0.668642,0.331358,,1579600,,
0,0,,0.671242,0.328758,,1569400,,
0,0,,0.738958,0.261042,,1567500,,
0,0,,0.726951,0.273049,,1568600,,
0,0,,0.694551,0.305449,,1567700,,
0,0,,0.657826,0.342174,,1573000,,
0,0,,0.702661,0.297339,,1582400,,
0,0,,0.523337,0.476663,,1579000,,
0,0,,0.69182,0.30818,,1591700,,
0,0,,0.676705,0.323295,,1589500,,
0,0,,0.639619,0.360381,,1785400,,
0,0,,0.676705,0.323295,,1620300,,
0,0,,0.671882,0.328118,,1605700,,
0,1,,0.419752,0.580248,,1628400,,
0,0,,0.552991,0.447009,,1629100,,
0,0,,0.702661,0.297339,,1621000,,
0,0,,0.520005,0.479995,,1614000,,
0,0,,0.555771,0.444229,,1606600,,
0,0,,0.678757,0.321243,,1620100,,
0,0,,0.528462,0.471538,,1588800,,
0,0,,0.738958,0.261042,,1584100,,
0,1,,0.158161,0.841839,,1609600,,
0,0,,0.631094,0.368906,,1596400,,
0,0,,0.738958,0.261042,,1588700,,
0,0,,0.68051,0.31949,,1589700,,
0,0,,0.705837,0.294163,,1591300,,
0,0,,0.583669,0.416331,,1595000,,
0,1,,0.420745,0.579255,,1611800,,
0,0,,0.680248,0.319752,,1618300,,
0,0,,0.573144,0.426856,,1610600,,
0,0,,0.74095,0.25905,,1605700,,
0,1,,0.415754,0.584246,,1601900,,
0,0,,0.669974,0.330026,,1593200,,
0,0,,0.705837,0.294163,,1600000,,
0,0,,0.680232,0.319768,,1599200,,
0,0,,0.657003,0.342997,,1599300,,
0,1,,0.488066,0.511934,,1602900,,
0,0,,0.694551,0.305449,,1599100,,
0,0,,0.749847,0.250153,,1636200,,
0,1,,0.314401,0.685599,,1614200,,
0,1,,0.299321,0.700679,,1601900,,
0,0,,0.581924,0.418076,,1600800,,
0,0,,0.512924,0.487076,,1602700,,
0,0,,0.570623,0.429377,,1609400,,
0,0,,0.590398,0.409602,,1597200,,
0,0,,0.614205,0.385795,,1599200,,
0,0,,0.700669,0.299331,,1640100,,
0,0,,0.711396,0.288604,,1610100,,
0,0,,0.67924,0.32076,,1602600,,
0,0,,0.628789,0.371211,,1600300,,
0,0,,0.501431,0.498569,,1595900,,
0,0,,0.5343,0.4657,,1608900,,
0,0,,0.719765,0.280235,,1614000,,
0,0,,0.725002,0.274998,,1603000,,
0,0,,0.703247,0.296753,,1599800,,
0,0,,0.738958,0.261042,,1613700,,
0,0,,0.656705,0.343295,,1620000,,
0,0,,0.502306,0.497694,,1614400,,
0,1,,0.366232,0.633768,,1642300,,
0,0,,0.654205,0.345795,,1619400,,
0,0,,0.683294,0.316706,,1609600,,
0,0,,0.573165,0.426835,,1606800,,
0,0,,0.676705,0.323295,,1611000,,
0,0,,0.564103,0.435897,,1600100,,
0,0,,0.613968,0.386032,,1620200,,
0,1,,0.109133,0.890867,,1618800,,
0,0,,0.505358,0.494642,,1613000,,
0,0,,0.507731,0.492269,,1611900,,
0,1,,0.408528,0.591472,,1620300,,
0,0,,0.738958,0.261042,,1613000,,
0,0,,0.687222,0.312778,,1612500,,
0,1,,0.470198,0.529802,,1609200,,
0,0,,0.711396,0.288604,,1608600,,
0,0,,0.602889,0.397111,,1606400,,
0,0,,0.738958,0.261042,,1607800,,
0,1,,0.466248,0.533752,,1613000,,
0,0,,0.51853,0.48147,,1607800,,
0,0,,0.579644,0.420356,,1631000,,
0,0,,0.51363,0.48637,,1621000,,
0,0,,0.546774,0.453226,,1610400,,
0,0,,0.657795,0.342205,,1614700,,
0,0,,0.666349,0.333651,,1614800,,
0,1,,0.431465,0.568535,,1624300,,
0,1,,0.466087,0.533913,,1611100,,
0,0,,0.577397,0.422603,,1638500,,
0,0,,0.724519,0.275481,,1609400,,
0,1,,0.3758,0.6242,,1616100,,
0,0,,0.697598,0.302402,,1614100,,
0,0,,0.683732,0.316268,,1620300,,
0,0,,0.688662,0.311338,,1621000,,
0,0,,0.585724,0.414276,,1631100,,
0,1,,0.272566,0.727434,,1617900,,
0,1,,0.419752,0.580248,,1611300,,
0,1,,0.2305,0.7695,,1647000,,
0,0,,0.683294,0.316706,,1614700,,
0,0,,0.645401,0.354599,,1614700,,
0,0,,0.688338,0.311662,,1627500,,
0,0,,0.709752,0.290248,,1613400,,
0,1,,0.47419,0.52581,,1624100,,
0,1,,0.450888,0.549112,,1621100,,
0,1,,0.399923,0.600077,,1622100,,
0,0,,0.657826,0.342174,,1623600,,
0,1,,0.388382,0.611618,,1637300,,
0,0,,0.726951,0.273049,,1627500,,
0,0,,0.680286,0.319714,,1616400,,
0,0,,0.544103,0.455897,,1620000,,
0,0,,0.629071,0.370929,,1618100,,
0,0,,0.609412,0.390588,,1624400,,
0,0,,0.676705,0.323295,,1636800,,
0,0,,0.673216,0.326784,,1624600,,
0,0,,0.622857,0.377143,,1627400,,
0,0,,0.725997,0.274003,,1628600,,
0,0,,0.510674,0.489326,,1636500,,
0,1,,0.456715,0.543285,,1626300,,
0,0,,0.607009,0.392991,,1622200,,
0,0,,0.711396,0.288604,,1625700,,
0,0,,0.711396,0.288604,,1650300,,
0,0,,0.581577,0.418423,,1633800,,
0,1,,0.293668,0.706332,,1623300,,
0,0,,0.713388,0.286612,,1627300,,
0,1,,0.49419,0.50581,,1643300,,
0,0,,0.71949,0.28051,,1629800,,
0,0,,0.724519,0.275481,,1619500,,
0,0,,0.651001,0.348999,,1616700,,
0,0,,0.66415,0.33585,,1640000,,
0,1,,0.363301,0.636699,,1635600,,
0,0,,0.505175,0.494825,,1633800,,
0,0,,0.680232,0.319768,,1621000,,
0,1,,0.42561,0.57439,,1632800,,
0,0,,0.738958,0.261042,,1619400,,
0,0,,0.63575,0.36425,,1630100,,
0,0,,0.729491,0.270509,,1620500,,
0,0,,0.592574,0.407426,,1628600,,
0,0,,0.738958,0.261042,,1624300,,
0,0,,0.708662,0.291338,,1619500,,
0,0,,0.595548,0.404452,,1621000,,
0,0,,0.680232,0.319768,,1621800,,
0,0,,0.564103,0.435897,,1635000,,
0,0,,0.711396,0.288604,,1645300,,
0,0,,0.722645,0.277355,,1648100,,
0,0,,0.73174,0.26826,,1652800,,
0,0,,0.713388,0.286612,,1659300,,
1,1,,0.38863,0.61137,,1646400,,
1,0,,0.581396,0.418604,,1637000,,
1,1,,0.122029,0.877971,,1653400,,
1,1,,0.119674,0.880326,,1653300,,
1,0,,0.570398,0.429602,,1676200,,
1,1,,0.107532,0.892468,,1619900,,
1,0,,0.648038,0.351962,,1624400,,
1,1,,0.402024,0.597976,,1641000,,
1,1,,0.35103,0.64897,,1633100,,
1,1,,0.406955,0.593045,,1624700,,
1,1,,0.407671,0.592329,,1627900,,
1,0,,0.530573,0.469427,,1628400,,
1,1,,0.282372,0.717628,,1625000,,
1,1,,0.397082,0.602918,,1637700,,
1,1,,0.250039,0.749961,,1657500,,
1,1,,0.215633,0.784367,,1647800,,
1,1,,0.20542,0.79458,,1653900,,
1,1,,0.182702,0.817298,,1639100,,
1,0,,0.502886,0.497114,,1645200,,
1,1,,0.273647,0.726353,,1655900,,
1,1,,0.104189,0.895811,,1657900,,
1,1,,0.203102,0.796898,,1639000,,
1,0,,0.502886,0.497114,,1630800,,
1,1,,0.268779,0.731221,,1643500,,
1,1,,0.271899,0.728101,,1701000,,
1,0,,0.567701,0.432299,,1973500,,
1,1,,0.098846,0.901154,,1657700,,
1,1,,0.282372,0.717628,,1645600,,
1,1,,0.454803,0.545197,,1675700,,
1,1,,0.191137,0.808863,,1647800,,
1,1,,0.494525,0.505475,,1649400,,
1,1,,0.460029,0.539971,,1651400,,
1,0,,0.561577,0.438423,,1676400,,
1,1,,0.20917,0.79083,,1725600,,
1,1,,0.254029,0.745971,,1716000,,
1,1,,0.11294,0.88706,,1702800,,
1,1,,0.099684,0.900316,,1705700,,
1,0,,0.631579,0.368421,,1655100,,
1,1,,0.2034,0.7966,,1662900,,
1,1,,0.153843,0.846157,,1658800,,
1,1,,0.161149,0.838851,,1666700,,
1,1,,0.100258,0.899742,,1665700,,
1,1,,0.370646,0.629354,,1681200,,
1,1,,0.288731,0.711269,,1646200,,
1,1,,0.103615,0.896385,,1647200,,
1,0,,0.539914,0.460086,,1656000,,
1,0,,0.555406,0.444594,,1640900,,
1,0,,0.515393,0.484607,,1637100,,
1,1,,0.238219,0.761781,,1645100,,
1,1,,0.409837,0.590163,,1645300,,
1,0,,0.589548,0.410452,,1699600,,
1,1,,0.116074,0.883926,,1658700,,
1,0,,0.525605,0.474395,,1643000,,
1,1,,0.133307,0.866693,,1653500,,
1,1,,0.100555,0.899445,,1646700,,
1,0,,0.589548,0.410452,,1643900,,
1,1,,0.139289,0.860711,,1662700,,
1,1,,0.166363,0.833637,,1662500,,
1,1,,0.111644,0.888356,,1650400,,
1,1,,0.335312,0.664688,,1657100,,
1,1,,0.409837,0.590163,,1650100,,
1,0,,0.649135,0.350865,,1652400,,
1,1,,0.183082,0.816918,,1668100,,
1,1,,0.099684,0.900316,,1647000,,
1,1,,0.225199,0.774801,,2390800,,
