spambase,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.596076,0.403924,,1655600,,
0,0,,0.542122,0.457878,,1777300,,
0,1,,0.287434,0.712566,,1739700,,
0,0,,0.590651,0.409349,,1671500,,
0,0,,0.678298,0.321702,,1765200,,
0,0,,0.580309,0.419691,,1700400,,
0,0,,0.677451,0.322549,,1649500,,
0,0,,0.591326,0.408674,,1697300,,
0,0,,0.532262,0.467738,,1656000,,
0,0,,0.645691,0.354309,,1717200,,
0,1,,0.153805,0.846195,,1687300,,
0,1,,0.307216,0.692784,,1747300,,
0,0,,0.533626,0.466374,,1698200,,
0,0,,0.601254,0.398746,,1713700,,
0,1,,0.346188,0.653812,,1715200,,
0,0,,0.631463,0.368537,,1751900,,
0,0,,0.668783,0.331217,,1688900,,
0,1,,0.374793,0.625207,,1697500,,
0,0,,0.591665,0.408335,,1856400,,
0,0,,0.668411,0.331589,,1635000,,
0,0,,0.608743,0.391257,,1643700,,
0,0,,0.540795,0.459205,,1731500,,
0,0,,0.650589,0.349411,,1657500,,
0,0,,0.664303,0.335697,,1643100,,
0,0,,0.657005,0.342995,,1638400,,
0,0,,0.678869,0.321131,,1652800,,
0,0,,0.59244,0.40756,,1748300,,
0,1,,0.256977,0.743023,,1630900,,
0,0,,0.646576,0.353424,,1692300,,
0,0,,0.56746,0.43254,,1626100,,
0,0,,0.642769,0.357231,,1828700,,
0,0,,0.66448,0.33552,,1656200,,
0,0,,0.599782,0.400218,,1643600,,
0,0,,0.642052,0.357948,,1641100,,
0,0,,0.693951,0.306049,,1681600,,
0,0,,0.664303,0.335697,,1753300,,
0,1,,0.466532,0.533468,,1663200,,
0,0,,0.513998,0.486002,,1737700,,
0,0,,0.645749,0.354251,,1690400,,
0,1,,0.456429,0.543571,,1626200,,
0,0,,0.64993,0.35007,,1723900,,
0,0,,0.55947,0.44053,,1635500,,
0,1,,0.413975,0.586025,,1722100,,
0,0,,0.570955,0.429045,,1613200,,
0,1,,0.405352,0.594648,,1617800,,
0,0,,0.600946,0.399054,,1639100,,
0,0,,0.650588,0.349412,,1737600,,
0,1,,0.35709,0.64291,,1712900,,
0,0,,0.635455,0.364545,,1659400,,
0,0,,0.687468,0.312532,,1749900,,
0,0,,0.687468,0.312532,,1751700,,
0,1,,0.225642,0.774358,,1676600,,
0,0,,0.507838,0.492162,,1673400,,
0,0,,0.548031,0.451969,,1632200,,
0,0,,0.606773,0.393227,,1758200,,
0,0,,0.659758,0.340242,,1644100,,
0,0,,0.572988,0.427012,,1746300,,
0,0,,0.597095,0.402905,,1618700,,
0,1,,0.279074,0.720926,,1642400,,
0,0,,0.662769,0.337231,,1706300,,
0,0,,0.553956,0.446044,,1701400,,
0,0,,0.654241,0.345759,,1689900,,
0,0,,0.532291,0.467709,,1628700,,
0,1,,0.215404,0.784596,,1688900,,
0,1,,0.368004,0.631996,,1666800,,
0,0,,0.651005,0.348995,,1694200,,
0,0,,0.687468,0.312532,,1709000,,
0,0,,0.687468,0.312532,,1729700,,
0,1,,0.368004,0.631996,,1675800,,
0,0,,0.512576,0.487424,,1682800,,
0,0,,0.524638,0.475362,,1740700,,
0,0,,0.608297,0.391703,,1753200,,
0,0,,0.535008,0.464992,,1757300,,
0,0,,0.687468,0.312532,,1715000,,
0,1,,0.368842,0.631158,,1652800,,
0,0,,0.577299,0.422701,,1760900,,
0,0,,0.555092,0.444908,,1704800,,
0,1,,0.410996,0.589004,,1642200,,
0,0,,0.712425,0.287575,,1662400,,
0,1,,0.468661,0.531339,,1683500,,
0,0,,0.529488,0.470512,,1740700,,
0,0,,0.503797,0.496203,,1681100,,
0,0,,0.594046,0.405954,,1675300,,
0,0,,0.687468,0.312532,,1698400,,
0,0,,0.642052,0.357948,,1651400,,
0,1,,0.38001,0.61999,,1718800,,
0,0,,0.641073,0.358927,,1692600,,
0,1,,0.472665,0.527335,,1715100,,
0,0,,0.703255,0.296745,,1666800,,
0,1,,0.494159,0.505841,,1695900,,
0,0,,0.569228,0.430772,,1772900,,
0,1,,0.465089,0.534911,,1688200,,
0,1,,0.479489,0.520511,,1699400,,
0,0,,0.706951,0.293049,,1767300,,
0,0,,0.632225,0.367775,,1659700,,
0,0,,0.647328,0.352672,,1694600,,
0,0,,0.540795,0.459205,,1661800,,
0,0,,0.645691,0.354309,,1690300,,
0,0,,0.584514,0.415486,,1633500,,
0,1,,0.45229,0.54771,,1772100,,
0,0,,0.563691,0.436309,,1703500,,
0,0,,0.525748,0.474252,,1703400,,
0,0,,0.556882,0.443118,,1675300,,
0,0,,0.509522,0.490478,,1637300,,
0,0,,0.642331,0.357669,,1803300,,
0,1,,0.462703,0.537297,,1655700,,
0,1,,0.455704,0.544296,,1660800,,
0,0,,0.659758,0.340242,,1638000,,
0,0,,0.680425,0.319575,,1747300,,
0,1,,0.411072,0.588928,,1757000,,
0,0,,0.687468,0.312532,,1634800,,
0,0,,0.660093,0.339907,,1702400,,
0,0,,0.501312,0.498688,,1685600,,
0,0,,0.590651,0.409349,,1763100,,
0,0,,0.593437,0.406563,,1614500,,
0,1,,0.408434,0.591566,,1645200,,
0,1,,0.401323,0.598677,,1757000,,
0,0,,0.507792,0.492208,,1657400,,
0,0,,0.687468,0.312532,,1663700,,
0,1,,0.477309,0.522691,,1719200,,
0,1,,0.439551,0.560449,,1729100,,
0,0,,0.577427,0.422573,,1679000,,
0,0,,0.637561,0.362439,,1640600,,
0,0,,0.535068,0.464932,,1668300,,
0,0,,0.616374,0.383626,,1699900,,
0,0,,0.613085,0.386915,,1735300,,
0,0,,0.525092,0.474908,,1637300,,
0,0,,0.550737,0.449263,,1656700,,
0,0,,0.668783,0.331217,,1738400,,
0,1,,0.42401,0.57599,,1749800,,
0,0,,0.566018,0.433982,,1705900,,
0,0,,0.627921,0.372079,,1637500,,
0,0,,0.614328,0.385672,,1709400,,
0,0,,0.63501,0.36499,,1662800,,
0,1,,0.356778,0.643222,,1766600,,
0,0,,0.509288,0.490712,,1646900,,
0,0,,0.55524,0.44476,,1693400,,
0,0,,0.640995,0.359005,,1712200,,
0,0,,0.505855,0.494145,,1640900,,
0,0,,0.544945,0.455055,,1703000,,
0,0,,0.657005,0.342995,,1614400,,
0,0,,0.657005,0.342995,,1696200,,
0,1,,0.357781,0.642219,,1671900,,
0,0,,0.597095,0.402905,,1647800,,
0,0,,0.647835,0.352165,,1670800,,
0,0,,0.655163,0.344837,,1717800,,
0,0,,0.588482,0.411518,,1723200,,
0,1,,0.48762,0.51238,,1692800,,
0,0,,0.596031,0.403969,,1706800,,
0,1,,0.321296,0.678704,,1777100,,
0,1,,0.462458,0.537542,,1653200,,
0,1,,0.341262,0.658738,,1660200,,
0,0,,0.524668,0.475332,,1627900,,
0,0,,0.573403,0.426597,,1728200,,
0,0,,0.567951,0.432049,,1746100,,
0,1,,0.4929,0.5071,,1656600,,
0,0,,0.645298,0.354702,,1759700,,
0,0,,0.537533,0.462467,,1723700,,
0,0,,0.631809,0.368191,,1736700,,
0,0,,0.650903,0.349097,,1633500,,
0,1,,0.368004,0.631996,,1705400,,
0,0,,0.541434,0.458566,,1700300,,
0,0,,0.579169,0.420831,,1633400,,
0,0,,0.555531,0.444469,,1658700,,
0,1,,0.330041,0.669959,,1722700,,
0,0,,0.595823,0.404177,,1718000,,
0,0,,0.588594,0.411406,,1653000,,
0,1,,0.385566,0.614434,,1668200,,
0,0,,0.535119,0.464881,,1725300,,
0,1,,0.460115,0.539885,,1732200,,
0,0,,0.679425,0.320575,,1699600,,
0,0,,0.541902,0.458098,,1735200,,
0,0,,0.507838,0.492162,,1706100,,
0,0,,0.687468,0.312532,,1691400,,
0,0,,0.642052,0.357948,,1618100,,
0,0,,0.579169,0.420831,,1658200,,
0,0,,0.647328,0.352672,,1629200,,
0,0,,0.614656,0.385344,,1654500,,
0,0,,0.679197,0.320803,,1773400,,
0,0,,0.503385,0.496615,,1732600,,
0,1,,0.253288,0.746712,,1641500,,
0,1,,0.380744,0.619256,,1637700,,
0,0,,0.520246,0.479754,,1802600,,
0,0,,0.645691,0.354309,,1630000,,
0,1,,0.485378,0.514622,,1746500,,
0,0,,0.683165,0.316835,,1654300,,
0,1,,0.411615,0.588385,,1797900,,
0,0,,0.687468,0.312532,,1680600,,
0,0,,0.550875,0.449125,,1765500,,
0,1,,0.30458,0.69542,,1691000,,
0,0,,0.669609,0.330391,,1738100,,
0,0,,0.657005,0.342995,,1821600,,
0,0,,0.610907,0.389093,,1635100,,
0,0,,0.596636,0.403364,,1684400,,
0,1,,0.300911,0.699089,,1729700,,
0,1,,0.413584,0.586416,,1686500,,
0,0,,0.591913,0.408087,,1718600,,
0,0,,0.640995,0.359005,,1646600,,
0,0,,0.659758,0.340242,,1798000,,
0,1,,0.487707,0.512293,,1652200,,
0,0,,0.623172,0.376828,,1674600,,
0,0,,0.687468,0.312532,,1656000,,
0,0,,0.620611,0.379389,,1724900,,
0,1,,0.416217,0.583783,,1715100,,
0,0,,0.631076,0.368924,,1650000,,
0,0,,0.666029,0.333971,,1639400,,
0,0,,0.647328,0.352672,,1699500,,
0,0,,0.626357,0.373643,,1698600,,
0,0,,0.645691,0.354309,,1764200,,
0,0,,0.656914,0.343086,,1645800,,
0,1,,0.386769,0.613231,,1707200,,
0,0,,0.687468,0.312532,,1684300,,
0,1,,0.475154,0.524846,,1728100,,
0,0,,0.51589,0.48411,,1658900,,
0,0,,0.706711,0.293289,,1701600,,
0,1,,0.298022,0.701978,,1714500,,
0,0,,0.687468,0.312532,,1626700,,
0,0,,0.540884,0.459116,,1727900,,
0,1,,0.46758,0.53242,,1688400,,
0,1,,0.320121,0.679879,,1680100,,
0,1,,0.459489,0.540511,,1637300,,
0,1,,0.48762,0.51238,,1642300,,
0,1,,0.402972,0.597028,,1660200,,
0,0,,0.507464,0.492536,,1686600,,
0,0,,0.507622,0.492378,,1699800,,
0,0,,0.570875,0.429125,,1668800,,
0,0,,0.687468,0.312532,,1640000,,
0,1,,0.48762,0.51238,,1890000,,
0,0,,0.596264,0.403736,,1640000,,
0,1,,0.48762,0.51238,,1675500,,
0,1,,0.464069,0.535931,,1633400,,
0,0,,0.590383,0.409617,,1751200,,
0,1,,0.436935,0.563065,,1745400,,
0,0,,0.550875,0.449125,,1643500,,
0,0,,0.687468,0.312532,,1658800,,
0,0,,0.596264,0.403736,,1710200,,
0,0,,0.591109,0.408891,,1660300,,
0,0,,0.606778,0.393222,,1701000,,
0,0,,0.558564,0.441436,,1675900,,
0,0,,0.592906,0.407094,,1722200,,
0,1,,0.429075,0.570925,,1624100,,
0,0,,0.544119,0.455881,,1667900,,
0,0,,0.597095,0.402905,,1631200,,
0,0,,0.585021,0.414979,,1736300,,
0,1,,0.465145,0.534855,,1655800,,
0,0,,0.552988,0.447012,,1627800,,
0,0,,0.706711,0.293289,,1724300,,
0,0,,0.647328,0.352672,,1788900,,
0,1,,0.306259,0.693741,,1708600,,
0,0,,0.659758,0.340242,,1658500,,
0,0,,0.537165,0.462835,,1689000,,
0,0,,0.609272,0.390728,,1719300,,
0,0,,0.552826,0.447174,,1624000,,
0,0,,0.579169,0.420831,,1819100,,
0,0,,0.645773,0.354227,,1656500,,
0,0,,0.565525,0.434475,,1713200,,
0,0,,0.511378,0.488622,,1633700,,
0,0,,0.60978,0.39022,,1763700,,
0,1,,0.414678,0.585322,,1644900,,
0,0,,0.645691,0.354309,,1715100,,
0,1,,0.400594,0.599406,,1713700,,
0,0,,0.66,0.34,,1650100,,
0,0,,0.687468,0.312532,,1668300,,
0,0,,0.630623,0.369377,,1659000,,
0,0,,0.643024,0.356976,,1807900,,
0,0,,0.508047,0.491953,,1684300,,
0,0,,0.687468,0.312532,,1686500,,
0,0,,0.601254,0.398746,,1755200,,
0,1,,0.442531,0.557469,,1730800,,
0,0,,0.571326,0.428674,,1673400,,
0,0,,0.596315,0.403685,,1657600,,
0,1,,0.474187,0.525813,,1671600,,
0,1,,0.372046,0.627954,,1685600,,
0,1,,0.444142,0.555858,,1724400,,
0,0,,0.585186,0.414814,,1656800,,
0,1,,0.477576,0.522424,,1629600,,
0,0,,0.608297,0.391703,,1749700,,
0,0,,0.687468,0.312532,,1698700,,
0,0,,0.647264,0.352736,,1641600,,
0,1,,0.475431,0.524569,,1692200,,
0,1,,0.450693,0.549307,,1689300,,
0,0,,0.617892,0.382108,,1668700,,
0,0,,0.551869,0.448131,,1685400,,
0,1,,0.387888,0.612112,,1694400,,
0,0,,0.659284,0.340716,,1700300,,
0,0,,0.616374,0.383626,,1711700,,
0,0,,0.550875,0.449125,,1811800,,
0,1,,0.383739,0.616261,,1677200,,
0,0,,0.657005,0.342995,,1762500,,
0,1,,0.37101,0.62899,,1720500,,
0,0,,0.687468,0.312532,,1684400,,
0,0,,0.543691,0.456309,,1630400,,
0,1,,0.322726,0.677274,,1685200,,
0,0,,0.585615,0.414385,,1663900,,
0,0,,0.687468,0.312532,,1645600,,
0,0,,0.601254,0.398746,,1656900,,
0,0,,0.551869,0.448131,,1746600,,
0,0,,0.632796,0.367204,,1721500,,
0,1,,0.361571,0.638429,,1644000,,
0,0,,0.596599,0.403401,,1627200,,
0,0,,0.551832,0.448168,,1712800,,
0,1,,0.306259,0.693741,,1710700,,
0,0,,0.52345,0.47655,,1689800,,
0,1,,0.418747,0.581253,,1642600,,
0,0,,0.687468,0.312532,,1631800,,
0,1,,0.454532,0.545468,,1768100,,
0,0,,0.660439,0.339561,,1751100,,
0,0,,0.617981,0.382019,,1683500,,
0,0,,0.571869,0.428131,,1670700,,
0,1,,0.367581,0.632419,,1724800,,
0,0,,0.639584,0.360416,,1745800,,
0,0,,0.551869,0.448131,,1622800,,
0,0,,0.646211,0.353789,,1665300,,
0,0,,0.566212,0.433788,,1687500,,
0,0,,0.619963,0.380037,,1688000,,
0,0,,0.659758,0.340242,,1634700,,
0,0,,0.587692,0.412308,,1718500,,
0,0,,0.687468,0.312532,,1690600,,
0,0,,0.683165,0.316835,,1645800,,
0,0,,0.659758,0.340242,,1653800,,
0,0,,0.687468,0.312532,,1645300,,
0,1,,0.29199,0.70801,,1739400,,
0,0,,0.684715,0.315285,,1668500,,
0,0,,0.524276,0.475724,,1722400,,
0,1,,0.318366,0.681634,,1659500,,
0,0,,0.53934,0.46066,,1713600,,
0,0,,0.659284,0.340716,,1730100,,
0,0,,0.627661,0.372339,,1670900,,
0,1,,0.445028,0.554972,,1650500,,
0,0,,0.650647,0.349353,,1676300,,
0,0,,0.543923,0.456077,,1675900,,
0,0,,0.668411,0.331589,,1756200,,
0,0,,0.68505,0.31495,,1657000,,
0,0,,0.586392,0.413608,,1748800,,
0,0,,0.517309,0.482691,,1679900,,
0,0,,0.687468,0.312532,,1663500,,
0,1,,0.400594,0.599406,,1710100,,
0,0,,0.651958,0.348042,,1700000,,
0,0,,0.659758,0.340242,,1671200,,
0,1,,0.325501,0.674499,,1631300,,
0,1,,0.320352,0.679648,,1643000,,
0,0,,0.640528,0.359472,,1722500,,
0,0,,0.575944,0.424056,,1745700,,
0,0,,0.510892,0.489108,,1660400,,
0,0,,0.687468,0.312532,,1635400,,
0,1,,0.455074,0.544926,,1687700,,
0,0,,0.633481,0.366519,,1769100,,
0,0,,0.610543,0.389457,,1708200,,
0,1,,0.427511,0.572489,,1653500,,
0,0,,0.537687,0.462313,,1655500,,
0,1,,0.173466,0.826534,,1755900,,
0,0,,0.687468,0.312532,,1637400,,
0,0,,0.647328,0.352672,,1759800,,
0,0,,0.677451,0.322549,,1645500,,
0,0,,0.645033,0.354967,,1709400,,
0,0,,0.506266,0.493734,,1713500,,
0,0,,0.50012,0.49988,,1657400,,
0,0,,0.65776,0.34224,,1668300,,
0,1,,0.169718,0.830282,,1720700,,
0,1,,0.423282,0.576718,,1697800,,
0,0,,0.571869,0.428131,,1670300,,
0,1,,0.118839,0.881161,,1684300,,
0,0,,0.545528,0.454472,,1751500,,
0,0,,0.645691,0.354309,,1634700,,
0,0,,0.651958,0.348042,,1684600,,
0,0,,0.509522,0.490478,,1736900,,
0,0,,0.687468,0.312532,,1731200,,
0,0,,0.620724,0.379276,,1647000,,
0,0,,0.622052,0.377948,,1786600,,
0,0,,0.62588,0.37412,,1636300,,
0,1,,0.290773,0.709227,,1728900,,
0,0,,0.642052,0.357948,,1665000,,
0,0,,0.527792,0.472208,,1633600,,
0,0,,0.595336,0.404664,,1692800,,
0,0,,0.59135,0.40865,,1693700,,
0,0,,0.66,0.34,,1682100,,
0,1,,0.436273,0.563727,,1662900,,
0,0,,0.559483,0.440517,,1682400,,
0,0,,0.609331,0.390669,,1650800,,
0,1,,0.487817,0.512183,,1703000,,
0,0,,0.687468,0.312532,,1666100,,
0,1,,0.48762,0.51238,,1640000,,
0,1,,0.347104,0.652896,,1663700,,
0,0,,0.687468,0.312532,,1751000,,
0,0,,0.712425,0.287575,,1687200,,
0,0,,0.687468,0.312532,,1771000,,
0,0,,0.589558,0.410442,,1706500,,
0,1,,0.488951,0.511049,,1723200,,
0,1,,0.403734,0.596266,,1728800,,
0,0,,0.541874,0.458126,,1647300,,
0,1,,0.379087,0.620913,,1704000,,
0,0,,0.611081,0.388919,,1713100,,
0,0,,0.687468,0.312532,,1674600,,
0,1,,0.497063,0.502937,,1627300,,
0,1,,0.41936,0.58064,,1714500,,
0,0,,0.567352,0.432648,,1766900,,
0,0,,0.634603,0.365397,,1638900,,
0,0,,0.569421,0.430579,,1656500,,
0,1,,0.374626,0.625374,,1638000,,
0,1,,0.430232,0.569768,,1721000,,
0,0,,0.601254,0.398746,,1616700,,
0,1,,0.48762,0.51238,,1720800,,
0,1,,0.352358,0.647642,,1705800,,
0,0,,0.628066,0.371934,,1744900,,
0,0,,0.58186,0.41814,,1712600,,
0,0,,0.5044,0.4956,,1692300,,
0,0,,0.659284,0.340716,,1692100,,
0,0,,0.647328,0.352672,,1689300,,
0,0,,0.637813,0.362187,,1652300,,
0,1,,0.442915,0.557085,,1794000,,
0,0,,0.56134,0.43866,,1636400,,
0,0,,0.632545,0.367455,,1709500,,
0,1,,0.456263,0.543737,,1668900,,
0,0,,0.659758,0.340242,,1672600,,
0,1,,0.449563,0.550437,,1652600,,
0,0,,0.62588,0.37412,,1685800,,
0,0,,0.606297,0.393703,,1736400,,
0,0,,0.627921,0.372079,,1615100,,
0,0,,0.533591,0.466409,,1648600,,
0,0,,0.531153,0.468847,,1637600,,
0,0,,0.676914,0.323086,,1719600,,
0,0,,0.612804,0.387196,,1717400,,
0,0,,0.5863,0.4137,,1635500,,
0,1,,0.48762,0.51238,,1694400,,
0,1,,0.499318,0.500682,,1729000,,
0,1,,0.454532,0.545468,,1797400,,
0,0,,0.630623,0.369377,,1637600,,
0,0,,0.549491,0.450509,,1691100,,
0,0,,0.617068,0.382932,,1764800,,
0,0,,0.54452,0.45548,,1678400,,
0,1,,0.423338,0.576662,,1756400,,
0,0,,0.632193,0.367807,,1631100,,
0,0,,0.668411,0.331589,,1719100,,
0,0,,0.546727,0.453273,,1687000,,
0,0,,0.614328,0.385672,,1686700,,
0,0,,0.678298,0.321702,,1657200,,
0,0,,0.518094,0.481906,,1700800,,
0,1,,0.366946,0.633054,,1685300,,
0,1,,0.433654,0.566346,,1653800,,
0,0,,0.628066,0.371934,,1684000,,
0,0,,0.56134,0.43866,,1729200,,
0,1,,0.368004,0.631996,,1681300,,
0,0,,0.571869,0.428131,,1689200,,
0,0,,0.506913,0.493087,,1671800,,
0,0,,0.60558,0.39442,,1806100,,
0,0,,0.594579,0.405421,,1663200,,
0,0,,0.627496,0.372504,,1617800,,
0,1,,0.457135,0.542865,,1643700,,
0,0,,0.56134,0.43866,,1725100,,
0,0,,0.687468,0.312532,,1671000,,
0,1,,0.32595,0.67405,,1776500,,
0,1,,0.306259,0.693741,,1666300,,
0,0,,0.587692,0.412308,,1671400,,
0,0,,0.594741,0.405259,,1653700,,
0,0,,0.587661,0.412339,,1741600,,
0,0,,0.541958,0.458042,,1631700,,
0,0,,0.645691,0.354309,,1689000,,
0,1,,0.493309,0.506691,,1730100,,
0,0,,0.687468,0.312532,,1639700,,
0,0,,0.627218,0.372782,,1619000,,
0,0,,0.618259,0.381741,,1722700,,
0,0,,0.583786,0.416214,,1718400,,
0,1,,0.424456,0.575544,,1685700,,
0,0,,0.687468,0.312532,,1734600,,
0,0,,0.602373,0.397627,,1678100,,
0,0,,0.596264,0.403736,,1736900,,
0,1,,0.30408,0.69592,,1657800,,
0,1,,0.218675,0.781325,,1641300,,
0,1,,0.478617,0.521383,,1661300,,
0,0,,0.678298,0.321702,,1707100,,
0,0,,0.654044,0.345956,,1745700,,
0,0,,0.592792,0.407208,,1621700,,
0,0,,0.57446,0.42554,,1648000,,
0,1,,0.465662,0.534338,,1719600,,
0,1,,0.214602,0.785398,,1763000,,
0,0,,0.678298,0.321702,,1677900,,
0,0,,0.678298,0.321702,,1627500,,
0,0,,0.543691,0.456309,,1704900,,
0,0,,0.60311,0.39689,,1649200,,
0,0,,0.687468,0.312532,,1638900,,
0,0,,0.608743,0.391257,,1716400,,
0,0,,0.506033,0.493967,,1751100,,
0,1,,0.360594,0.639406,,1689800,,
0,1,,0.356826,0.643174,,1662600,,
0,0,,0.687468,0.312532,,1750000,,
0,0,,0.603029,0.396971,,1677800,,
0,1,,0.454532,0.545468,,1950200,,
0,0,,0.626285,0.373715,,1749300,,
0,0,,0.687468,0.312532,,1617400,,
0,0,,0.526276,0.473724,,1711900,,
0,0,,0.659758,0.340242,,1629600,,
0,0,,0.687468,0.312532,,1711100,,
0,0,,0.716122,0.283878,,1671900,,
0,0,,0.564127,0.435873,,1732500,,
0,1,,0.444512,0.555488,,1666800,,
0,0,,0.581059,0.418941,,1650900,,
0,0,,0.647328,0.352672,,1656100,,
0,0,,0.535026,0.464974,,1652300,,
0,0,,0.659758,0.340242,,1811300,,
0,0,,0.659758,0.340242,,1690900,,
0,0,,0.620452,0.379548,,1632600,,
0,1,,0.433226,0.566774,,1679800,,
1,0,,0.657005,0.342995,,1688900,,
1,0,,0.522117,0.477883,,1750200,,
1,1,,0.15356,0.84644,,1674000,,
1,1,,0.277982,0.722018,,1637900,,
1,1,,0.171703,0.828297,,1707400,,
1,1,,0.226392,0.773608,,1749100,,
1,1,,0.29756,0.70244,,1680100,,
1,1,,0.141177,0.858823,,1640300,,
1,1,,0.476539,0.523461,,1809600,,
1,1,,0.162147,0.837853,,1639400,,
1,1,,0.114148,0.885852,,1650800,,
1,0,,0.561254,0.438746,,1717000,,
1,1,,0.365124,0.634876,,1669700,,
1,1,,0.406525,0.593475,,1760000,,
1,1,,0.19408,0.80592,,1632300,,
1,1,,0.160858,0.839142,,1638300,,
1,1,,0.160452,0.839548,,1679400,,
1,1,,0.148532,0.851468,,1643300,,
1,0,,0.588524,0.411476,,1730200,,
1,1,,0.241152,0.758848,,1687400,,
1,1,,0.192415,0.807585,,1775100,,
1,1,,0.10218,0.89782,,1760800,,
1,1,,0.482116,0.517884,,1696100,,
1,1,,0.26903,0.73097,,1660500,,
1,1,,0.139635,0.860365,,1731000,,
1,1,,0.143517,0.856483,,1762400,,
1,1,,0.148799,0.851201,,1784300,,
1,1,,0.101514,0.898486,,1673100,,
1,1,,0.236726,0.763274,,1674700,,
1,1,,0.3568,0.6432,,1731000,,
1,0,,0.597095,0.402905,,1705100,,
1,1,,0.28141,0.71859,,1785900,,
1,1,,0.169336,0.830664,,1845200,,
1,1,,0.200802,0.799198,,1633200,,
1,1,,0.110809,0.889191,,1712700,,
1,1,,0.101514,0.898486,,1688000,,
1,1,,0.091674,0.908326,,1759000,,
1,1,,0.104947,0.895053,,1640000,,
1,1,,0.114883,0.885117,,1688000,,
1,1,,0.234687,0.765313,,1714600,,
1,1,,0.221553,0.778447,,1777000,,
1,1,,0.325888,0.674112,,1745800,,
1,1,,0.28141,0.71859,,1702500,,
1,1,,0.143375,0.856625,,1703600,,
1,1,,0.376041,0.623959,,1733700,,
1,1,,0.123371,0.876629,,1640400,,
1,1,,0.268745,0.731255,,1777700,,
1,1,,0.29756,0.70244,,1628400,,
1,1,,0.467185,0.532815,,1703600,,
1,1,,0.14042,0.85958,,1698400,,
1,1,,0.156891,0.843109,,1700300,,
1,0,,0.528031,0.471969,,1618900,,
1,1,,0.277144,0.722856,,2420200,,
1,1,,0.327753,0.672247,,1669500,,
1,1,,0.14304,0.85696,,1665100,,
1,1,,0.209015,0.790985,,1705600,,
1,1,,0.088935,0.911065,,1751700,,
1,1,,0.349324,0.650676,,1675700,,
1,1,,0.413519,0.586481,,1653800,,
1,0,,0.640528,0.359472,,1700900,,
1,1,,0.163088,0.836912,,1835800,,
1,1,,0.210617,0.789383,,1692900,,
1,1,,0.091674,0.908326,,1676200,,
1,0,,0.576031,0.423969,,1648200,,
1,1,,0.297755,0.702245,,1665500,,
