ozone,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,1100,,
0,0,,0.5,0.5,,1100,,
0,0,,0.9,0.1,,800,,
0,0,,0.7,0.3,,1100,,
0,0,,1,0,,600,,
0,0,,0.8,0.2,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,0.7,0.3,,1000,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,900,,
0,0,,0.7,0.3,,900,,
0,0,,1,0,,500,,
0,0,,1,0,,1000,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,800,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,800,,
0,0,,0.8,0.2,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,600,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.9,0.1,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,600,,
0,0,,0.8,0.2,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,900,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,0.8,0.2,,900,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,700,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.8,0.2,,1000,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,0.7,0.3,,1000,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,900,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,500,,
0,0,,1,0,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.9,0.1,,1000,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.8,0.2,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,800,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,1,0,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,0.6,0.4,,1000,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,1000,,
0,0,,1,0,,500,,
1,0,,0.9,0.1,,900,,
1,0,,1,0,,600,,
1,0,,1,0,,800,,
1,0,,0.8,0.2,,1100,,
1,0,,1,0,,1000,,
1,0,,1,0,,1000,,
1,0,,0.8,0.2,,1000,,
1,0,,0.8,0.2,,1100,,
1,0,,0.7,0.3,,1000,,
1,0,,0.9,0.1,,900,,
1,0,,0.8,0.2,,700,,
1,0,,1,0,,600,,
1,0,,0.7,0.3,,900,,
1,0,,0.9,0.1,,800,,
1,0,,1,0,,900,,
