spambase,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:19:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.193793,0.806207,,3322900,,
0,1,,0.361813,0.638187,,2502700,,
0,1,,0.49568,0.50432,,2481600,,
0,1,,0.35648,0.64352,,2574800,,
0,1,,0.390347,0.609653,,2448600,,
0,1,,0.361813,0.638187,,2534300,,
0,1,,0.390347,0.609653,,2459300,,
0,1,,0.467147,0.532853,,2481900,,
0,1,,0.147165,0.852835,,2549900,,
0,1,,0.361813,0.638187,,2454400,,
0,1,,0.147165,0.852835,,2446200,,
0,1,,0.35648,0.64352,,2493000,,
0,1,,0.361813,0.638187,,2473800,,
0,1,,0.078816,0.921184,,2457200,,
0,1,,0.390347,0.609653,,2516500,,
0,1,,0.361813,0.638187,,2425100,,
0,1,,0.078816,0.921184,,2805000,,
0,1,,0.165259,0.834741,,3423900,,
0,1,,0.147165,0.852835,,2512300,,
0,1,,0.390347,0.609653,,2596200,,
0,1,,0.361813,0.638187,,2473900,,
0,1,,0.467147,0.532853,,2451400,,
0,1,,0.49568,0.50432,,2455400,,
0,1,,0.165259,0.834741,,2454400,,
0,1,,0.467147,0.532853,,2572300,,
0,1,,0.147165,0.852835,,2459800,,
0,1,,0.49568,0.50432,,2490300,,
0,1,,0.390347,0.609653,,2466700,,
0,1,,0.147165,0.852835,,2437100,,
0,1,,0.467147,0.532853,,2445800,,
0,1,,0.165259,0.834741,,2454400,,
0,1,,0.147165,0.852835,,2477900,,
0,1,,0.390347,0.609653,,2489500,,
0,1,,0.147165,0.852835,,2604100,,
0,1,,0.361813,0.638187,,2444900,,
0,1,,0.280996,0.719004,,2464100,,
0,1,,0.390347,0.609653,,2530500,,
0,1,,0.147165,0.852835,,2472700,,
0,1,,0.49568,0.50432,,2588000,,
0,1,,0.49568,0.50432,,2481800,,
0,1,,0.147165,0.852835,,2436300,,
0,1,,0.35648,0.64352,,2459500,,
0,1,,0.147165,0.852835,,2451300,,
0,1,,0.49568,0.50432,,2471600,,
0,1,,0.078816,0.921184,,2494200,,
0,1,,0.390347,0.609653,,2481000,,
0,1,,0.35648,0.64352,,2423700,,
0,1,,0.361813,0.638187,,2469100,,
0,1,,0.35648,0.64352,,2440600,,
0,1,,0.467147,0.532853,,2601100,,
0,1,,0.147165,0.852835,,2510500,,
0,1,,0.078816,0.921184,,2511800,,
0,1,,0.35648,0.64352,,2525500,,
0,1,,0.147165,0.852835,,2471800,,
0,1,,0.147165,0.852835,,2437800,,
0,1,,0.390347,0.609653,,2505400,,
0,1,,0.361813,0.638187,,2458800,,
0,1,,0.390347,0.609653,,2483100,,
0,1,,0.078816,0.921184,,2539300,,
0,1,,0.49568,0.50432,,2483400,,
0,1,,0.361813,0.638187,,2434500,,
0,1,,0.390347,0.609653,,2465900,,
0,1,,0.390347,0.609653,,2439300,,
0,1,,0.390347,0.609653,,2844800,,
0,1,,0.147165,0.852835,,5005700,,
0,1,,0.078816,0.921184,,3410500,,
0,1,,0.147165,0.852835,,2451300,,
0,1,,0.390347,0.609653,,2506400,,
0,1,,0.165259,0.834741,,2492600,,
0,1,,0.147165,0.852835,,2432600,,
0,1,,0.361813,0.638187,,2458600,,
0,1,,0.390347,0.609653,,2431000,,
0,1,,0.385014,0.614986,,2434400,,
0,1,,0.49568,0.50432,,2521100,,
0,1,,0.49568,0.50432,,2459000,,
0,1,,0.390347,0.609653,,2457200,,
0,1,,0.147165,0.852835,,2455600,,
0,1,,0.467147,0.532853,,2423000,,
0,1,,0.286329,0.713671,,2437800,,
0,1,,0.165259,0.834741,,3300900,,
0,1,,0.390347,0.609653,,2490400,,
0,1,,0.390347,0.609653,,2493100,,
0,1,,0.361813,0.638187,,2439300,,
0,1,,0.467147,0.532853,,2431800,,
0,1,,0.165259,0.834741,,2509500,,
0,1,,0.35648,0.64352,,2471600,,
0,1,,0.147165,0.852835,,2452200,,
0,1,,0.193793,0.806207,,2489200,,
0,1,,0.361813,0.638187,,2431300,,
0,1,,0.35648,0.64352,,2414100,,
0,1,,0.361813,0.638187,,2452000,,
0,1,,0.165259,0.834741,,2419400,,
0,1,,0.147165,0.852835,,2483900,,
0,1,,0.361813,0.638187,,2553300,,
0,1,,0.147165,0.852835,,2431700,,
0,1,,0.078816,0.921184,,2631500,,
0,1,,0.390347,0.609653,,2453000,,
0,1,,0.49568,0.50432,,2436700,,
0,1,,0.390347,0.609653,,2496600,,
0,1,,0.147165,0.852835,,2505100,,
0,1,,0.361813,0.638187,,2476000,,
0,1,,0.147165,0.852835,,2519000,,
0,1,,0.385014,0.614986,,2457200,,
0,1,,0.467147,0.532853,,2452200,,
0,1,,0.35648,0.64352,,2481100,,
0,1,,0.390347,0.609653,,2463800,,
0,1,,0.361813,0.638187,,2497800,,
0,1,,0.193793,0.806207,,2470700,,
0,1,,0.390347,0.609653,,2450700,,
0,1,,0.147165,0.852835,,2448500,,
0,1,,0.49568,0.50432,,2446800,,
0,1,,0.147165,0.852835,,2434500,,
0,1,,0.390347,0.609653,,3663800,,
0,1,,0.390347,0.609653,,2899100,,
0,1,,0.467147,0.532853,,2475100,,
0,1,,0.361813,0.638187,,2460100,,
0,1,,0.49568,0.50432,,2411600,,
0,1,,0.35648,0.64352,,2482000,,
0,1,,0.165259,0.834741,,2468400,,
0,1,,0.078816,0.921184,,2450300,,
0,1,,0.361813,0.638187,,2462600,,
0,1,,0.390347,0.609653,,2449000,,
0,1,,0.361813,0.638187,,2417300,,
0,1,,0.078816,0.921184,,2483600,,
0,1,,0.390347,0.609653,,2458700,,
0,1,,0.390347,0.609653,,2491800,,
0,1,,0.390347,0.609653,,3103600,,
0,1,,0.49568,0.50432,,2568000,,
0,1,,0.390347,0.609653,,2579500,,
0,1,,0.467147,0.532853,,2471500,,
0,1,,0.147165,0.852835,,2463500,,
0,1,,0.49568,0.50432,,2561800,,
0,1,,0.467147,0.532853,,2458500,,
0,1,,0.390347,0.609653,,2443100,,
0,1,,0.390347,0.609653,,2480600,,
0,1,,0.165259,0.834741,,2431900,,
0,1,,0.165259,0.834741,,2448300,,
0,1,,0.385014,0.614986,,2488800,,
0,1,,0.147165,0.852835,,2531500,,
0,1,,0.147165,0.852835,,2437100,,
0,1,,0.280996,0.719004,,2414100,,
0,1,,0.361813,0.638187,,2434000,,
0,1,,0.390347,0.609653,,3437600,,
0,1,,0.165259,0.834741,,4192100,,
0,1,,0.390347,0.609653,,4772700,,
0,1,,0.35648,0.64352,,2968500,,
0,1,,0.361813,0.638187,,4193400,,
0,1,,0.49568,0.50432,,2519500,,
0,1,,0.390347,0.609653,,2481600,,
0,1,,0.390347,0.609653,,2559800,,
0,1,,0.147165,0.852835,,2496800,,
0,1,,0.467147,0.532853,,2479300,,
0,1,,0.361813,0.638187,,2448600,,
0,1,,0.165259,0.834741,,2484100,,
0,1,,0.147165,0.852835,,2485600,,
0,1,,0.390347,0.609653,,2468900,,
0,1,,0.147165,0.852835,,2535000,,
0,1,,0.49568,0.50432,,2458900,,
0,1,,0.165259,0.834741,,2439100,,
0,1,,0.49568,0.50432,,2543000,,
0,1,,0.147165,0.852835,,2470500,,
0,1,,0.165259,0.834741,,2637400,,
0,1,,0.390347,0.609653,,2547200,,
0,1,,0.390347,0.609653,,2447000,,
0,1,,0.35648,0.64352,,2467800,,
0,1,,0.49568,0.50432,,2449000,,
0,1,,0.390347,0.609653,,2448700,,
0,1,,0.390347,0.609653,,2467700,,
0,1,,0.147165,0.852835,,2479700,,
0,1,,0.078816,0.921184,,2491000,,
0,1,,0.286329,0.713671,,2473200,,
0,1,,0.147165,0.852835,,2458200,,
0,1,,0.467147,0.532853,,2535000,,
0,1,,0.390347,0.609653,,2512400,,
0,1,,0.49568,0.50432,,2449500,,
0,1,,0.390347,0.609653,,2484700,,
0,1,,0.390347,0.609653,,2505800,,
0,1,,0.390347,0.609653,,2454600,,
0,1,,0.361813,0.638187,,2515800,,
0,1,,0.49568,0.50432,,2492000,,
0,1,,0.467147,0.532853,,2460400,,
0,1,,0.467147,0.532853,,2509400,,
0,1,,0.390347,0.609653,,2475400,,
0,1,,0.147165,0.852835,,2439100,,
0,1,,0.147165,0.852835,,2450100,,
0,1,,0.390347,0.609653,,2453000,,
0,1,,0.147165,0.852835,,2448800,,
0,1,,0.467147,0.532853,,3754500,,
0,1,,0.078816,0.921184,,2558700,,
0,1,,0.35648,0.64352,,2637000,,
0,1,,0.147165,0.852835,,2500300,,
0,1,,0.147165,0.852835,,2481900,,
0,1,,0.467147,0.532853,,2494100,,
0,1,,0.165259,0.834741,,2445800,,
0,1,,0.390347,0.609653,,2540300,,
0,1,,0.147165,0.852835,,2463400,,
0,1,,0.147165,0.852835,,2433700,,
0,1,,0.390347,0.609653,,2514200,,
0,1,,0.147165,0.852835,,2451100,,
0,1,,0.35648,0.64352,,2450100,,
0,1,,0.390347,0.609653,,2496700,,
0,1,,0.390347,0.609653,,2479100,,
0,1,,0.193793,0.806207,,2463900,,
0,1,,0.49568,0.50432,,3386700,,
0,1,,0.49568,0.50432,,2509100,,
0,1,,0.147165,0.852835,,2735500,,
0,1,,0.390347,0.609653,,2680300,,
0,1,,0.165259,0.834741,,2494100,,
0,1,,0.467147,0.532853,,3008600,,
0,1,,0.467147,0.532853,,2699400,,
0,1,,0.35648,0.64352,,2598300,,
0,1,,0.35648,0.64352,,2445300,,
0,1,,0.390347,0.609653,,2419000,,
0,1,,0.390347,0.609653,,2478300,,
0,1,,0.280996,0.719004,,2437700,,
0,1,,0.078816,0.921184,,2457600,,
0,1,,0.361813,0.638187,,2478300,,
0,1,,0.147165,0.852835,,2448600,,
0,1,,0.361813,0.638187,,2427800,,
0,1,,0.361813,0.638187,,2501400,,
0,1,,0.361813,0.638187,,2450700,,
0,1,,0.176731,0.823269,,2472800,,
0,1,,0.361813,0.638187,,2477100,,
0,1,,0.49568,0.50432,,2430600,,
0,1,,0.49568,0.50432,,2441000,,
0,1,,0.35648,0.64352,,2447900,,
0,1,,0.49568,0.50432,,2457900,,
0,1,,0.280996,0.719004,,3336600,,
0,1,,0.361813,0.638187,,2475500,,
0,1,,0.361813,0.638187,,2484900,,
0,1,,0.385014,0.614986,,2479800,,
0,1,,0.35648,0.64352,,2454600,,
0,1,,0.390347,0.609653,,2516600,,
0,1,,0.390347,0.609653,,2545200,,
0,1,,0.35648,0.64352,,2542300,,
0,1,,0.385014,0.614986,,3534200,,
0,1,,0.390347,0.609653,,2482400,,
0,1,,0.390347,0.609653,,2445900,,
0,1,,0.35648,0.64352,,2529900,,
0,1,,0.390347,0.609653,,2444600,,
0,1,,0.078816,0.921184,,2515700,,
0,1,,0.390347,0.609653,,2459700,,
0,1,,0.390347,0.609653,,2422100,,
0,1,,0.49568,0.50432,,2450400,,
0,1,,0.390347,0.609653,,2426200,,
0,1,,0.147165,0.852835,,2453500,,
0,1,,0.49568,0.50432,,2511100,,
0,1,,0.147165,0.852835,,2460400,,
0,1,,0.390347,0.609653,,2410000,,
0,1,,0.390347,0.609653,,3147000,,
0,1,,0.165259,0.834741,,2462900,,
0,1,,0.49568,0.50432,,2477200,,
0,1,,0.361813,0.638187,,2566600,,
0,1,,0.49568,0.50432,,2448800,,
0,1,,0.390347,0.609653,,2444000,,
0,1,,0.147165,0.852835,,2427000,,
0,1,,0.361813,0.638187,,2429200,,
0,1,,0.390347,0.609653,,2455100,,
0,1,,0.390347,0.609653,,2449900,,
0,1,,0.078816,0.921184,,2481100,,
0,1,,0.147165,0.852835,,2462100,,
0,1,,0.390347,0.609653,,2417200,,
0,1,,0.147165,0.852835,,2415300,,
0,1,,0.165259,0.834741,,2455000,,
0,1,,0.390347,0.609653,,2438100,,
0,1,,0.147165,0.852835,,2880700,,
0,1,,0.35648,0.64352,,3391600,,
0,1,,0.35648,0.64352,,2504300,,
0,1,,0.390347,0.609653,,2531500,,
0,1,,0.390347,0.609653,,2420800,,
0,1,,0.390347,0.609653,,2433600,,
0,1,,0.35648,0.64352,,2446200,,
0,1,,0.390347,0.609653,,2442400,,
0,1,,0.467147,0.532853,,2465200,,
0,1,,0.361813,0.638187,,2422100,,
0,1,,0.49568,0.50432,,2404700,,
0,1,,0.49568,0.50432,,2436500,,
0,1,,0.361813,0.638187,,2456400,,
0,1,,0.390347,0.609653,,2418800,,
0,1,,0.467147,0.532853,,2525700,,
0,1,,0.147165,0.852835,,2442600,,
0,1,,0.390347,0.609653,,2419500,,
0,1,,0.390347,0.609653,,2596400,,
0,1,,0.390347,0.609653,,2437000,,
0,1,,0.390347,0.609653,,2445700,,
0,1,,0.390347,0.609653,,2555100,,
0,1,,0.147165,0.852835,,2477300,,
0,1,,0.385014,0.614986,,2454900,,
0,1,,0.165259,0.834741,,2432200,,
0,1,,0.49568,0.50432,,2450300,,
0,1,,0.361813,0.638187,,2456700,,
0,1,,0.361813,0.638187,,2424300,,
0,1,,0.147165,0.852835,,2496500,,
0,1,,0.147165,0.852835,,2497500,,
0,1,,0.314863,0.685137,,2428600,,
0,1,,0.147165,0.852835,,2410900,,
0,1,,0.147165,0.852835,,2433900,,
0,1,,0.390347,0.609653,,2444600,,
0,1,,0.147165,0.852835,,2423500,,
0,1,,0.147165,0.852835,,2635000,,
0,1,,0.361813,0.638187,,2456300,,
0,1,,0.147165,0.852835,,2479100,,
0,1,,0.078816,0.921184,,2475500,,
0,1,,0.390347,0.609653,,2463300,,
0,1,,0.390347,0.609653,,2495900,,
0,1,,0.390347,0.609653,,2490100,,
0,1,,0.361813,0.638187,,2484400,,
0,1,,0.390347,0.609653,,2504800,,
0,1,,0.467147,0.532853,,2432400,,
0,1,,0.390347,0.609653,,2425100,,
0,1,,0.361813,0.638187,,2448600,,
0,1,,0.390347,0.609653,,2414700,,
0,1,,0.147165,0.852835,,2428400,,
0,1,,0.390347,0.609653,,3867400,,
0,1,,0.361813,0.638187,,2535400,,
0,1,,0.147165,0.852835,,2546600,,
0,1,,0.147165,0.852835,,2475300,,
0,1,,0.390347,0.609653,,2434000,,
0,1,,0.147165,0.852835,,2471900,,
0,1,,0.147165,0.852835,,2442800,,
0,1,,0.390347,0.609653,,2455300,,
0,1,,0.390347,0.609653,,2448200,,
0,1,,0.361813,0.638187,,2422700,,
0,1,,0.165259,0.834741,,2427700,,
0,1,,0.361813,0.638187,,2436300,,
0,1,,0.361813,0.638187,,2443800,,
0,1,,0.49568,0.50432,,2488100,,
0,1,,0.390347,0.609653,,2452400,,
0,1,,0.361813,0.638187,,2424900,,
0,1,,0.078816,0.921184,,3114600,,
0,1,,0.390347,0.609653,,2468600,,
0,1,,0.390347,0.609653,,2424400,,
0,1,,0.078816,0.921184,,2545200,,
0,1,,0.385014,0.614986,,2504700,,
0,1,,0.361813,0.638187,,2447800,,
0,1,,0.361813,0.638187,,2436500,,
0,1,,0.361813,0.638187,,2442200,,
0,1,,0.147165,0.852835,,2447700,,
0,1,,0.361813,0.638187,,2428400,,
0,1,,0.49568,0.50432,,2450300,,
0,1,,0.390347,0.609653,,2496800,,
0,1,,0.390347,0.609653,,2418800,,
0,1,,0.390347,0.609653,,2404900,,
0,1,,0.390347,0.609653,,2448400,,
0,1,,0.49568,0.50432,,2440700,,
0,1,,0.49568,0.50432,,2432500,,
0,1,,0.147165,0.852835,,2707100,,
0,1,,0.147165,0.852835,,2446700,,
0,1,,0.147165,0.852835,,2422200,,
0,1,,0.147165,0.852835,,2507100,,
0,1,,0.467147,0.532853,,2432500,,
0,1,,0.390347,0.609653,,2467200,,
0,1,,0.390347,0.609653,,2444000,,
0,1,,0.390347,0.609653,,2479700,,
0,1,,0.385014,0.614986,,2604800,,
0,1,,0.467147,0.532853,,2439000,,
0,1,,0.390347,0.609653,,2421300,,
0,1,,0.361813,0.638187,,2440300,,
0,1,,0.49568,0.50432,,2421400,,
0,1,,0.49568,0.50432,,2464100,,
0,1,,0.361813,0.638187,,2475400,,
0,1,,0.49568,0.50432,,2469800,,
0,1,,0.361813,0.638187,,2427000,,
0,1,,0.147165,0.852835,,3313300,,
0,1,,0.49568,0.50432,,2466600,,
0,1,,0.390347,0.609653,,2520800,,
0,1,,0.467147,0.532853,,2496400,,
0,1,,0.147165,0.852835,,2437900,,
0,1,,0.361813,0.638187,,2476300,,
0,1,,0.147165,0.852835,,2433200,,
0,1,,0.390347,0.609653,,2420900,,
0,1,,0.078816,0.921184,,2435000,,
0,1,,0.35648,0.64352,,2441200,,
0,1,,0.390347,0.609653,,2458400,,
0,1,,0.361813,0.638187,,2440000,,
0,1,,0.361813,0.638187,,2416300,,
0,1,,0.35648,0.64352,,2661800,,
0,1,,0.147165,0.852835,,3066400,,
0,1,,0.385014,0.614986,,2488100,,
0,1,,0.361813,0.638187,,2519500,,
0,1,,0.390347,0.609653,,2483200,,
0,1,,0.078816,0.921184,,2447100,,
0,1,,0.361813,0.638187,,2485500,,
0,1,,0.361813,0.638187,,2426800,,
0,1,,0.390347,0.609653,,2429800,,
0,1,,0.49568,0.50432,,2479700,,
0,1,,0.147165,0.852835,,2461500,,
0,1,,0.390347,0.609653,,2556700,,
0,1,,0.390347,0.609653,,2455700,,
0,1,,0.147165,0.852835,,2421300,,
0,1,,0.165259,0.834741,,2441400,,
0,1,,0.361813,0.638187,,2465300,,
0,1,,0.147165,0.852835,,2429400,,
0,1,,0.361813,0.638187,,2510700,,
0,1,,0.49568,0.50432,,2448500,,
0,1,,0.35648,0.64352,,2424700,,
0,1,,0.390347,0.609653,,4108500,,
0,1,,0.390347,0.609653,,2829500,,
0,1,,0.467147,0.532853,,2599500,,
0,1,,0.35648,0.64352,,2464600,,
0,1,,0.147165,0.852835,,2453000,,
0,1,,0.361813,0.638187,,2459900,,
0,1,,0.49568,0.50432,,2432900,,
0,1,,0.390347,0.609653,,2455700,,
0,1,,0.35648,0.64352,,2443100,,
0,1,,0.390347,0.609653,,2463100,,
0,1,,0.49568,0.50432,,2459600,,
0,1,,0.165259,0.834741,,2448200,,
0,1,,0.147165,0.852835,,2412000,,
0,1,,0.361813,0.638187,,2666500,,
0,1,,0.361813,0.638187,,2446200,,
0,1,,0.361813,0.638187,,2476600,,
0,1,,0.49568,0.50432,,2566200,,
0,1,,0.147165,0.852835,,2429100,,
0,1,,0.361813,0.638187,,2451400,,
0,1,,0.078816,0.921184,,2459700,,
0,1,,0.147165,0.852835,,2456000,,
0,1,,0.165259,0.834741,,2457000,,
0,1,,0.147165,0.852835,,2455600,,
0,1,,0.390347,0.609653,,2436800,,
0,1,,0.390347,0.609653,,2474000,,
0,1,,0.078816,0.921184,,2417700,,
0,1,,0.390347,0.609653,,2422300,,
0,1,,0.390347,0.609653,,2455500,,
0,1,,0.390347,0.609653,,2422300,,
0,1,,0.147165,0.852835,,2458100,,
0,1,,0.147165,0.852835,,2632400,,
0,1,,0.35648,0.64352,,2438800,,
0,1,,0.147165,0.852835,,2412600,,
0,1,,0.147165,0.852835,,2557300,,
0,1,,0.35648,0.64352,,2432000,,
0,1,,0.467147,0.532853,,2447600,,
0,1,,0.147165,0.852835,,2534400,,
0,1,,0.165259,0.834741,,2441100,,
0,1,,0.147165,0.852835,,2449100,,
0,1,,0.390347,0.609653,,2433700,,
0,1,,0.147165,0.852835,,2450500,,
0,1,,0.361813,0.638187,,2454000,,
0,1,,0.49568,0.50432,,2446800,,
0,1,,0.390347,0.609653,,2518600,,
0,1,,0.467147,0.532853,,2442400,,
0,1,,0.078816,0.921184,,2413700,,
0,1,,0.147165,0.852835,,2430600,,
0,1,,0.078816,0.921184,,3957700,,
0,1,,0.361813,0.638187,,2509600,,
0,1,,0.361813,0.638187,,2605600,,
0,1,,0.49568,0.50432,,2516700,,
0,1,,0.49568,0.50432,,2448200,,
0,1,,0.147165,0.852835,,2526400,,
0,1,,0.147165,0.852835,,2425500,,
0,1,,0.147165,0.852835,,2439800,,
0,1,,0.361813,0.638187,,2469400,,
0,1,,0.078816,0.921184,,2485000,,
0,1,,0.49568,0.50432,,2479100,,
0,1,,0.49568,0.50432,,2470600,,
0,1,,0.147165,0.852835,,2452600,,
0,1,,0.361813,0.638187,,2506100,,
0,1,,0.361813,0.638187,,2462900,,
0,1,,0.49568,0.50432,,2446500,,
0,1,,0.35648,0.64352,,3474400,,
0,1,,0.361813,0.638187,,2463400,,
0,1,,0.390347,0.609653,,2480000,,
0,1,,0.147165,0.852835,,2529400,,
0,1,,0.147165,0.852835,,2461000,,
0,1,,0.467147,0.532853,,2527600,,
0,1,,0.390347,0.609653,,2447800,,
0,1,,0.390347,0.609653,,2450000,,
0,1,,0.49568,0.50432,,2451300,,
0,1,,0.078816,0.921184,,2428300,,
0,1,,0.390347,0.609653,,2450600,,
0,1,,0.147165,0.852835,,2484700,,
0,1,,0.361813,0.638187,,2471300,,
0,1,,0.390347,0.609653,,2586600,,
0,1,,0.361813,0.638187,,2621900,,
0,1,,0.467147,0.532853,,2472800,,
0,1,,0.147165,0.852835,,2503300,,
0,1,,0.147165,0.852835,,2454500,,
0,1,,0.390347,0.609653,,2461800,,
0,1,,0.165259,0.834741,,2598000,,
0,1,,0.390347,0.609653,,2471700,,
0,1,,0.35648,0.64352,,2427700,,
0,1,,0.390347,0.609653,,2457300,,
0,1,,0.193793,0.806207,,2448800,,
0,1,,0.390347,0.609653,,2462200,,
0,1,,0.390347,0.609653,,2519800,,
0,1,,0.165259,0.834741,,2442700,,
0,1,,0.390347,0.609653,,2452600,,
0,1,,0.147165,0.852835,,2435600,,
0,1,,0.390347,0.609653,,2437600,,
0,1,,0.390347,0.609653,,3194100,,
0,1,,0.390347,0.609653,,2586100,,
0,1,,0.390347,0.609653,,2437400,,
1,1,,0.280996,0.719004,,2493700,,
1,1,,0.35648,0.64352,,2401800,,
1,1,,0.078816,0.921184,,2456300,,
1,1,,0.078816,0.921184,,2430500,,
1,1,,0.49568,0.50432,,2419800,,
1,1,,0.078816,0.921184,,2466800,,
1,1,,0.361813,0.638187,,2468900,,
1,1,,0.147165,0.852835,,2431500,,
1,1,,0.078816,0.921184,,2436600,,
1,1,,0.078816,0.921184,,2413700,,
1,1,,0.361813,0.638187,,2430800,,
1,1,,0.361813,0.638187,,2491400,,
1,1,,0.147165,0.852835,,2452000,,
1,1,,0.467147,0.532853,,2419100,,
1,1,,0.078816,0.921184,,3008100,,
1,1,,0.078816,0.921184,,2491500,,
1,1,,0.078816,0.921184,,2473200,,
1,1,,0.165259,0.834741,,2520300,,
1,1,,0.467147,0.532853,,2506200,,
1,1,,0.078816,0.921184,,2522700,,
1,1,,0.078816,0.921184,,2443000,,
1,1,,0.078816,0.921184,,2408300,,
1,1,,0.467147,0.532853,,2441200,,
1,1,,0.147165,0.852835,,2454900,,
1,1,,0.078816,0.921184,,2455800,,
1,1,,0.165259,0.834741,,2544600,,
1,1,,0.078816,0.921184,,2431600,,
1,1,,0.147165,0.852835,,2418200,,
1,1,,0.078816,0.921184,,2472900,,
1,1,,0.078816,0.921184,,2457800,,
1,1,,0.147165,0.852835,,2426300,,
1,1,,0.361813,0.638187,,3502100,,
1,1,,0.49568,0.50432,,2626000,,
1,1,,0.078816,0.921184,,2555800,,
1,1,,0.078816,0.921184,,3257800,,
1,1,,0.078816,0.921184,,2488100,,
1,1,,0.078816,0.921184,,2450800,,
1,1,,0.467147,0.532853,,2506100,,
1,1,,0.147165,0.852835,,2509300,,
1,1,,0.078816,0.921184,,2445500,,
1,1,,0.078816,0.921184,,2417600,,
1,1,,0.078816,0.921184,,2455400,,
1,1,,0.147165,0.852835,,2432300,,
1,1,,0.147165,0.852835,,2429600,,
1,1,,0.078816,0.921184,,2779800,,
1,1,,0.467147,0.532853,,2487500,,
1,1,,0.361813,0.638187,,2475000,,
1,1,,0.467147,0.532853,,2576000,,
1,1,,0.078816,0.921184,,2433500,,
1,1,,0.147165,0.852835,,2524800,,
1,1,,0.49568,0.50432,,2491600,,
1,1,,0.078816,0.921184,,2504000,,
1,1,,0.467147,0.532853,,2504100,,
1,1,,0.078816,0.921184,,2481300,,
1,1,,0.078816,0.921184,,2441700,,
1,1,,0.49568,0.50432,,2492900,,
1,1,,0.078816,0.921184,,2480200,,
1,1,,0.078816,0.921184,,2536200,,
1,1,,0.078816,0.921184,,2517000,,
1,1,,0.078816,0.921184,,2628300,,
1,1,,0.147165,0.852835,,2637900,,
1,1,,0.361813,0.638187,,2460100,,
1,1,,0.078816,0.921184,,2449800,,
1,1,,0.078816,0.921184,,2544700,,
