spambase,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:16:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.447667,0.552333,,2414700,,
0,1,,0.447667,0.552333,,2452400,,
0,0,,0.747667,0.252333,,2449900,,
0,1,,0.203249,0.796751,,2500200,,
0,1,,0.102586,0.897414,,2467700,,
0,1,,0.398597,0.601403,,2425000,,
0,0,,0.747667,0.252333,,2946100,,
0,1,,0.443667,0.556333,,2707200,,
0,0,,0.642597,0.357403,,2438000,,
0,1,,0.402597,0.597403,,2581100,,
0,1,,0.402597,0.597403,,2473300,,
0,1,,0.447667,0.552333,,2439000,,
0,0,,0.747667,0.252333,,2448100,,
0,1,,0.447667,0.552333,,2419200,,
0,1,,0.447667,0.552333,,2457200,,
0,1,,0.447667,0.552333,,2455100,,
0,1,,0.447667,0.552333,,2479100,,
0,1,,0.102586,0.897414,,2468600,,
0,1,,0.20378,0.79622,,2435600,,
0,1,,0.398597,0.601403,,2438900,,
0,0,,0.702597,0.297403,,2461300,,
0,1,,0.307247,0.692753,,2445400,,
0,0,,0.687667,0.312333,,2488000,,
0,0,,0.642597,0.357403,,3809200,,
0,1,,0.402597,0.597403,,2619400,,
0,1,,0.20378,0.79622,,2529100,,
0,1,,0.398597,0.601403,,2450400,,
0,1,,0.447667,0.552333,,2436900,,
0,1,,0.398597,0.601403,,2525300,,
0,0,,0.687667,0.312333,,2478800,,
0,1,,0.402597,0.597403,,2488400,,
0,1,,0.203249,0.796751,,2486900,,
0,1,,0.20378,0.79622,,2430200,,
0,1,,0.447667,0.552333,,2450200,,
0,1,,0.203249,0.796751,,2462300,,
0,0,,0.747667,0.252333,,2475900,,
0,1,,0.443667,0.556333,,2634500,,
0,1,,0.402597,0.597403,,2440200,,
0,1,,0.20378,0.79622,,2425700,,
0,1,,0.20378,0.79622,,3410400,,
0,0,,0.687667,0.312333,,2469500,,
0,1,,0.398597,0.601403,,2469700,,
0,1,,0.402597,0.597403,,2505900,,
0,1,,0.221836,0.778164,,2446700,,
0,1,,0.402597,0.597403,,2446500,,
0,0,,0.702597,0.297403,,2456000,,
0,1,,0.447667,0.552333,,2416100,,
0,1,,0.447667,0.552333,,2459900,,
0,1,,0.20378,0.79622,,2432200,,
0,0,,0.642597,0.357403,,2450400,,
0,1,,0.447667,0.552333,,2445000,,
0,1,,0.398597,0.601403,,2422500,,
0,1,,0.402597,0.597403,,2421700,,
0,1,,0.20378,0.79622,,2692400,,
0,1,,0.443667,0.556333,,2445100,,
0,1,,0.447667,0.552333,,2496200,,
0,1,,0.447667,0.552333,,2511000,,
0,1,,0.222367,0.777633,,2445000,,
0,1,,0.20378,0.79622,,2443600,,
0,1,,0.102055,0.897945,,2417200,,
0,1,,0.203249,0.796751,,2439800,,
0,1,,0.307247,0.692753,,2442100,,
0,1,,0.221836,0.778164,,2442500,,
0,1,,0.203249,0.796751,,2470100,,
0,1,,0.447667,0.552333,,2459400,,
0,0,,0.747667,0.252333,,2423000,,
0,1,,0.447667,0.552333,,2439900,,
0,1,,0.447667,0.552333,,2448300,,
0,0,,0.502597,0.497403,,2443400,,
0,1,,0.402597,0.597403,,2465700,,
0,1,,0.20378,0.79622,,4008700,,
0,1,,0.398597,0.601403,,2509200,,
0,1,,0.447667,0.552333,,2563900,,
0,1,,0.398597,0.601403,,2482500,,
0,1,,0.398597,0.601403,,2515600,,
0,1,,0.20378,0.79622,,2658800,,
0,1,,0.447667,0.552333,,2472700,,
0,1,,0.203249,0.796751,,2458300,,
0,1,,0.20378,0.79622,,2450300,,
0,1,,0.447667,0.552333,,2428900,,
0,0,,0.747667,0.252333,,2458900,,
0,0,,0.747667,0.252333,,2463000,,
0,1,,0.222367,0.777633,,2487000,,
0,1,,0.447667,0.552333,,2461200,,
0,1,,0.447667,0.552333,,2421900,,
0,1,,0.102586,0.897414,,2434200,,
0,0,,0.747667,0.252333,,3275200,,
0,1,,0.447667,0.552333,,2484400,,
0,1,,0.402597,0.597403,,2545800,,
0,0,,0.747667,0.252333,,2515700,,
0,1,,0.20378,0.79622,,2431100,,
0,1,,0.447667,0.552333,,2461700,,
0,0,,0.702597,0.297403,,2429200,,
0,1,,0.402597,0.597403,,2431800,,
0,1,,0.447667,0.552333,,2471600,,
0,1,,0.447667,0.552333,,2455500,,
0,1,,0.20378,0.79622,,2432900,,
0,1,,0.267436,0.732564,,2464300,,
0,0,,0.687667,0.312333,,2431800,,
0,1,,0.20378,0.79622,,2425800,,
0,1,,0.398597,0.601403,,2470100,,
0,1,,0.221836,0.778164,,2444900,,
0,1,,0.447667,0.552333,,2474500,,
0,1,,0.102586,0.897414,,2469900,,
0,0,,0.642597,0.357403,,2443900,,
0,1,,0.447667,0.552333,,2444300,,
0,1,,0.203249,0.796751,,2430000,,
0,1,,0.398597,0.601403,,2431400,,
0,1,,0.20378,0.79622,,2474200,,
0,1,,0.412316,0.587684,,2495000,,
0,1,,0.20378,0.79622,,2469000,,
0,1,,0.20378,0.79622,,2468400,,
0,1,,0.447667,0.552333,,2448800,,
0,0,,0.702597,0.297403,,2431500,,
0,1,,0.398597,0.601403,,2473700,,
0,1,,0.20378,0.79622,,2481400,,
0,1,,0.20378,0.79622,,2514600,,
0,1,,0.398597,0.601403,,3989300,,
0,1,,0.447667,0.552333,,3508300,,
0,1,,0.402597,0.597403,,3479500,,
0,0,,0.747667,0.252333,,3434000,,
0,1,,0.447667,0.552333,,2554400,,
0,1,,0.447667,0.552333,,2427900,,
0,1,,0.398597,0.601403,,2417100,,
0,1,,0.102586,0.897414,,2411700,,
0,1,,0.20378,0.79622,,2412800,,
0,1,,0.20378,0.79622,,2444300,,
0,1,,0.443667,0.556333,,2459600,,
0,1,,0.20378,0.79622,,2422400,,
0,0,,0.747667,0.252333,,2424700,,
0,1,,0.447667,0.552333,,2389900,,
0,0,,0.747667,0.252333,,2400600,,
0,0,,0.642597,0.357403,,4073700,,
0,1,,0.402597,0.597403,,2621600,,
0,1,,0.20378,0.79622,,2655100,,
0,1,,0.20378,0.79622,,2445800,,
0,1,,0.203249,0.796751,,2429300,,
0,0,,0.642597,0.357403,,2447500,,
0,1,,0.102055,0.897945,,2436000,,
0,1,,0.398597,0.601403,,2552200,,
0,0,,0.687667,0.312333,,2542600,,
0,1,,0.307247,0.692753,,2431400,,
0,1,,0.20378,0.79622,,2432000,,
0,1,,0.20378,0.79622,,2404900,,
0,1,,0.402597,0.597403,,2431200,,
0,1,,0.402597,0.597403,,2426200,,
0,0,,0.503667,0.496333,,2431000,,
0,1,,0.447667,0.552333,,2462500,,
0,1,,0.203249,0.796751,,3508100,,
0,1,,0.352316,0.647684,,3087800,,
0,1,,0.307247,0.692753,,4294100,,
0,1,,0.447667,0.552333,,2670900,,
0,1,,0.402597,0.597403,,2572600,,
0,1,,0.447667,0.552333,,2430100,,
0,1,,0.402597,0.597403,,2409000,,
0,0,,0.747667,0.252333,,2448200,,
0,1,,0.402597,0.597403,,2405500,,
0,1,,0.203249,0.796751,,2466500,,
0,1,,0.102586,0.897414,,2516800,,
0,1,,0.20378,0.79622,,2490300,,
0,0,,0.642597,0.357403,,2615300,,
0,1,,0.447667,0.552333,,2490800,,
0,1,,0.447667,0.552333,,2403700,,
0,1,,0.447667,0.552333,,2481100,,
0,1,,0.20378,0.79622,,2430500,,
0,1,,0.203249,0.796751,,2424000,,
0,1,,0.222367,0.777633,,2475000,,
0,1,,0.20378,0.79622,,2450600,,
0,1,,0.221836,0.778164,,2396900,,
0,0,,0.702597,0.297403,,2452800,,
0,1,,0.447667,0.552333,,2411700,,
0,1,,0.447667,0.552333,,2429800,,
0,1,,0.398597,0.601403,,2471700,,
0,0,,0.687667,0.312333,,2435700,,
0,1,,0.402597,0.597403,,2420000,,
0,1,,0.447667,0.552333,,2448000,,
0,1,,0.20378,0.79622,,2416400,,
0,1,,0.443667,0.556333,,2466200,,
0,1,,0.402597,0.597403,,2434100,,
0,1,,0.398597,0.601403,,2448000,,
0,0,,0.702597,0.297403,,2455600,,
0,1,,0.102586,0.897414,,2421000,,
0,1,,0.222367,0.777633,,2420200,,
0,1,,0.402597,0.597403,,2432500,,
0,1,,0.20378,0.79622,,2420900,,
0,1,,0.402597,0.597403,,2430200,,
0,1,,0.20378,0.79622,,2522900,,
0,1,,0.102055,0.897945,,2436700,,
0,1,,0.447667,0.552333,,2416400,,
0,0,,0.642597,0.357403,,2447100,,
0,1,,0.20378,0.79622,,2414400,,
0,1,,0.20378,0.79622,,2423600,,
0,1,,0.402597,0.597403,,2462500,,
0,1,,0.20378,0.79622,,2428300,,
0,1,,0.402597,0.597403,,3363900,,
0,1,,0.20378,0.79622,,2811800,,
0,0,,0.503667,0.496333,,2424800,,
0,0,,0.687667,0.312333,,2527100,,
0,1,,0.447667,0.552333,,2486000,,
0,0,,0.687667,0.312333,,2461600,,
0,0,,0.642597,0.357403,,2452100,,
0,1,,0.447667,0.552333,,2429000,,
0,1,,0.203249,0.796751,,2425500,,
0,1,,0.203249,0.796751,,2403900,,
0,1,,0.447667,0.552333,,2419300,,
0,1,,0.447667,0.552333,,2448300,,
0,1,,0.447667,0.552333,,2431800,,
0,1,,0.20378,0.79622,,2445400,,
0,1,,0.447667,0.552333,,2458300,,
0,1,,0.398597,0.601403,,2439900,,
0,1,,0.398597,0.601403,,2400800,,
0,1,,0.447667,0.552333,,3093600,,
0,1,,0.20378,0.79622,,2494200,,
0,1,,0.402597,0.597403,,2495100,,
0,1,,0.402597,0.597403,,2496900,,
0,1,,0.443667,0.556333,,2417000,,
0,1,,0.203249,0.796751,,2482900,,
0,1,,0.20378,0.79622,,2412000,,
0,1,,0.447667,0.552333,,2442800,,
0,1,,0.267436,0.732564,,2502800,,
0,1,,0.443667,0.556333,,2450100,,
0,1,,0.447667,0.552333,,2451300,,
0,1,,0.402597,0.597403,,2436700,,
0,1,,0.447667,0.552333,,2408200,,
0,1,,0.402597,0.597403,,2412600,,
0,1,,0.20378,0.79622,,2676400,,
0,1,,0.447667,0.552333,,2492000,,
0,1,,0.398597,0.601403,,2443700,,
0,1,,0.447667,0.552333,,2464800,,
0,1,,0.102586,0.897414,,2434800,,
0,1,,0.222367,0.777633,,2448900,,
0,1,,0.447667,0.552333,,2465700,,
0,1,,0.447667,0.552333,,2487900,,
0,0,,0.503667,0.496333,,2560200,,
0,1,,0.20378,0.79622,,2435500,,
0,1,,0.447667,0.552333,,2413600,,
0,1,,0.402597,0.597403,,2438300,,
0,0,,0.687667,0.312333,,2414200,,
0,1,,0.20378,0.79622,,2453400,,
0,0,,0.747667,0.252333,,2553800,,
0,1,,0.443667,0.556333,,2447100,,
0,1,,0.398597,0.601403,,2418100,,
0,1,,0.203249,0.796751,,3122700,,
0,1,,0.20378,0.79622,,2419300,,
0,1,,0.447667,0.552333,,2507300,,
0,1,,0.402597,0.597403,,2453200,,
0,0,,0.747667,0.252333,,2438100,,
0,1,,0.203249,0.796751,,2457400,,
0,1,,0.447667,0.552333,,2416000,,
0,1,,0.458597,0.541403,,2396800,,
0,1,,0.203249,0.796751,,2433700,,
0,1,,0.402597,0.597403,,2439900,,
0,1,,0.402597,0.597403,,2432600,,
0,1,,0.20378,0.79622,,2503300,,
0,1,,0.402597,0.597403,,2428600,,
0,1,,0.447667,0.552333,,2430500,,
0,1,,0.458597,0.541403,,2412600,,
0,1,,0.447667,0.552333,,2419900,,
0,1,,0.447667,0.552333,,2822700,,
0,1,,0.20378,0.79622,,2868800,,
0,0,,0.503667,0.496333,,2497100,,
0,1,,0.402597,0.597403,,2498100,,
0,1,,0.402597,0.597403,,2406700,,
0,1,,0.402597,0.597403,,2421400,,
0,1,,0.266905,0.733095,,2474000,,
0,1,,0.447667,0.552333,,2452500,,
0,0,,0.642597,0.357403,,2521900,,
0,0,,0.747667,0.252333,,2470400,,
0,0,,0.747667,0.252333,,2417400,,
0,1,,0.447667,0.552333,,2450400,,
0,1,,0.102055,0.897945,,2437700,,
0,0,,0.747667,0.252333,,2447300,,
0,1,,0.447667,0.552333,,2485100,,
0,0,,0.747667,0.252333,,2461000,,
0,1,,0.402597,0.597403,,2420700,,
0,1,,0.203249,0.796751,,3517000,,
0,1,,0.398597,0.601403,,2521200,,
0,1,,0.20378,0.79622,,2540800,,
0,1,,0.398597,0.601403,,2501200,,
0,0,,0.642597,0.357403,,2455800,,
0,0,,0.642597,0.357403,,2476600,,
0,1,,0.398597,0.601403,,2436500,,
0,1,,0.203249,0.796751,,2405100,,
0,1,,0.20378,0.79622,,2429000,,
0,0,,0.747667,0.252333,,2414300,,
0,1,,0.307247,0.692753,,2415200,,
0,1,,0.447667,0.552333,,2522500,,
0,1,,0.102055,0.897945,,2425800,,
0,1,,0.221836,0.778164,,2445600,,
0,1,,0.398597,0.601403,,2587600,,
0,1,,0.398597,0.601403,,2420200,,
0,1,,0.20378,0.79622,,2446900,,
0,0,,0.503667,0.496333,,2433700,,
1,1,,0.102055,0.897945,,2421600,,
1,1,,0.102055,0.897945,,2472100,,
1,1,,0.102586,0.897414,,2529800,,
1,1,,0.102055,0.897945,,2405900,,
1,1,,0.102586,0.897414,,2430400,,
1,1,,0.102055,0.897945,,2413200,,
1,0,,0.747667,0.252333,,2455600,,
1,1,,0.203249,0.796751,,2479800,,
1,1,,0.102586,0.897414,,2414600,,
1,1,,0.102055,0.897945,,2466300,,
1,1,,0.203249,0.796751,,2439100,,
1,1,,0.102055,0.897945,,2404700,,
1,1,,0.102586,0.897414,,2413500,,
1,0,,0.702597,0.297403,,2474400,,
1,1,,0.20378,0.79622,,2456400,,
1,1,,0.203249,0.796751,,2622600,,
1,1,,0.398597,0.601403,,2447200,,
1,1,,0.102586,0.897414,,2412500,,
1,1,,0.102055,0.897945,,2447400,,
1,1,,0.20378,0.79622,,2463600,,
1,1,,0.102055,0.897945,,2458700,,
1,1,,0.102055,0.897945,,2460800,,
1,1,,0.102586,0.897414,,2412000,,
1,1,,0.102055,0.897945,,2408800,,
1,1,,0.20378,0.79622,,2414600,,
1,1,,0.102586,0.897414,,2413100,,
1,1,,0.102055,0.897945,,2433400,,
1,1,,0.20378,0.79622,,2831700,,
1,1,,0.102586,0.897414,,2482800,,
1,1,,0.102055,0.897945,,2921300,,
1,1,,0.221836,0.778164,,3129600,,
1,1,,0.221836,0.778164,,2477800,,
1,1,,0.447667,0.552333,,2566800,,
1,1,,0.102055,0.897945,,2532100,,
1,1,,0.102055,0.897945,,2468400,,
1,0,,0.551247,0.448753,,2453700,,
1,1,,0.102055,0.897945,,2395900,,
1,1,,0.221836,0.778164,,2425300,,
1,1,,0.20378,0.79622,,2423500,,
1,1,,0.447667,0.552333,,2511300,,
1,1,,0.102586,0.897414,,2530500,,
1,1,,0.222367,0.777633,,2447100,,
1,1,,0.221836,0.778164,,2406300,,
1,1,,0.102055,0.897945,,2437600,,
1,0,,0.702597,0.297403,,2429600,,
1,0,,0.642597,0.357403,,2477800,,
1,0,,0.687667,0.312333,,3129300,,
1,1,,0.102055,0.897945,,2486700,,
1,1,,0.102586,0.897414,,2462700,,
1,1,,0.102586,0.897414,,2528300,,
1,1,,0.398597,0.601403,,2475700,,
1,1,,0.102586,0.897414,,3709600,,
1,1,,0.221836,0.778164,,2791300,,
1,1,,0.20378,0.79622,,2975300,,
1,1,,0.221836,0.778164,,2509400,,
1,1,,0.221836,0.778164,,2446100,,
1,1,,0.102055,0.897945,,2928500,,
1,1,,0.203249,0.796751,,2596900,,
1,1,,0.102055,0.897945,,2899300,,
1,1,,0.402597,0.597403,,2756000,,
1,1,,0.102055,0.897945,,2438400,,
1,1,,0.102586,0.897414,,2515400,,
1,1,,0.102055,0.897945,,2477900,,
1,1,,0.102055,0.897945,,2860800,,
