spambase,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.255693,0.744307,,2492100,,
0,1,,0.271693,0.728307,,2447600,,
0,1,,0.419002,0.580998,,2446900,,
0,1,,0.255693,0.744307,,2634400,,
0,1,,0.311002,0.688998,,2475600,,
0,1,,0.379693,0.620307,,2470700,,
0,1,,0.255693,0.744307,,2529400,,
0,1,,0.255693,0.744307,,2448200,,
0,1,,0.311002,0.688998,,4387800,,
0,1,,0.295002,0.704998,,2784000,,
0,1,,0.255693,0.744307,,2919700,,
0,1,,0.311002,0.688998,,2591500,,
0,1,,0.419002,0.580998,,2611800,,
0,1,,0.142854,0.857146,,3584700,,
0,1,,0.142854,0.857146,,2812700,,
0,1,,0.295002,0.704998,,2855500,,
0,1,,0.143377,0.856623,,2791700,,
0,1,,0.255693,0.744307,,2801300,,
0,1,,0.379693,0.620307,,2785100,,
0,1,,0.295002,0.704998,,2782800,,
0,1,,0.311002,0.688998,,2986700,,
0,1,,0.271693,0.728307,,2786600,,
0,1,,0.379693,0.620307,,2831600,,
0,1,,0.143377,0.856623,,2791700,,
0,1,,0.379693,0.620307,,2803600,,
0,1,,0.419002,0.580998,,3339400,,
0,1,,0.295002,0.704998,,2592400,,
0,1,,0.202488,0.797512,,2484600,,
0,1,,0.143377,0.856623,,2426600,,
0,1,,0.255693,0.744307,,2443800,,
0,1,,0.311002,0.688998,,2501800,,
0,1,,0.142854,0.857146,,2469000,,
0,1,,0.295002,0.704998,,2478500,,
0,1,,0.255693,0.744307,,3319400,,
0,1,,0.143377,0.856623,,2512600,,
0,1,,0.255693,0.744307,,2536400,,
0,1,,0.255693,0.744307,,2469600,,
0,1,,0.271693,0.728307,,2453600,,
0,1,,0.255693,0.744307,,3883800,,
0,1,,0.142854,0.857146,,2503000,,
0,1,,0.255693,0.744307,,2619100,,
0,1,,0.143377,0.856623,,2592600,,
0,1,,0.16318,0.83682,,2516400,,
0,1,,0.311002,0.688998,,3727600,,
0,1,,0.311002,0.688998,,2641600,,
0,1,,0.311002,0.688998,,2821600,,
0,1,,0.143377,0.856623,,2529000,,
0,1,,0.143377,0.856623,,2487900,,
0,1,,0.142854,0.857146,,2549900,,
0,1,,0.143377,0.856623,,2672500,,
0,1,,0.143377,0.856623,,2848400,,
0,1,,0.271693,0.728307,,2891500,,
0,1,,0.143377,0.856623,,2693500,,
0,1,,0.255693,0.744307,,2797900,,
0,1,,0.311002,0.688998,,2739300,,
0,1,,0.311002,0.688998,,3734700,,
0,1,,0.255693,0.744307,,5137000,,
0,1,,0.143377,0.856623,,3105100,,
0,1,,0.16318,0.83682,,2602000,,
0,1,,0.279693,0.720307,,2724100,,
0,1,,0.419002,0.580998,,3136100,,
0,1,,0.311002,0.688998,,4322800,,
0,1,,0.143377,0.856623,,2531800,,
0,1,,0.379693,0.620307,,2658500,,
0,1,,0.255693,0.744307,,3163600,,
0,1,,0.255693,0.744307,,3914300,,
0,1,,0.143377,0.856623,,3668300,,
0,1,,0.143377,0.856623,,3548700,,
0,1,,0.255693,0.744307,,2968600,,
0,1,,0.255693,0.744307,,3020000,,
0,1,,0.143377,0.856623,,4308500,,
0,1,,0.419002,0.580998,,3148500,,
0,1,,0.21865,0.78135,,3213900,,
0,1,,0.143377,0.856623,,2921500,,
0,1,,0.255693,0.744307,,2879800,,
0,1,,0.311002,0.688998,,2892600,,
0,1,,0.143377,0.856623,,4036500,,
0,1,,0.142854,0.857146,,3057400,,
0,1,,0.143377,0.856623,,2928900,,
0,1,,0.379693,0.620307,,2917400,,
0,1,,0.311002,0.688998,,3426400,,
0,1,,0.16318,0.83682,,4288200,,
0,1,,0.311002,0.688998,,3373900,,
0,1,,0.142854,0.857146,,2870400,,
0,1,,0.319002,0.680998,,2999300,,
0,1,,0.271693,0.728307,,2984300,,
0,1,,0.142854,0.857146,,3058400,,
0,1,,0.311002,0.688998,,3184300,,
0,1,,0.319002,0.680998,,2801100,,
0,1,,0.255693,0.744307,,2844500,,
0,1,,0.419002,0.580998,,2523500,,
0,1,,0.255693,0.744307,,2525200,,
0,1,,0.319002,0.680998,,2914700,,
0,1,,0.255693,0.744307,,2510200,,
0,1,,0.255693,0.744307,,2616300,,
0,1,,0.255693,0.744307,,2550200,,
0,1,,0.419002,0.580998,,2465600,,
0,1,,0.255693,0.744307,,3990600,,
0,1,,0.056018,0.943982,,2633700,,
0,1,,0.143377,0.856623,,2778500,,
0,1,,0.255693,0.744307,,2649400,,
0,1,,0.419002,0.580998,,2443500,,
0,1,,0.271693,0.728307,,2603300,,
0,1,,0.255693,0.744307,,2563100,,
0,1,,0.379693,0.620307,,3227600,,
0,1,,0.311002,0.688998,,2736500,,
0,1,,0.255693,0.744307,,2458500,,
0,1,,0.311002,0.688998,,2508400,,
0,1,,0.419002,0.580998,,2467300,,
0,1,,0.143377,0.856623,,2501400,,
0,1,,0.16318,0.83682,,2585900,,
0,1,,0.16318,0.83682,,2569700,,
0,1,,0.143377,0.856623,,2473000,,
0,1,,0.21865,0.78135,,2501000,,
0,1,,0.255693,0.744307,,2439000,,
0,1,,0.255693,0.744307,,2477900,,
0,1,,0.255693,0.744307,,2551100,,
0,1,,0.055496,0.944504,,3085000,,
0,1,,0.203011,0.796989,,3292500,,
0,1,,0.143377,0.856623,,2464800,,
0,1,,0.419002,0.580998,,2543400,,
0,1,,0.419002,0.580998,,2481100,,
0,1,,0.255693,0.744307,,2457500,,
0,1,,0.311002,0.688998,,3629500,,
0,1,,0.255693,0.744307,,2460900,,
0,1,,0.142854,0.857146,,2491500,,
0,1,,0.419002,0.580998,,2494900,,
0,1,,0.255693,0.744307,,2441100,,
0,1,,0.202488,0.797512,,3463700,,
0,1,,0.255693,0.744307,,2615000,,
0,1,,0.056018,0.943982,,2541700,,
0,1,,0.311002,0.688998,,2493300,,
0,1,,0.142854,0.857146,,2452300,,
0,1,,0.255693,0.744307,,2461400,,
0,1,,0.255693,0.744307,,2475200,,
0,1,,0.311002,0.688998,,2455800,,
0,1,,0.255693,0.744307,,2557300,,
0,1,,0.419002,0.580998,,2459300,,
0,1,,0.143377,0.856623,,2445100,,
0,1,,0.311002,0.688998,,2522400,,
0,1,,0.255693,0.744307,,2462900,,
0,1,,0.255693,0.744307,,2496900,,
0,1,,0.295002,0.704998,,2705600,,
0,1,,0.295002,0.704998,,2470300,,
0,1,,0.311002,0.688998,,2480800,,
0,1,,0.255693,0.744307,,2506400,,
0,1,,0.143377,0.856623,,2474100,,
0,1,,0.055496,0.944504,,2572100,,
0,1,,0.143377,0.856623,,2472400,,
0,1,,0.311002,0.688998,,2462300,,
0,1,,0.056018,0.943982,,3908300,,
0,1,,0.255693,0.744307,,2568600,,
0,1,,0.202488,0.797512,,2605900,,
0,1,,0.142854,0.857146,,2514800,,
0,1,,0.16318,0.83682,,2458100,,
0,1,,0.143377,0.856623,,3841900,,
0,1,,0.271693,0.728307,,2580000,,
0,1,,0.271693,0.728307,,2668800,,
0,1,,0.419002,0.580998,,2605700,,
0,1,,0.311002,0.688998,,2541800,,
0,1,,0.295002,0.704998,,2699300,,
0,1,,0.295002,0.704998,,2779600,,
0,1,,0.311002,0.688998,,2689400,,
0,1,,0.311002,0.688998,,2615300,,
0,1,,0.255693,0.744307,,2496000,,
0,1,,0.295002,0.704998,,2627800,,
0,1,,0.379693,0.620307,,2512900,,
0,1,,0.295002,0.704998,,2622500,,
0,1,,0.255693,0.744307,,3352800,,
0,1,,0.271693,0.728307,,2581500,,
0,1,,0.379693,0.620307,,2623300,,
0,1,,0.055496,0.944504,,2537900,,
0,1,,0.311002,0.688998,,2515800,,
0,1,,0.255693,0.744307,,3966600,,
0,1,,0.056018,0.943982,,2547900,,
0,1,,0.311002,0.688998,,2917000,,
0,1,,0.255693,0.744307,,2473300,,
0,1,,0.271693,0.728307,,3333800,,
0,1,,0.419002,0.580998,,2677300,,
0,1,,0.419002,0.580998,,2713500,,
0,1,,0.311002,0.688998,,4691100,,
0,1,,0.311002,0.688998,,2897800,,
0,1,,0.271693,0.728307,,2802400,,
0,1,,0.163702,0.836298,,2559700,,
0,1,,0.311002,0.688998,,2883800,,
0,1,,0.255693,0.744307,,2631400,,
0,1,,0.255693,0.744307,,2584300,,
0,1,,0.271693,0.728307,,2573000,,
0,1,,0.295002,0.704998,,2471500,,
0,1,,0.143377,0.856623,,2688600,,
0,1,,0.295002,0.704998,,2569800,,
0,1,,0.163702,0.836298,,2654800,,
0,1,,0.311002,0.688998,,2846600,,
0,1,,0.142854,0.857146,,2456300,,
0,1,,0.255693,0.744307,,2509500,,
0,1,,0.255693,0.744307,,2486600,,
0,1,,0.142854,0.857146,,2494000,,
0,1,,0.255693,0.744307,,3345400,,
0,1,,0.295002,0.704998,,2958900,,
0,1,,0.143377,0.856623,,2464700,,
0,1,,0.311002,0.688998,,2616100,,
0,1,,0.255693,0.744307,,2463600,,
0,1,,0.419002,0.580998,,2582000,,
0,1,,0.255693,0.744307,,2544400,,
0,1,,0.255693,0.744307,,2442100,,
0,1,,0.419002,0.580998,,2466300,,
0,1,,0.143377,0.856623,,2462200,,
0,1,,0.419002,0.580998,,2457600,,
0,1,,0.255693,0.744307,,2502000,,
0,1,,0.419002,0.580998,,2474600,,
0,1,,0.295002,0.704998,,2464900,,
0,1,,0.295002,0.704998,,3192500,,
0,1,,0.143377,0.856623,,2482700,,
0,1,,0.271693,0.728307,,2563200,,
0,1,,0.311002,0.688998,,2483200,,
0,1,,0.142854,0.857146,,2454500,,
0,1,,0.295002,0.704998,,3562400,,
0,1,,0.255693,0.744307,,3502400,,
0,1,,0.142854,0.857146,,2598700,,
0,1,,0.311002,0.688998,,2516800,,
0,1,,0.311002,0.688998,,2453300,,
0,1,,0.143377,0.856623,,2656200,,
0,1,,0.143377,0.856623,,2477200,,
0,1,,0.311002,0.688998,,2499000,,
0,1,,0.419002,0.580998,,2521100,,
0,1,,0.311002,0.688998,,2426700,,
0,1,,0.271693,0.728307,,2459500,,
0,1,,0.255693,0.744307,,2491300,,
0,1,,0.319002,0.680998,,3296900,,
0,1,,0.055496,0.944504,,2706100,,
0,1,,0.311002,0.688998,,2445800,,
0,1,,0.311002,0.688998,,2459700,,
0,1,,0.419002,0.580998,,2530600,,
0,1,,0.143377,0.856623,,2478600,,
0,1,,0.319002,0.680998,,3882200,,
0,1,,0.379693,0.620307,,2634600,,
0,1,,0.16318,0.83682,,2510100,,
0,1,,0.311002,0.688998,,2517200,,
0,1,,0.143377,0.856623,,2505900,,
0,1,,0.255693,0.744307,,2497300,,
0,1,,0.056018,0.943982,,2501300,,
0,1,,0.279693,0.720307,,2478100,,
0,1,,0.142854,0.857146,,3109400,,
0,1,,0.143377,0.856623,,2437400,,
0,1,,0.271693,0.728307,,2433400,,
0,1,,0.21865,0.78135,,2597700,,
0,1,,0.143377,0.856623,,2472800,,
0,1,,0.16318,0.83682,,2884200,,
0,1,,0.055496,0.944504,,2715600,,
0,1,,0.379693,0.620307,,2469900,,
0,1,,0.255693,0.744307,,2572100,,
0,1,,0.419002,0.580998,,2438200,,
0,1,,0.255693,0.744307,,2448000,,
0,1,,0.142854,0.857146,,3431300,,
0,1,,0.255693,0.744307,,2551700,,
0,1,,0.311002,0.688998,,2540400,,
0,1,,0.255693,0.744307,,2524300,,
0,1,,0.143377,0.856623,,2451600,,
0,1,,0.255693,0.744307,,2589500,,
0,1,,0.143377,0.856623,,2522400,,
0,1,,0.055496,0.944504,,2472800,,
0,1,,0.255693,0.744307,,4380200,,
0,1,,0.255693,0.744307,,3392100,,
0,1,,0.271693,0.728307,,2708200,,
0,1,,0.295002,0.704998,,2495100,,
0,1,,0.311002,0.688998,,2980200,,
0,1,,0.255693,0.744307,,2772800,,
0,1,,0.255693,0.744307,,2680700,,
0,1,,0.311002,0.688998,,2595600,,
0,1,,0.311002,0.688998,,2454000,,
0,1,,0.142854,0.857146,,2730000,,
0,1,,0.379693,0.620307,,2522400,,
0,1,,0.311002,0.688998,,2625300,,
0,1,,0.16318,0.83682,,2882300,,
0,1,,0.271693,0.728307,,2487400,,
0,1,,0.319002,0.680998,,2541200,,
0,1,,0.295002,0.704998,,2606100,,
0,1,,0.255693,0.744307,,2505300,,
0,1,,0.255693,0.744307,,4587500,,
0,1,,0.255693,0.744307,,2793400,,
0,1,,0.379693,0.620307,,2586700,,
0,1,,0.143377,0.856623,,2465900,,
0,1,,0.255693,0.744307,,2448700,,
0,1,,0.142854,0.857146,,3659100,,
0,1,,0.163702,0.836298,,2509600,,
0,1,,0.142854,0.857146,,2580000,,
0,1,,0.255693,0.744307,,2454800,,
0,1,,0.419002,0.580998,,2428900,,
0,1,,0.311002,0.688998,,2468500,,
0,1,,0.16318,0.83682,,2464200,,
0,1,,0.295002,0.704998,,2478900,,
0,1,,0.311002,0.688998,,3155200,,
0,1,,0.143377,0.856623,,2478100,,
0,1,,0.271693,0.728307,,2607900,,
0,1,,0.255693,0.744307,,2471800,,
0,1,,0.419002,0.580998,,2432600,,
0,1,,0.056018,0.943982,,2624800,,
0,1,,0.255693,0.744307,,2474000,,
0,1,,0.379693,0.620307,,2436300,,
0,1,,0.311002,0.688998,,2482500,,
0,1,,0.056018,0.943982,,2422100,,
0,1,,0.311002,0.688998,,2488100,,
0,1,,0.16318,0.83682,,2504000,,
0,1,,0.143377,0.856623,,2541300,,
0,1,,0.311002,0.688998,,3114700,,
0,1,,0.255693,0.744307,,2723500,,
0,1,,0.143377,0.856623,,2470600,,
0,1,,0.255693,0.744307,,2582900,,
0,1,,0.142854,0.857146,,2458800,,
0,1,,0.295002,0.704998,,2821500,,
0,1,,0.255693,0.744307,,3021200,,
0,1,,0.142854,0.857146,,2482200,,
0,1,,0.143377,0.856623,,2537800,,
0,1,,0.255693,0.744307,,2493000,,
0,1,,0.271693,0.728307,,2446900,,
0,1,,0.255693,0.744307,,3630200,,
0,1,,0.255693,0.744307,,2554400,,
0,1,,0.255693,0.744307,,2594800,,
0,1,,0.295002,0.704998,,2443200,,
0,1,,0.295002,0.704998,,2441900,,
0,1,,0.295002,0.704998,,2501100,,
0,1,,0.255693,0.744307,,2577100,,
0,1,,0.311002,0.688998,,2936300,,
0,1,,0.311002,0.688998,,3640400,,
0,1,,0.142854,0.857146,,3686100,,
0,1,,0.311002,0.688998,,3219200,,
0,1,,0.271693,0.728307,,2547600,,
0,1,,0.255693,0.744307,,2736000,,
0,1,,0.295002,0.704998,,2468600,,
0,1,,0.311002,0.688998,,2462700,,
0,1,,0.271693,0.728307,,2465800,,
0,1,,0.311002,0.688998,,2445400,,
0,1,,0.143377,0.856623,,2524100,,
0,1,,0.143377,0.856623,,2498800,,
0,1,,0.143377,0.856623,,2452800,,
0,1,,0.271693,0.728307,,2567700,,
0,1,,0.143377,0.856623,,2456300,,
0,1,,0.295002,0.704998,,2421600,,
0,1,,0.271693,0.728307,,2580900,,
0,1,,0.055496,0.944504,,2463600,,
0,1,,0.295002,0.704998,,2745500,,
0,1,,0.255693,0.744307,,3909200,,
0,1,,0.255693,0.744307,,2530800,,
0,1,,0.295002,0.704998,,2561600,,
0,1,,0.142854,0.857146,,2465100,,
0,1,,0.311002,0.688998,,2838100,,
0,1,,0.311002,0.688998,,2506700,,
0,1,,0.311002,0.688998,,2484100,,
0,1,,0.143377,0.856623,,2539300,,
0,1,,0.311002,0.688998,,2461900,,
0,1,,0.295002,0.704998,,2441400,,
0,1,,0.203011,0.796989,,2553100,,
0,1,,0.311002,0.688998,,2466700,,
0,1,,0.143377,0.856623,,2590200,,
0,1,,0.142854,0.857146,,3694500,,
0,1,,0.379693,0.620307,,2477000,,
0,1,,0.379693,0.620307,,2624200,,
0,1,,0.311002,0.688998,,2471100,,
0,1,,0.419002,0.580998,,4194900,,
0,1,,0.271693,0.728307,,3879800,,
0,1,,0.419002,0.580998,,2617800,,
0,1,,0.143377,0.856623,,2499700,,
0,1,,0.142854,0.857146,,2430800,,
0,1,,0.295002,0.704998,,2508800,,
0,1,,0.143377,0.856623,,2473600,,
0,1,,0.16318,0.83682,,2437300,,
0,1,,0.295002,0.704998,,2581600,,
0,1,,0.143377,0.856623,,2458300,,
0,1,,0.311002,0.688998,,2478000,,
0,1,,0.311002,0.688998,,2500200,,
0,1,,0.311002,0.688998,,2471900,,
0,1,,0.311002,0.688998,,2566500,,
0,1,,0.419002,0.580998,,2465400,,
0,1,,0.255693,0.744307,,2447900,,
0,1,,0.16318,0.83682,,2497300,,
0,1,,0.295002,0.704998,,2447100,,
0,1,,0.295002,0.704998,,2444900,,
0,1,,0.255693,0.744307,,3995400,,
0,1,,0.143377,0.856623,,2857000,,
0,1,,0.255693,0.744307,,2610200,,
0,1,,0.203011,0.796989,,2477900,,
0,1,,0.295002,0.704998,,2446500,,
0,1,,0.311002,0.688998,,2469700,,
0,1,,0.255693,0.744307,,2448200,,
0,1,,0.419002,0.580998,,2632600,,
0,1,,0.056018,0.943982,,2483600,,
0,1,,0.255693,0.744307,,2438700,,
0,1,,0.255693,0.744307,,2475400,,
0,1,,0.419002,0.580998,,2482000,,
0,1,,0.255693,0.744307,,2435100,,
0,1,,0.255693,0.744307,,3487700,,
0,1,,0.295002,0.704998,,2779700,,
0,1,,0.379693,0.620307,,2537800,,
0,1,,0.271693,0.728307,,2465200,,
0,1,,0.143377,0.856623,,2450600,,
0,1,,0.419002,0.580998,,2503600,,
0,1,,0.379693,0.620307,,2462100,,
0,1,,0.271693,0.728307,,2443300,,
0,1,,0.143377,0.856623,,3832900,,
0,1,,0.295002,0.704998,,4099000,,
0,1,,0.255693,0.744307,,3115400,,
0,1,,0.056018,0.943982,,2539200,,
0,1,,0.295002,0.704998,,2630800,,
0,1,,0.295002,0.704998,,2466100,,
0,1,,0.202488,0.797512,,2437400,,
0,1,,0.295002,0.704998,,2501700,,
0,1,,0.142854,0.857146,,2439100,,
0,1,,0.143377,0.856623,,2478800,,
0,1,,0.295002,0.704998,,2569300,,
0,1,,0.255693,0.744307,,2446000,,
0,1,,0.295002,0.704998,,2457800,,
0,1,,0.311002,0.688998,,2490400,,
0,1,,0.271693,0.728307,,2434800,,
0,1,,0.295002,0.704998,,2486800,,
0,1,,0.295002,0.704998,,2476900,,
0,1,,0.379693,0.620307,,2447500,,
0,1,,0.311002,0.688998,,3835300,,
0,1,,0.295002,0.704998,,3358400,,
0,1,,0.295002,0.704998,,2605600,,
0,1,,0.311002,0.688998,,2480300,,
0,1,,0.419002,0.580998,,2483700,,
0,1,,0.255693,0.744307,,3402500,,
0,1,,0.143377,0.856623,,2497100,,
0,1,,0.271693,0.728307,,2555900,,
0,1,,0.311002,0.688998,,2448200,,
0,1,,0.311002,0.688998,,2466600,,
0,1,,0.255693,0.744307,,2540400,,
0,1,,0.255693,0.744307,,2476200,,
0,1,,0.056018,0.943982,,2486300,,
0,1,,0.142854,0.857146,,2524400,,
0,1,,0.255693,0.744307,,2444400,,
0,1,,0.311002,0.688998,,2517900,,
0,1,,0.311002,0.688998,,2510200,,
0,1,,0.311002,0.688998,,2462000,,
0,1,,0.255693,0.744307,,3185100,,
0,1,,0.311002,0.688998,,2665200,,
0,1,,0.311002,0.688998,,2491400,,
0,1,,0.419002,0.580998,,2504200,,
0,1,,0.311002,0.688998,,2477700,,
0,1,,0.311002,0.688998,,2831200,,
0,1,,0.255693,0.744307,,3471700,,
0,1,,0.143377,0.856623,,2502500,,
0,1,,0.255693,0.744307,,2588400,,
0,1,,0.142854,0.857146,,2455100,,
0,1,,0.311002,0.688998,,2488100,,
0,1,,0.311002,0.688998,,2460400,,
0,1,,0.255693,0.744307,,2440400,,
0,1,,0.271693,0.728307,,3394500,,
0,1,,0.295002,0.704998,,3725900,,
0,1,,0.055496,0.944504,,3688500,,
0,1,,0.311002,0.688998,,2534500,,
0,1,,0.142854,0.857146,,2656500,,
0,1,,0.379693,0.620307,,2503600,,
0,1,,0.143377,0.856623,,2470500,,
0,1,,0.311002,0.688998,,2503400,,
0,1,,0.379693,0.620307,,2452400,,
0,1,,0.311002,0.688998,,2438900,,
0,1,,0.311002,0.688998,,2468300,,
0,1,,0.271693,0.728307,,2442700,,
0,1,,0.255693,0.744307,,2446400,,
0,1,,0.295002,0.704998,,2668600,,
0,1,,0.311002,0.688998,,2447400,,
0,1,,0.311002,0.688998,,2455000,,
0,1,,0.255693,0.744307,,2529500,,
0,1,,0.163702,0.836298,,2470100,,
0,1,,0.295002,0.704998,,3195200,,
0,1,,0.163702,0.836298,,4221300,,
0,1,,0.255693,0.744307,,2593100,,
0,1,,0.279693,0.720307,,2524000,,
0,1,,0.255693,0.744307,,2444900,,
0,1,,0.143377,0.856623,,3618500,,
0,1,,0.16318,0.83682,,2506800,,
0,1,,0.142854,0.857146,,2528100,,
0,1,,0.255693,0.744307,,2494800,,
0,1,,0.311002,0.688998,,2439700,,
0,1,,0.255693,0.744307,,2484400,,
0,1,,0.143377,0.856623,,2488100,,
1,1,,0.055496,0.944504,,2503300,,
1,1,,0.055496,0.944504,,2736000,,
1,1,,0.056018,0.943982,,2495700,,
1,1,,0.055496,0.944504,,2477500,,
1,1,,0.055496,0.944504,,2532700,,
1,1,,0.055496,0.944504,,2470700,,
1,1,,0.055496,0.944504,,3196500,,
1,1,,0.055496,0.944504,,2905100,,
1,1,,0.255693,0.744307,,2512400,,
1,1,,0.379693,0.620307,,2518900,,
1,1,,0.055496,0.944504,,2468100,,
1,1,,0.056018,0.943982,,2487000,,
1,1,,0.055496,0.944504,,2483900,,
1,1,,0.056018,0.943982,,2484300,,
1,1,,0.055496,0.944504,,3241000,,
1,1,,0.16318,0.83682,,2832600,,
1,1,,0.055496,0.944504,,2526100,,
1,1,,0.379693,0.620307,,2555800,,
1,1,,0.055496,0.944504,,2489600,,
1,1,,0.271693,0.728307,,3301500,,
1,1,,0.055496,0.944504,,4030900,,
1,1,,0.142854,0.857146,,3358500,,
1,1,,0.143377,0.856623,,2848600,,
1,1,,0.379693,0.620307,,3004900,,
1,1,,0.056018,0.943982,,2827200,,
1,1,,0.143377,0.856623,,2795600,,
1,1,,0.271693,0.728307,,2828500,,
1,1,,0.055496,0.944504,,2778300,,
1,1,,0.279693,0.720307,,2821400,,
1,1,,0.056018,0.943982,,2723400,,
1,1,,0.055496,0.944504,,2499500,,
1,1,,0.279693,0.720307,,2648700,,
1,1,,0.055496,0.944504,,2454700,,
1,1,,0.055496,0.944504,,2440800,,
1,1,,0.055496,0.944504,,2517900,,
1,1,,0.143377,0.856623,,2485700,,
1,1,,0.055496,0.944504,,4240600,,
1,1,,0.055496,0.944504,,3357900,,
1,1,,0.055496,0.944504,,2557000,,
1,1,,0.142854,0.857146,,2471900,,
1,1,,0.143377,0.856623,,2472800,,
1,1,,0.055496,0.944504,,2540700,,
1,1,,0.255693,0.744307,,2498800,,
1,1,,0.056018,0.943982,,2473000,,
1,1,,0.143377,0.856623,,3385200,,
1,1,,0.056018,0.943982,,2452000,,
1,1,,0.055496,0.944504,,2587300,,
1,1,,0.279693,0.720307,,2486000,,
1,1,,0.055496,0.944504,,2513900,,
1,1,,0.055496,0.944504,,2713000,,
1,1,,0.16318,0.83682,,2443400,,
1,1,,0.055496,0.944504,,2438800,,
1,1,,0.143377,0.856623,,2503100,,
1,1,,0.255693,0.744307,,2465100,,
1,1,,0.055496,0.944504,,3419100,,
1,1,,0.255693,0.744307,,2876000,,
1,1,,0.055496,0.944504,,2498100,,
1,1,,0.056018,0.943982,,2516400,,
1,1,,0.419002,0.580998,,2452900,,
1,1,,0.055496,0.944504,,2532900,,
1,1,,0.16318,0.83682,,2488600,,
1,1,,0.056018,0.943982,,2451300,,
1,1,,0.142854,0.857146,,5273200,,
1,1,,0.056018,0.943982,,2467300,,
