oocytes_merluccius_nucleus_4d,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.16828,0.83172,,1509200,,
1,1,,0.197399,0.802601,,1512200,,
1,1,,0.194542,0.805458,,1530800,,
1,1,,0.20866,0.79134,,1519500,,
1,1,,0.274542,0.725458,,1514300,,
1,1,,0.122843,0.877157,,1513700,,
1,1,,0.113529,0.886471,,1510400,,
1,1,,0.138627,0.861373,,1519300,,
1,1,,0.226523,0.773477,,1537200,,
1,1,,0.296111,0.703889,,1516300,,
1,1,,0.301601,0.698399,,1512200,,
1,1,,0.314542,0.685458,,1516600,,
1,1,,0.093529,0.906471,,1532300,,
1,1,,0.140588,0.859412,,1505900,,
1,1,,0.194542,0.805458,,1507900,,
1,1,,0.125686,0.874314,,1511500,,
1,1,,0.181373,0.818627,,1515600,,
1,1,,0.194542,0.805458,,1508200,,
1,1,,0.184751,0.815249,,1522300,,
1,1,,0.204066,0.795934,,1508100,,
1,1,,0.30866,0.69134,,1523400,,
1,1,,0.139314,0.860686,,1512100,,
1,1,,0.165686,0.834314,,1537800,,
1,1,,0.127157,0.872843,,1529800,,
1,1,,0.133974,0.866026,,1542200,,
1,1,,0.110392,0.889608,,1537300,,
1,1,,0.125686,0.874314,,1520600,,
1,1,,0.42866,0.57134,,1529800,,
1,1,,0.238182,0.761818,,1550600,,
1,1,,0.139706,0.860294,,1514800,,
1,1,,0.194542,0.805458,,1531700,,
1,1,,0.110392,0.889608,,1517600,,
1,1,,0.130392,0.869608,,1557500,,
1,1,,0.184066,0.815934,,1526700,,
1,1,,0.128824,0.871176,,1530000,,
1,1,,0.194542,0.805458,,1534900,,
1,1,,0.194542,0.805458,,1519400,,
1,1,,0.22513,0.77487,,1531300,,
1,1,,0.110392,0.889608,,1513600,,
1,1,,0.090392,0.909608,,1553000,,
1,1,,0.095098,0.904902,,1516000,,
1,1,,0.249052,0.750948,,1556800,,
1,1,,0.180588,0.819412,,1522100,,
1,1,,0.073529,0.926471,,1527700,,
1,1,,0.185686,0.814314,,1517500,,
1,1,,0.158966,0.841034,,1524900,,
1,1,,0.102843,0.897157,,1524900,,
1,1,,0.185686,0.814314,,1515100,,
1,1,,0.219604,0.780396,,1524100,,
1,1,,0.125686,0.874314,,1531500,,
1,1,,0.126078,0.873922,,1520100,,
1,1,,0.090392,0.909608,,1545000,,
1,1,,0.26513,0.73487,,1511200,,
1,1,,0.229052,0.770948,,1514700,,
1,1,,0.161373,0.838627,,1512400,,
1,1,,0.165686,0.834314,,1509800,,
1,1,,0.114314,0.885686,,1510100,,
1,1,,0.22866,0.77134,,1508900,,
1,1,,0.22597,0.77403,,1514200,,
1,1,,0.214542,0.785458,,1530300,,
1,1,,0.194542,0.805458,,1569400,,
1,1,,0.201209,0.798791,,1506200,,
1,1,,0.150392,0.849608,,1503300,,
1,1,,0.321601,0.678399,,1501100,,
1,1,,0.192637,0.807363,,1498300,,
1,1,,0.150392,0.849608,,1495300,,
1,1,,0.13902,0.86098,,1501000,,
1,1,,0.112059,0.887941,,1503800,,
1,1,,0.183862,0.816138,,1512400,,
1,1,,0.209052,0.790948,,1513300,,
1,1,,0.136523,0.863477,,1609900,,
1,1,,0.161373,0.838627,,1540400,,
1,1,,0.22866,0.77134,,1516800,,
1,1,,0.26513,0.73487,,1515600,,
1,1,,0.123725,0.876275,,1523800,,
1,1,,0.090392,0.909608,,1523900,,
1,1,,0.1428,0.8572,,1514300,,
1,1,,0.230963,0.769037,,1516600,,
1,1,,0.201209,0.798791,,1511700,,
1,1,,0.090392,0.909608,,1513800,,
1,1,,0.090392,0.909608,,1515500,,
1,1,,0.133627,0.866373,,1785800,,
1,1,,0.1623,0.8377,,1596600,,
1,1,,0.209052,0.790948,,1579100,,
1,1,,0.192637,0.807363,,1511700,,
1,1,,0.143813,0.856187,,1523900,,
1,1,,0.199696,0.800304,,1510800,,
1,1,,0.201209,0.798791,,1513900,,
1,1,,0.254542,0.745458,,1514200,,
1,1,,0.12064,0.87936,,1518300,,
1,1,,0.121373,0.878627,,1517200,,
1,1,,0.113529,0.886471,,1670500,,
1,1,,0.130392,0.869608,,1521100,,
1,1,,0.212745,0.787255,,1529900,,
1,1,,0.110392,0.889608,,1513400,,
1,1,,0.163813,0.836187,,1516500,,
1,1,,0.20513,0.79487,,1512100,,
1,1,,0.194542,0.805458,,1508000,,
1,1,,0.164849,0.835151,,1515700,,
1,1,,0.221209,0.778791,,1508600,,
