oocytes_merluccius_nucleus_4d,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.300039,0.699961,,1969100,,
0,1,,0.100098,0.899902,,1771800,,
0,1,,0.206877,0.793123,,1632300,,
0,1,,0.24381,0.75619,,1631800,,
0,1,,0.24381,0.75619,,1615000,,
0,1,,0.154902,0.845098,,1620800,,
0,1,,0.141569,0.858431,,2042700,,
0,1,,0.236766,0.763234,,1684000,,
0,1,,0.217143,0.782857,,1798900,,
0,1,,0.161929,0.838071,,1696700,,
0,1,,0.24381,0.75619,,1748800,,
0,1,,0.313311,0.686689,,1675300,,
0,1,,0.141569,0.858431,,1641100,,
0,1,,0.141062,0.858938,,1684300,,
0,1,,0.269988,0.730012,,1605700,,
0,1,,0.24381,0.75619,,1653400,,
0,1,,0.206962,0.793038,,1662000,,
0,1,,0.235445,0.764555,,1851700,,
0,1,,0.340338,0.659662,,1705700,,
0,1,,0.268778,0.731222,,1768800,,
0,1,,0.314638,0.685362,,1708200,,
0,1,,0.141569,0.858431,,1667200,,
0,1,,0.260576,0.739424,,1660200,,
0,1,,0.229857,0.770143,,1694900,,
0,1,,0.24381,0.75619,,1717100,,
0,1,,0.259357,0.740643,,1663000,,
0,1,,0.294964,0.705036,,1630400,,
0,1,,0.24381,0.75619,,1617300,,
0,1,,0.154902,0.845098,,1672800,,
1,1,,0.302785,0.697215,,1704300,,
1,1,,0.139216,0.860784,,1693000,,
1,1,,0.204781,0.795219,,1655500,,
1,1,,0.196374,0.803626,,1611700,,
1,1,,0.196751,0.803249,,1631000,,
1,1,,0.125882,0.874118,,1613300,,
1,1,,0.102745,0.897255,,1646900,,
1,1,,0.196751,0.803249,,1738200,,
1,1,,0.085784,0.914216,,1677800,,
1,1,,0.148235,0.851765,,1632200,,
1,1,,0.223418,0.776582,,1637300,,
1,1,,0.203041,0.796959,,1651500,,
1,1,,0.196751,0.803249,,1624100,,
1,1,,0.196751,0.803249,,1646200,,
1,1,,0.25286,0.74714,,1638400,,
1,1,,0.22173,0.77827,,1619100,,
1,1,,0.196751,0.803249,,1662900,,
1,1,,0.196751,0.803249,,1632900,,
1,1,,0.235445,0.764555,,1664400,,
1,1,,0.223433,0.776567,,1741600,,
1,1,,0.135294,0.864706,,1826300,,
1,1,,0.28381,0.71619,,1622100,,
1,1,,0.105784,0.894216,,1614000,,
1,1,,0.17049,0.82951,,1636600,,
1,1,,0.24381,0.75619,,1629300,,
1,1,,0.141863,0.858137,,1647900,,
1,1,,0.122745,0.877255,,1812000,,
1,1,,0.240468,0.759532,,1648500,,
1,1,,0.210739,0.789261,,1667000,,
1,1,,0.259357,0.740643,,1670400,,
1,1,,0.242036,0.757964,,1659800,,
1,1,,0.130686,0.869314,,1627900,,
1,1,,0.122745,0.877255,,1628200,,
1,1,,0.134902,0.865098,,1660600,,
1,1,,0.215374,0.784626,,1615900,,
1,1,,0.196751,0.803249,,1627600,,
1,1,,0.130686,0.869314,,1659400,,
1,1,,0.223433,0.776567,,1839500,,
1,1,,0.306644,0.693356,,1649400,,
1,1,,0.090686,0.909314,,1758500,,
1,1,,0.2301,0.7699,,1676900,,
1,1,,0.270217,0.729783,,1616200,,
1,1,,0.229122,0.770878,,1654100,,
1,1,,0.216766,0.783234,,1630000,,
1,1,,0.148235,0.851765,,1612000,,
1,1,,0.223321,0.776679,,1606600,,
1,1,,0.148235,0.851765,,1697000,,
1,1,,0.194902,0.805098,,1722800,,
1,1,,0.174706,0.825294,,1674700,,
1,1,,0.143922,0.856078,,1764000,,
1,1,,0.183892,0.816108,,1633000,,
1,1,,0.120098,0.879902,,1706600,,
1,1,,0.246285,0.753715,,1609000,,
1,1,,0.2101,0.7899,,1621400,,
1,1,,0.253671,0.746329,,1614700,,
1,1,,0.226719,0.773281,,1685100,,
1,1,,0.196751,0.803249,,1731500,,
1,1,,0.186178,0.813822,,1643100,,
1,1,,0.203433,0.796567,,1653800,,
1,1,,0.101863,0.898137,,1750100,,
1,1,,0.204367,0.795633,,1687500,,
1,1,,0.152647,0.847353,,1637800,,
1,1,,0.090686,0.909314,,1623800,,
1,1,,0.283433,0.716567,,1646700,,
1,1,,0.132843,0.867157,,1689500,,
1,1,,0.24381,0.75619,,1618700,,
1,1,,0.243418,0.756582,,1771400,,
1,1,,0.3101,0.6899,,1752400,,
1,1,,0.189857,0.810143,,1637900,,
1,1,,0.100098,0.899902,,1666000,,
1,1,,0.300039,0.699961,,1626400,,
1,1,,0.176374,0.823626,,1606400,,
1,1,,0.24684,0.75316,,1616400,,
1,1,,0.100098,0.899902,,1678800,,
1,1,,0.203418,0.796582,,1694200,,
1,1,,0.127451,0.872549,,1638600,,
1,1,,0.101863,0.898137,,1790700,,
1,1,,0.148235,0.851765,,1689700,,
1,1,,0.169857,0.830143,,1731400,,
1,1,,0.341546,0.658454,,1652800,,
1,1,,0.220807,0.779193,,1677400,,
1,1,,0.264837,0.735163,,1605500,,
1,1,,0.128529,0.871471,,1634500,,
1,1,,0.220053,0.779947,,1812800,,
1,1,,0.22355,0.77645,,1618700,,
1,1,,0.141569,0.858431,,1628500,,
1,1,,0.262455,0.737545,,1657400,,
1,1,,0.196751,0.803249,,1830100,,
1,1,,0.141569,0.858431,,1677300,,
1,1,,0.215374,0.784626,,1679600,,
1,1,,0.219118,0.780882,,1621800,,
1,1,,0.2301,0.7699,,1600600,,
1,1,,0.349122,0.650878,,1601900,,
1,1,,0.257143,0.742857,,1598600,,
1,1,,0.186962,0.813038,,1602900,,
1,1,,0.135294,0.864706,,1620100,,
1,1,,0.148235,0.851765,,1693300,,
1,1,,0.148235,0.851765,,1663700,,
1,1,,0.106373,0.893627,,1634600,,
1,1,,0.132941,0.867059,,1662400,,
1,1,,0.203822,0.796178,,1634100,,
1,1,,0.26381,0.73619,,1637700,,
1,1,,0.196751,0.803249,,1825100,,
1,1,,0.311546,0.688454,,1627600,,
1,1,,0.148235,0.851765,,1618700,,
1,1,,0.121863,0.878137,,1628300,,
1,1,,0.125882,0.874118,,1760200,,
1,1,,0.22173,0.77827,,1702300,,
1,1,,0.213544,0.786456,,1754900,,
1,1,,0.196374,0.803626,,1763700,,
1,1,,0.229122,0.770878,,1700900,,
1,1,,0.167843,0.832157,,1796900,,
1,1,,0.201471,0.798529,,1612900,,
1,1,,0.215543,0.784457,,1603400,,
1,1,,0.146275,0.853725,,1621400,,
1,1,,0.17714,0.82286,,1636300,,
1,1,,0.176374,0.823626,,1656900,,
1,1,,0.186962,0.813038,,1667000,,
1,1,,0.236751,0.763249,,1660200,,
1,1,,0.216751,0.783249,,1606000,,
1,1,,0.282785,0.717215,,1629700,,
1,1,,0.128039,0.871961,,1649400,,
1,1,,0.161863,0.838137,,1619200,,
1,1,,0.259165,0.740835,,1632300,,
1,1,,0.266719,0.733281,,1611400,,
1,1,,0.261176,0.738824,,1604700,,
1,1,,0.196751,0.803249,,1632600,,
1,1,,0.090686,0.909314,,1704500,,
1,1,,0.223418,0.776582,,1664200,,
1,1,,0.145784,0.854216,,1625400,,
1,1,,0.161863,0.838137,,1644100,,
1,1,,0.134902,0.865098,,1614800,,
1,1,,0.139216,0.860784,,1604400,,
1,1,,0.24381,0.75619,,1620100,,
1,1,,0.230217,0.769783,,1609600,,
1,1,,0.121863,0.878137,,1619400,,
1,1,,0.168235,0.831765,,1648000,,
