oocytes_merluccius_nucleus_4d,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.111814,0.888186,,1660300,,
1,1,,0.160999,0.839001,,1649700,,
1,1,,0.371056,0.628944,,1642400,,
1,1,,0.131489,0.868511,,1625700,,
1,1,,0.131489,0.868511,,1708800,,
1,1,,0.132696,0.867304,,1623100,,
1,1,,0.10799,0.89201,,1641100,,
1,1,,0.233869,0.766131,,1613800,,
1,1,,0.160999,0.839001,,1615900,,
1,1,,0.10799,0.89201,,1643900,,
1,1,,0.142108,0.857892,,1743000,,
1,1,,0.233869,0.766131,,1649100,,
1,1,,0.447134,0.552866,,1657000,,
1,1,,0.353801,0.646199,,1635300,,
1,1,,0.131489,0.868511,,1890600,,
1,1,,0.10799,0.89201,,1684700,,
1,1,,0.160999,0.839001,,1645300,,
1,1,,0.131489,0.868511,,1695000,,
1,1,,0.160999,0.839001,,1829800,,
1,1,,0.131489,0.868511,,2576400,,
1,1,,0.131489,0.868511,,2347000,,
1,1,,0.132696,0.867304,,1633600,,
1,1,,0.131489,0.868511,,1623400,,
1,1,,0.207918,0.792082,,1719100,,
1,1,,0.131489,0.868511,,1669400,,
1,1,,0.160999,0.839001,,1624900,,
1,1,,0.160999,0.839001,,1660100,,
1,1,,0.207918,0.792082,,1622300,,
1,1,,0.280143,0.719857,,1893400,,
1,1,,0.366418,0.633582,,1671800,,
1,1,,0.131489,0.868511,,1668700,,
1,1,,0.131489,0.868511,,1677600,,
1,1,,0.131489,0.868511,,1623700,,
1,1,,0.131489,0.868511,,1973400,,
1,1,,0.142108,0.857892,,1643300,,
1,1,,0.233869,0.766131,,1612200,,
1,1,,0.233869,0.766131,,1697600,,
1,1,,0.227986,0.772014,,1681700,,
1,1,,0.203368,0.796632,,1655000,,
1,1,,0.233869,0.766131,,1729100,,
1,1,,0.160999,0.839001,,1605500,,
1,1,,0.160999,0.839001,,1624800,,
1,1,,0.173858,0.826142,,1665800,,
1,1,,0.160999,0.839001,,2560600,,
1,1,,0.142108,0.857892,,2666000,,
1,1,,0.329879,0.670121,,2468200,,
1,1,,0.373801,0.626199,,1797300,,
1,1,,0.233869,0.766131,,1775000,,
1,1,,0.160999,0.839001,,1685800,,
1,1,,0.353801,0.646199,,1651700,,
1,1,,0.131489,0.868511,,1622200,,
1,1,,0.142108,0.857892,,1747000,,
1,1,,0.279152,0.720848,,1698100,,
1,1,,0.202036,0.797964,,1719200,,
1,1,,0.307986,0.692014,,1679500,,
1,1,,0.433801,0.566199,,1618700,,
1,1,,0.353801,0.646199,,1712700,,
1,1,,0.233869,0.766131,,1745400,,
1,1,,0.203368,0.796632,,1681400,,
1,1,,0.353801,0.646199,,1649600,,
1,1,,0.094951,0.905049,,1673000,,
1,1,,0.207918,0.792082,,1832200,,
1,1,,0.233869,0.766131,,1701100,,
1,1,,0.233869,0.766131,,2686400,,
1,1,,0.124461,0.875539,,2194300,,
1,1,,0.274585,0.725415,,1894800,,
1,1,,0.233869,0.766131,,1743900,,
1,1,,0.160999,0.839001,,1663400,,
1,1,,0.213801,0.786199,,1651600,,
1,1,,0.353801,0.646199,,1661300,,
1,1,,0.131489,0.868511,,1828200,,
1,1,,0.210525,0.789475,,1848300,,
1,1,,0.142108,0.857892,,1704600,,
1,1,,0.132696,0.867304,,1646500,,
1,1,,0.10799,0.89201,,1705900,,
1,1,,0.160999,0.839001,,1876800,,
1,1,,0.131489,0.868511,,1736800,,
1,1,,0.160999,0.839001,,1658500,,
1,1,,0.233869,0.766131,,1641900,,
1,1,,0.10799,0.89201,,1675500,,
1,1,,0.233869,0.766131,,2160700,,
1,1,,0.160999,0.839001,,1782700,,
1,1,,0.131489,0.868511,,1669700,,
1,1,,0.131489,0.868511,,2025100,,
1,1,,0.131489,0.868511,,2191500,,
1,1,,0.173858,0.826142,,1705000,,
1,1,,0.131489,0.868511,,1905400,,
1,1,,0.124461,0.875539,,1964800,,
1,1,,0.233869,0.766131,,2094300,,
1,1,,0.158156,0.841844,,1929500,,
