oocytes_merluccius_nucleus_4d,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.18652,0.81348,,1499100,,
1,1,,0.230456,0.769544,,1546300,,
1,1,,0.172123,0.827877,,1508700,,
1,1,,0.247572,0.752428,,1523000,,
1,1,,0.148789,0.851211,,1499100,,
1,1,,0.221493,0.778507,,1502100,,
1,1,,0.123789,0.876211,,1500600,,
1,1,,0.123789,0.876211,,1507900,,
1,1,,0.252123,0.747877,,1506400,,
1,1,,0.227123,0.772877,,1501200,,
1,1,,0.247572,0.752428,,1496400,,
1,1,,0.156058,0.843942,,1500900,,
1,1,,0.123789,0.876211,,1508300,,
1,1,,0.190905,0.809095,,1516400,,
1,1,,0.210905,0.789095,,1496100,,
1,1,,0.221493,0.778507,,1499800,,
1,1,,0.210905,0.789095,,1497400,,
1,1,,0.274445,0.725555,,1504300,,
1,1,,0.123789,0.876211,,1497200,,
1,1,,0.27816,0.72184,,1501900,,
1,1,,0.169853,0.830147,,1500700,,
1,1,,0.133186,0.866814,,1503700,,
1,1,,0.16652,0.83348,,1499200,,
1,1,,0.201493,0.798507,,1548200,,
1,1,,0.204239,0.795761,,1500900,,
1,1,,0.169853,0.830147,,1501600,,
1,1,,0.127123,0.872877,,1503200,,
1,1,,0.151225,0.848775,,1503800,,
1,1,,0.123789,0.876211,,1500000,,
1,1,,0.227123,0.772877,,1505200,,
1,1,,0.127123,0.872877,,1499400,,
1,1,,0.130456,0.869544,,1505700,,
1,1,,0.163789,0.836211,,1505700,,
1,1,,0.255456,0.744544,,1533900,,
1,1,,0.219925,0.780075,,1511200,,
1,0,,0.521352,0.478648,,1507300,,
1,1,,0.269853,0.730147,,1505000,,
1,1,,0.201493,0.798507,,1504100,,
1,1,,0.143789,0.856211,,1505500,,
1,1,,0.169853,0.830147,,1500100,,
1,1,,0.123789,0.876211,,1507100,,
1,1,,0.27816,0.72184,,1502900,,
1,1,,0.252123,0.747877,,1528500,,
1,1,,0.152402,0.847598,,1512800,,
1,1,,0.21816,0.78184,,1500400,,
1,1,,0.130456,0.869544,,1492400,,
1,1,,0.227572,0.772428,,1503500,,
1,1,,0.168411,0.831589,,1494500,,
1,1,,0.182724,0.817276,,1497900,,
1,1,,0.170905,0.829095,,1491800,,
1,1,,0.130456,0.869544,,1499500,,
1,1,,0.171661,0.828339,,1494700,,
1,1,,0.230456,0.769544,,1514800,,
1,1,,0.241493,0.758507,,1532600,,
1,1,,0.123789,0.876211,,1500300,,
1,1,,0.21816,0.78184,,1495700,,
1,1,,0.21816,0.78184,,1503000,,
1,1,,0.128411,0.871589,,1491800,,
1,1,,0.269853,0.730147,,1496300,,
1,1,,0.123789,0.876211,,1494200,,
1,1,,0.219925,0.780075,,1500000,,
1,1,,0.230456,0.769544,,1496400,,
1,1,,0.171842,0.828158,,1532800,,
1,1,,0.123789,0.876211,,1495000,,
1,1,,0.239729,0.760271,,1531000,,
1,1,,0.127123,0.872877,,1497400,,
1,1,,0.169853,0.830147,,1498400,,
1,1,,0.127123,0.872877,,1505700,,
1,1,,0.227572,0.772428,,1498900,,
1,1,,0.347572,0.652428,,1495800,,
1,1,,0.155456,0.844544,,1502000,,
1,1,,0.123789,0.876211,,1492100,,
1,1,,0.220905,0.779095,,1510600,,
1,1,,0.227572,0.772428,,1496700,,
1,1,,0.21816,0.78184,,1518600,,
1,1,,0.123789,0.876211,,1498600,,
1,1,,0.127123,0.872877,,1498300,,
1,1,,0.203775,0.796225,,1509400,,
1,1,,0.231493,0.768507,,1497200,,
1,1,,0.16652,0.83348,,1497000,,
1,1,,0.123789,0.876211,,1500800,,
1,1,,0.152123,0.847877,,1495800,,
1,1,,0.227123,0.772877,,1518400,,
1,1,,0.130456,0.869544,,1495200,,
1,1,,0.221493,0.778507,,1499500,,
1,1,,0.133186,0.866814,,1663300,,
1,1,,0.172123,0.827877,,1502800,,
1,1,,0.143789,0.856211,,1515800,,
1,1,,0.130456,0.869544,,1513400,,
1,1,,0.148789,0.851211,,1504500,,
1,1,,0.207572,0.792428,,1524400,,
1,1,,0.274239,0.725761,,1513500,,
1,1,,0.123789,0.876211,,1530400,,
1,1,,0.169853,0.830147,,1513000,,
1,1,,0.230456,0.769544,,1520300,,
1,1,,0.340905,0.659095,,1534000,,
1,1,,0.227572,0.772428,,1511900,,
1,1,,0.16652,0.83348,,1507700,,
1,1,,0.227123,0.772877,,1492900,,
1,1,,0.247572,0.752428,,1508600,,
1,1,,0.115456,0.884544,,1513600,,
1,1,,0.227572,0.772428,,1521800,,
1,1,,0.252123,0.747877,,1532100,,
1,1,,0.269853,0.730147,,1520700,,
1,1,,0.267572,0.732428,,1509700,,
1,1,,0.123789,0.876211,,1506600,,
1,1,,0.123789,0.876211,,1521800,,
1,1,,0.201352,0.798648,,1510300,,
1,1,,0.178873,0.821127,,1520900,,
1,1,,0.217572,0.782428,,1519700,,
1,1,,0.21816,0.78184,,1509300,,
1,1,,0.115456,0.884544,,1517000,,
1,1,,0.227572,0.772428,,1530700,,
1,1,,0.207572,0.792428,,1504900,,
1,1,,0.23816,0.76184,,1520900,,
1,1,,0.221493,0.778507,,1513900,,
1,1,,0.210905,0.789095,,1518700,,
1,1,,0.152123,0.847877,,1542700,,
1,1,,0.143789,0.856211,,1504000,,
1,1,,0.269853,0.730147,,1510200,,
1,1,,0.148411,0.851589,,1505200,,
1,1,,0.123789,0.876211,,1511900,,
1,1,,0.22816,0.77184,,1526100,,
1,1,,0.148789,0.851211,,1513700,,
1,1,,0.21816,0.78184,,1506300,,
1,1,,0.310905,0.689095,,1505500,,
1,1,,0.223789,0.776211,,1503600,,
1,1,,0.319097,0.680903,,1533300,,
1,1,,0.135077,0.864923,,1510700,,
1,1,,0.347572,0.652428,,1506000,,
1,1,,0.23816,0.76184,,1507600,,
