oocytes_merluccius_nucleus_4d,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.085111,0.914889,,1516400,,
1,1,,0.071667,0.928333,,1497400,,
1,1,,0.100867,0.899133,,1512500,,
1,1,,0.130617,0.869383,,1498400,,
1,1,,0.181704,0.818296,,1502700,,
1,1,,0.141704,0.858296,,1496900,,
1,1,,0.146198,0.853802,,1497600,,
1,1,,0.073235,0.926765,,1501600,,
1,1,,0.10951,0.89049,,1496300,,
1,1,,0.080505,0.919495,,1496800,,
1,1,,0.075196,0.924804,,1509300,,
1,1,,0.076765,0.923235,,1511500,,
1,1,,0.090294,0.909706,,1498100,,
1,1,,0.053235,0.946765,,1504200,,
1,1,,0.146591,0.853409,,1500300,,
1,1,,0.146591,0.853409,,1497600,,
1,1,,0.076192,0.923808,,1503600,,
1,1,,0.192684,0.807316,,1510300,,
1,1,,0.17675,0.82325,,1507100,,
1,1,,0.059902,0.940098,,1499300,,
1,1,,0.109902,0.890098,,1524800,,
1,1,,0.210723,0.789277,,1526500,,
1,1,,0.19739,0.80261,,1517500,,
1,1,,0.243665,0.756335,,1526500,,
1,1,,0.205625,0.794375,,1508500,,
1,1,,0.135429,0.864571,,1510900,,
1,1,,0.093431,0.906569,,1517700,,
1,1,,0.055196,0.944804,,1511300,,
1,1,,0.149155,0.850845,,1506400,,
1,1,,0.139103,0.860897,,1535300,,
1,1,,0.096765,0.903235,,1512100,,
1,1,,0.219351,0.780649,,1528900,,
1,1,,0.209939,0.790061,,1516800,,
1,1,,0.074231,0.925769,,1526100,,
1,1,,0.147405,0.852595,,1517000,,
1,1,,0.053235,0.946765,,1514600,,
1,1,,0.074593,0.925407,,1516200,,
1,1,,0.200135,0.799865,,1516000,,
1,1,,0.084789,0.915211,,1515000,,
1,1,,0.109902,0.890098,,1520700,,
1,1,,0.151116,0.848884,,1512400,,
1,1,,0.186802,0.813198,,1520500,,
1,1,,0.146591,0.853409,,1505700,,
1,1,,0.186802,0.813198,,1510000,,
1,1,,0.181704,0.818296,,1510300,,
1,1,,0.106765,0.893235,,1517400,,
1,1,,0.151764,0.848236,,1524400,,
1,1,,0.170723,0.829277,,1524200,,
1,1,,0.235037,0.764963,,1519100,,
1,1,,0.213468,0.786532,,1527700,,
1,1,,0.186017,0.813983,,1528400,,
1,1,,0.086765,0.913235,,1515000,,
1,1,,0.060294,0.939706,,1515200,,
1,1,,0.078333,0.921667,,1514100,,
1,1,,0.080505,0.919495,,1522700,,
1,1,,0.206802,0.793198,,1513700,,
1,1,,0.239103,0.760897,,1514300,,
1,1,,0.145625,0.854375,,1516700,,
1,1,,0.12993,0.87007,,1519100,,
1,1,,0.150723,0.849277,,1515800,,
1,1,,0.073235,0.926765,,1514100,,
1,1,,0.130294,0.869706,,1509600,,
1,1,,0.216606,0.783394,,1523500,,
1,1,,0.166017,0.833983,,1524600,,
1,1,,0.106765,0.893235,,1529000,,
1,1,,0.23739,0.76261,,1526200,,
1,1,,0.166765,0.833235,,1525900,,
1,1,,0.186612,0.813388,,1526000,,
1,1,,0.109902,0.890098,,1514900,,
1,1,,0.099495,0.900505,,1542700,,
1,1,,0.154847,0.845153,,1532800,,
1,1,,0.106554,0.893446,,1524300,,
1,1,,0.055196,0.944804,,1528800,,
1,1,,0.080505,0.919495,,1528700,,
1,1,,0.236606,0.763394,,1526200,,
1,1,,0.073235,0.926765,,1519400,,
1,1,,0.076192,0.923808,,1512500,,
