cardiotocography-10clases,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8418604651162791,83788100,605400,-1,0,10,,-1,-1
0,0,,0.7,0.2,0,0,0,0.1,0,0,0,0,,1500,,
0,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.6,0,0.1,0,0.3,0,0,0,0,0,,1500,,
0,0,,0.6,0.2,0,0,0.1,0,0,0,0,0.1,,1300,,
0,0,,0.7,0,0.3,0,0,0,0,0,0,0,,1400,,
0,4,,0.3,0.1,0,0,0.6,0,0,0,0,0,,1300,,
0,0,,0.7,0.1,0,0,0.2,0,0,0,0,0,,1600,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1200,,
0,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,1500,,
0,1,,0.3,0.4,0,0,0.2,0,0,0,0,0.1,,1500,,
0,1,,0.3,0.5,0.1,0,0.1,0,0,0,0,0,,1500,,
0,1,,0.3,0.4,0.2,0,0.1,0,0,0,0,0,,2000,,
0,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,1500,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1300,,
0,0,,0.8,0,0,0,0.1,0,0,0,0.1,0,,1300,,
0,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,0.8,0,0,0,0,0,0,0,0,0.2,,1200,,
0,0,,0.7,0.3,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.6,0.1,0.1,0,0,0,0.1,0,0.1,0,,1300,,
0,0,,0.3,0.2,0,0,0.2,0.1,0,0,0,0.2,,1900,,
0,0,,0.5,0,0,0,0.4,0,0,0,0,0.1,,1200,,
0,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,1600,,
0,0,,0.9,0,0,0,0.1,0,0,0,0,0,,1400,,
0,0,,0.9,0,0,0,0.1,0,0,0,0,0,,1200,,
0,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.8,0,0,0,0,0,0,0,0,0.2,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1800,,
0,8,,0.2,0.1,0,0,0,0,0,0,0.5,0.2,,1400,,
0,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,1400,,
0,0,,0.8,0,0.1,0,0.1,0,0,0,0,0,,1300,,
0,0,,0.5,0,0,0,0.3,0,0,0,0,0.2,,1300,,
0,9,,0.2,0,0,0,0.1,0,0,0,0.1,0.6,,1400,,
0,0,,0.4,0.2,0.2,0,0.1,0,0,0,0,0.1,,1500,,
0,0,,0.8,0,0.1,0,0.1,0,0,0,0,0,,1300,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.5,0,0,0,0.5,0,0,0,0,,2200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,2500,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,5,,0,0.3,0,0.3,0,0.4,0,0,0,0,,1700,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1600,,
1,1,,0,0.8,0,0,0,0.2,0,0,0,0,,1500,,
1,1,,0,0.6,0,0,0,0.4,0,0,0,0,,1800,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.3,0.4,0,0,0,0,0,0,0,0.3,,1400,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1400,,
1,1,,0,0.6,0,0,0,0.4,0,0,0,0,,1700,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.1,0.6,0,0.3,0,0,0,0,0,0,,1200,,
1,3,,0,0.4,0,0.6,0,0,0,0,0,0,,1500,,
1,1,,0,0.7,0.1,0,0,0.2,0,0,0,0,,1500,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.7,0.1,0,0,0.1,0,0,0,0,,1300,,
1,4,,0.1,0.3,0.2,0,0.4,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,3,,0,0.3,0,0.7,0,0,0,0,0,0,,1500,,
1,1,,0,0.7,0.2,0,0,0,0.1,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.6,0,0.3,0.1,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,5,,0.1,0.2,0,0,0,0.6,0.1,0,0,0,,2100,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1300,,
1,4,,0.3,0.3,0,0,0.4,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.6,0,0.4,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1100,,
1,1,,0.2,0.6,0,0,0.2,0,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.3,0.6,0,0,0,0.1,0,0,0,0,,1700,,
1,1,,0,0.7,0,0,0,0.3,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.8,0,0.1,0.1,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1400,,
1,1,,0,0.7,0,0.3,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.1,0.8,0,0,0.1,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1300,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.383333,0.616667,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,5,,0,0.2,0,0,0,0.6,0.1,0.1,0,0,,2100,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1500,,
1,3,,0,0.4,0,0.5,0.1,0,0,0,0,0,,1300,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
2,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,1600,,
2,0,,0.5,0,0.3,0,0.2,0,0,0,0,0,,1300,,
2,2,,0.2,0,0.3,0,0.2,0.2,0,0,0,0.1,,1500,,
2,0,,0.6,0,0.3,0,0,0,0,0,0,0.1,,1500,,
2,0,,0.4,0.4,0.2,0,0,0,0,0,0,0,,1400,,
2,2,,0.3,0.2,0.5,0,0,0,0,0,0,0,,1300,,
2,0,,0.7,0.1,0.2,0,0,0,0,0,0,0,,1400,,
2,2,,0.3,0,0.7,0,0,0,0,0,0,0,,1500,,
2,2,,0.075,0.3,0.425,0,0,0,0.1,0,0.1,0,,1500,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1300,,
2,2,,0.345238,0,0.654762,0,0,0,0,0,0,0,,1300,,
3,3,,0,0.2,0,0.8,0,0,0,0,0,0,,1300,,
3,1,,0.1,0.8,0,0.1,0,0,0,0,0,0,,1400,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1300,,
3,1,,0,0.6,0,0.3,0,0.1,0,0,0,0,,1400,,
3,1,,0,0.7,0,0.2,0,0,0,0,0,0.1,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1200,,
3,3,,0,0.4,0,0.5,0.1,0,0,0,0,0,,1200,,
3,5,,0,0,0,0.3,0,0.6,0.1,0,0,0,,1300,,
3,1,,0,0.7,0,0.2,0.1,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1200,,
3,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1200,,
3,3,,0,0.3,0,0.7,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,1,,0,0.6,0,0.4,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1400,,
3,1,,0,0.6,0,0.3,0.1,0,0,0,0,0,,1400,,
4,0,,0.4,0,0,0,0.3,0,0,0,0,0.3,,1500,,
4,4,,0.2,0,0,0,0.6,0,0,0,0,0.2,,1400,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,1400,,
4,1,,0.2,0.4,0,0,0.1,0,0,0,0,0.3,,1300,,
4,4,,0.2,0,0,0.1,0.4,0.1,0,0,0,0.2,,1400,,
4,1,,0.2,0.3,0.1,0,0.2,0,0.1,0,0,0.1,,1400,,
4,4,,0.2,0.2,0.2,0,0.3,0,0,0,0,0.1,,1500,,
4,4,,0.1,0.2,0,0,0.5,0.1,0.1,0,0,0,,1300,,
4,4,,0.4,0.1,0,0,0.5,0,0,0,0,0,,1400,,
4,0,,0.5,0.1,0,0,0.3,0,0,0,0,0.1,,1500,,
4,4,,0,0,0.1,0.2,0.5,0.1,0.1,0,0,0,,1500,,
4,0,,0.4,0.1,0,0,0.3,0,0.1,0,0,0.1,,1500,,
4,2,,0.3,0.2,0.4,0,0.1,0,0,0,0,0,,1400,,
4,9,,0.2,0,0,0,0.1,0,0,0,0.1,0.6,,1700,,
4,1,,0.2,0.5,0,0,0.3,0,0,0,0,0,,1300,,
5,5,,0.2,0.2,0,0,0,0.3,0.2,0.1,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1300,,
5,5,,0.1,0.3,0.1,0,0.1,0.4,0,0,0,0,,1500,,
5,1,,0,0.6,0,0,0,0.4,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.6,0.2,0.2,0,0,,1500,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1500,,
5,3,,0,0.2,0,0.4,0,0.3,0,0.1,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,1,,0,0.8,0,0,0,0.1,0.1,0,0,0,,1400,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.5,0.5,0,0,0,,1300,,
5,5,,0,0.1,0,0,0,0.8,0,0.1,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1200,,
5,5,,0,0.3,0,0,0,0.5,0.2,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1100,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,1,,0,0.7,0,0.1,0,0.2,0,0,0,0,,1500,,
5,5,,0,0.2,0,0,0,0.7,0.1,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,1,,0,0.7,0,0,0,0.3,0,0,0,0,,1500,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,1,,0,0.7,0,0,0,0.3,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1400,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1000,,
5,5,,0,0.4,0,0,0,0.6,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,1,,0.2,0.6,0,0,0,0.2,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1400,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1100,,
5,1,,0,0.5,0,0,0,0.4,0.1,0,0,0,,1500,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1100,,
5,1,,0,0.8,0,0,0,0.2,0,0,0,0,,2000,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,2000,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,2700,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,2300,,
6,6,,0,0,0,0,0,0,0.8,0.2,0,0,,2100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0.4,0.5,0.1,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1400,,
6,6,,0,0.1,0,0,0,0,0.9,0,0,0,,1600,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0.4,0,0,0,0,0,0.6,0,0,0,,1500,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1600,,
6,5,,0.1,0,0,0,0,0.5,0.4,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,0.8,0.2,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0.1,0,0.1,0,0,0,0.8,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0.2,0,0,0,0,0,0.8,0,0,0,,1100,,
6,0,,0.4,0,0.3,0,0,0.1,0.2,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.2,0.7,0.1,0,0,,1200,,
6,6,,0,0,0,0,0,0,0.9,0.1,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.8,0.1,0,0,,1300,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0.2,0.1,0.1,0,0,0.2,0.3,0.1,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,0,,0.3,0.1,0.2,0,0.1,0.1,0.2,0,0,0,,1400,,
6,6,,0.2,0,0,0,0,0,0.8,0,0,0,,1100,,
6,6,,0.2,0,0,0,0,0.2,0.6,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,0.9,0.1,0,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0.1,0,0,0,0,0.9,0,0,0,,1300,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0.1,0,0.9,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,6,,0,0,0,0,0,0.1,0.7,0.2,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0.1,0.3,0.6,0,0,,1400,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,6,,0,0,0,0,0,0,0.5,0.5,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1700,,
8,8,,0,0,0,0,0,0,0,0,0.5,0.5,,1300,,
8,0,,0.4,0,0,0,0.1,0,0,0,0.4,0.1,,1600,,
8,0,,0.2,0.1,0.2,0,0,0,0.2,0,0.2,0.1,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1100,,
8,8,,0.1,0,0,0,0,0,0,0,0.9,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0.1,0,0,0,0,0,0,0.6,0.3,,1400,,
8,8,,0.1,0,0,0,0,0,0.1,0,0.6,0.2,,1500,,
8,8,,0.1,0,0,0,0,0,0,0,0.8,0.1,,1100,,
8,9,,0.4,0,0,0,0,0,0,0,0.1,0.5,,1400,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
9,6,,0.1,0,0,0,0.3,0,0.5,0,0,0.1,,1500,,
