cardiotocography-10clases,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8116279069767441,79617800,648500,-1,0,10,,-1,-1
0,0,,0.6,0,0,0,0,0,0,0,0,0.4,,1600,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,2000,,
0,0,,0.7,0.1,0,0,0.1,0,0,0,0,0.1,,1600,,
0,0,,0.9,0,0,0,0,0,0,0.1,0,0,,2100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1300,,
0,0,,0.6,0,0,0,0.2,0,0,0,0.1,0.1,,1800,,
0,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2600,,
0,0,,0.7,0.3,0,0,0,0,0,0,0,0,,1400,,
0,2,,0.4,0,0.6,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,1,,0.3,0.6,0,0,0,0,0,0,0,0.1,,2300,,
0,0,,0.6,0.2,0,0,0,0,0,0,0,0.2,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,0.6,0,0.2,0,0,0,0,0,0.1,0.1,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.4,0.3,0,0,0.1,0.1,0.1,0,0,0,,2500,,
0,1,,0.25,0.75,0,0,0,0,0,0,0,0,,1500,,
0,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.9,0,0,0,0.1,0,0,0,0,0,,1700,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1300,,
0,2,,0,0.1,0.6,0,0,0.2,0,0.1,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.9,0,0.1,0,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1600,,
0,0,,0.5,0.1,0,0,0,0,0,0,0,0.4,,1700,,
0,0,,0.9,0,0,0,0,0,0,0,0,0.1,,1300,,
0,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,1600,,
0,0,,0.6,0.1,0,0,0,0,0,0,0,0.3,,1200,,
0,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,0.6,0.2,0.1,0,0,0,0,0,0,0.1,,1700,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,3400,,
1,1,,0,0.6,0,0.3,0,0.1,0,0,0,0,,2900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2100,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2700,,
1,1,,0,0.5,0.1,0.3,0,0,0,0,0,0.1,,1900,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0.3,0.6,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.7,0,0,0,0.1,0,0.1,0,0,,1500,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1300,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.8,0.1,0,0,0.1,0,0,0,0,,1700,,
1,1,,0.1,0.8,0,0.1,0,0,0,0,0,0,,1900,,
1,1,,0,0.7,0,0,0,0.3,0,0,0,0,,2000,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1700,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1700,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0.083333,0.916667,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1700,,
1,1,,0.1,0.3,0,0.2,0.1,0.3,0,0,0,0,,1500,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.2,0.7,0,0,0,0,0.1,0,0,0,,1300,,
1,1,,0,0.7,0,0.3,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,0,,0.5,0.2,0.3,0,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.8,0,0,0,0.1,0,0,0,0,,1400,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.5,0,0.1,0,0.3,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.7,0.2,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1000,,
1,1,,0.1,0.7,0.1,0,0.1,0,0,0,0,0,,1300,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1300,,
1,1,,0,0.4,0,0.4,0,0.2,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1300,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1500,,
1,1,,0,0.8,0,0.1,0,0,0,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,6,,0.1,0,0,0,0,0.1,0.6,0.2,0,0,,3700,,
1,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1900,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1400,,
1,1,,0,0.6,0,0.4,0,0,0,0,0,0,,1400,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1200,,
1,1,,0,0.7,0,0.1,0,0.2,0,0,0,0,,1400,,
1,1,,0.1,0.8,0,0,0,0.1,0,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1300,,
1,5,,0,0.4,0,0,0,0.5,0.1,0,0,0,,2300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.7,0,0.2,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1300,,
1,0,,0.6,0.3,0.1,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1200,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0,0,0,0.2,0,0,0,0,,1300,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1100,,
2,2,,0.3,0,0.7,0,0,0,0,0,0,0,,1500,,
2,2,,0.1,0.1,0.7,0,0,0.1,0,0,0,0,,1400,,
2,2,,0.2,0.1,0.6,0,0,0.1,0,0,0,0,,1400,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1700,,
2,2,,0.3,0.1,0.6,0,0,0,0,0,0,0,,9000,,
2,0,,0.6,0,0.4,0,0,0,0,0,0,0,,1700,,
2,0,,0.6,0.1,0.3,0,0,0,0,0,0,0,,1400,,
2,0,,0.5,0,0.5,0,0,0,0,0,0,0,,1300,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1200,,
2,6,,0.1,0.1,0,0,0.1,0.2,0.4,0.1,0,0,,2900,,
2,2,,0.345,0,0.655,0,0,0,0,0,0,0,,1400,,
3,3,,0,0.4,0,0.5,0.1,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.8,0.1,0,0,0,0,0,,1300,,
3,3,,0,0.1,0,0.6,0.1,0.2,0,0,0,0,,1400,,
3,3,,0,0.1,0,0.6,0,0.3,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,5,,0,0.3,0,0.2,0,0.5,0,0,0,0,,2000,,
3,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1100,,
3,1,,0,0.6,0,0.4,0,0,0,0,0,0,,1400,,
3,1,,0,0.7,0,0.2,0,0.1,0,0,0,0,,1300,,
3,1,,0,0.5,0.1,0.1,0.1,0.1,0.1,0,0,0,,1600,,
3,1,,0,0.5,0,0.5,0,0,0,0,0,0,,1200,,
3,3,,0,0.4,0,0.6,0,0,0,0,0,0,,1000,,
3,3,,0,0.2,0,0.6,0.2,0,0,0,0,0,,1100,,
3,3,,0,0.3,0,0.7,0,0,0,0,0,0,,1200,,
3,1,,0,0.6,0,0.2,0,0.2,0,0,0,0,,1200,,
3,3,,0,0.3,0,0.7,0,0,0,0,0,0,,1300,,
3,3,,0,0.2,0,0.7,0,0.1,0,0,0,0,,1400,,
4,0,,0.8,0.1,0,0,0,0,0,0,0,0.1,,1600,,
4,9,,0,0,0,0,0.4,0,0,0,0.1,0.5,,2100,,
4,0,,0.4,0,0,0,0.4,0,0,0,0,0.2,,1800,,
4,4,,0.2,0,0,0,0.7,0,0,0,0,0.1,,1500,,
4,4,,0.1,0,0,0,0.8,0.1,0,0,0,0,,1600,,
4,1,,0,0.4,0.1,0.1,0.1,0.2,0,0,0,0.1,,1400,,
4,4,,0.1,0.1,0,0,0.6,0,0,0,0,0.2,,1600,,
4,1,,0.1,0.6,0,0,0.3,0,0,0,0,0,,1200,,
4,0,,0.5,0.1,0,0,0.1,0,0,0,0,0.3,,1500,,
4,0,,0.3,0,0,0,0.3,0,0,0,0.1,0.3,,1700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,1,,0.1,0.3,0,0,0.3,0,0,0,0,0.3,,1400,,
4,9,,0.3,0,0,0,0.2,0,0,0,0.1,0.4,,1300,,
4,1,,0.35,0.55,0,0,0.1,0,0,0,0,0,,1300,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0.1,0,0.8,0.1,0,0,0,,1400,,
5,5,,0,0.3,0,0,0,0.7,0,0,0,0,,1700,,
5,1,,0,0.5,0.1,0.1,0,0.2,0.1,0,0,0,,1300,,
5,5,,0.1,0.2,0,0,0,0.6,0.1,0,0,0,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0.1,0.1,0,0,0,0.8,0,0,0,0,,1300,,
5,1,,0.1,0.4,0,0,0,0.4,0.1,0,0,0,,1300,,
5,1,,0,0.7,0,0,0,0.3,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1300,,
5,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,6,,0,0,0,0,0,0,1,0,0,0,,2000,,
5,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
5,1,,0,0.4,0,0,0.1,0.3,0.2,0,0,0,,1400,,
5,1,,0,0.5,0,0,0,0.5,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,1,,0,0.5,0,0,0,0.4,0.1,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,3,,0,0.3,0,0.5,0,0.2,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,1,,0,0.7,0,0,0,0.2,0.1,0,0,0,,1600,,
5,5,,0.1,0.3,0,0.1,0,0.5,0,0,0,0,,1400,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1200,,
5,5,,0,0.3,0,0,0,0.6,0.1,0,0,0,,1200,,
5,5,,0,0.1,0,0.1,0,0.8,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0.1,0,0.1,0,0.8,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,1,,0,0.8,0,0,0,0.2,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1100,,
5,5,,0,0.2,0,0,0,0.7,0.1,0,0,0,,1500,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.7,0.3,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1000,,
5,1,,0.1,0.5,0,0.1,0,0.3,0,0,0,0,,1400,,
5,5,,0,0.3,0.1,0,0,0.6,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
6,6,,0.2,0.1,0,0,0,0.1,0.6,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0.1,0,0.2,0.2,0.5,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,0.7,0.3,0,0,,1800,,
6,6,,0,0,0,0,0,0,0.7,0.3,0,0,,1200,,
6,5,,0,0,0,0,0,0.6,0.4,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.4,0.6,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,5,,0,0,0,0,0,0.4,0.4,0.2,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,6,,0.1,0.1,0,0,0,0,0.8,0,0,0,,1100,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1100,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.8,0.1,0,0,,1100,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1300,,
6,6,,0,0.1,0,0,0,0.2,0.7,0,0,0,,1200,,
6,6,,0.1,0,0.1,0,0,0.1,0.7,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0.3,0.7,0,0,0,,1300,,
6,6,,0,0.1,0,0,0,0.2,0.7,0,0,0,,1300,,
6,6,,0.2,0.3,0,0,0,0.1,0.4,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,0,,0.5,0,0,0,0,0,0.5,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,0,,0.9,0,0,0,0,0,0.1,0,0,0,,1500,,
6,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0.1,0.2,0,0,0,0.1,0.6,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,7,,0,0,0,0,0,0,0.4,0.6,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
7,6,,0.1,0,0,0,0,0,0.5,0.4,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,6,,0,0,0,0,0,0.3,0.6,0.1,0,0,,1400,,
7,6,,0,0,0.1,0,0,0.3,0.6,0,0,0,,1200,,
7,6,,0.3,0.1,0,0,0,0,0.6,0,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0.2,0.8,0,0,,1000,,
7,7,,0,0,0,0,0,0.2,0,0.8,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,6,,0,0,0,0,0,0.1,0.5,0.4,0,0,,1200,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,6,,0.1,0,0,0,0,0.2,0.6,0.1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,900,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,800,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1800,,
8,0,,0.4,0,0.1,0,0.1,0,0,0,0.1,0.3,,1800,,
8,8,,0.1,0.1,0,0,0,0,0,0,0.7,0.1,,1600,,
8,9,,0,0,0,0,0,0,0,0,0.3,0.7,,1800,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,1,,0,0.2,0,0,0.1,0.2,0.2,0.1,0.2,0,,1700,,
8,9,,0,0,0,0,0,0,0,0,0.3,0.7,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,8,,0.1,0,0,0,0,0,0.1,0.1,0.6,0.1,,1300,,
8,8,,0,0,0,0,0.1,0,0,0,0.8,0.1,,1400,,
8,9,,0.3,0,0,0,0,0,0,0,0.3,0.4,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
9,0,,0.4,0,0,0,0,0,0.2,0,0,0.4,,1400,,
9,9,,0.1,0.2,0,0,0.1,0,0,0,0.1,0.5,,1400,,
9,9,,0.1,0,0,0,0,0,0,0,0.1,0.8,,1700,,
9,9,,0.1,0.1,0,0,0.2,0,0,0,0.2,0.4,,1500,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1500,,
