cardiotocography-10clases,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8209302325581396,82600300,664300,-1,0,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,5,,0.1,0,0,0,0,0.9,0,0,0,0,,2300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.6,0,0.4,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.7,0,0.1,0,0.1,0,0.1,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.8,0.1,0,0.1,0,0,0,0,0,,1300,,
1,1,,0,0.6,0,0,0.4,0,0,0,0,0,,1600,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.6,0,0.1,0,0.3,0,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.6,0,0,0,0.4,0,0,0,0,,1700,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0,0.7,0,0.1,0.1,0.1,0,0,0,0,,1200,,
1,5,,0,0.4,0,0,0,0.6,0,0,0,0,,2200,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
1,1,,0.1,0.8,0,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.7,0,0.2,0,0,0,0.1,0,0,,1600,,
1,5,,0.1,0.1,0.1,0,0,0.7,0,0,0,0,,1400,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,5,,0,0.4,0,0,0,0.6,0,0,0,0,,1400,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1500,,
1,5,,0,0.4,0,0,0,0.6,0,0,0,0,,1800,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.6,0,0,0,0.4,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.6,0,0,0,0.4,0,0,0,0,,1500,,
1,1,,0,0.8,0,0,0,0.2,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1200,,
2,2,,0.4,0,0.5,0,0,0,0.1,0,0,0,,1600,,
2,0,,0.316667,0.1,0.283333,0,0.2,0,0,0,0.1,0,,1500,,
2,0,,0.6,0.1,0.3,0,0,0,0,0,0,0,,1300,,
2,2,,0.325,0,0.675,0,0,0,0,0,0,0,,1400,,
2,2,,0.4,0.1,0.5,0,0,0,0,0,0,0,,1300,,
2,0,,0.316667,0.1,0.283333,0,0.2,0,0,0,0.1,0,,1300,,
2,0,,0.666667,0.1,0.033333,0,0.2,0,0,0,0,0,,1500,,
2,2,,0.125,0.2,0.675,0,0,0,0,0,0,0,,1400,,
2,2,,0.366667,0,0.633333,0,0,0,0,0,0,0,,1400,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1300,,
2,6,,0.3,0,0.2,0,0,0,0.5,0,0,0,,2400,,
3,1,,0,0.7,0,0.3,0,0,0,0,0,0,,1300,,
3,3,,0.1,0.4,0,0.5,0,0,0,0,0,0,,1400,,
3,3,,0,0.1,0,0.8,0.1,0,0,0,0,0,,1400,,
3,1,,0,0.6,0,0.4,0,0,0,0,0,0,,1400,,
3,3,,0,0.2,0,0.7,0,0.1,0,0,0,0,,1400,,
3,3,,0,0.4,0,0.6,0,0,0,0,0,0,,1300,,
3,3,,0,0.3,0,0.6,0,0.1,0,0,0,0,,1500,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1300,,
3,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.8,0,0.1,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0.1,0,0.8,0,0.1,0,0,0,0,,1200,,
3,3,,0,0.2,0,0.8,0,0,0,0,0,0,,1200,,
3,3,,0,0.4,0,0.6,0,0,0,0,0,0,,1300,,
3,3,,0,0.1,0,0.7,0,0.2,0,0,0,0,,1400,,
3,3,,0,0.3,0,0.7,0,0,0,0,0,0,,1400,,
4,4,,0.1,0.3,0,0,0.6,0,0,0,0,0,,1300,,
4,1,,0.3,0.4,0.1,0,0.2,0,0,0,0,0,,1400,,
4,0,,0.6,0,0,0,0.4,0,0,0,0,0,,1700,,
4,0,,0.4,0.1,0.1,0,0.4,0,0,0,0,0,,1300,,
4,1,,0.1,0.5,0.1,0,0.3,0,0,0,0,0,,1500,,
4,1,,0.3,0.6,0,0,0,0,0,0,0,0.1,,1200,,
4,0,,0.6,0,0,0,0.3,0,0,0,0,0.1,,1500,,
4,4,,0.1,0.1,0.1,0,0.6,0.1,0,0,0,0,,1300,,
4,9,,0.2,0,0,0,0.3,0,0,0,0,0.5,,3400,,
4,4,,0.3,0.1,0.1,0,0.5,0,0,0,0,0,,1500,,
4,0,,0.6,0,0,0,0.2,0,0,0,0.1,0.1,,1400,,
4,1,,0,0.6,0,0,0.3,0,0.1,0,0,0,,1300,,
4,4,,0.3,0,0,0,0.6,0,0,0,0,0.1,,1600,,
4,4,,0.4,0.1,0,0,0.5,0,0,0,0,0,,1200,,
4,9,,0.1,0.2,0,0,0.1,0,0.2,0,0,0.4,,1600,,
5,5,,0,0,0,0.1,0,0.8,0.1,0,0,0,,2200,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1300,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0.1,0,0.8,0.1,0,0,0,,1300,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.4,0,0,0,0.6,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1300,,
5,5,,0,0,0,0,0,0.6,0.4,0,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1300,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1300,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1100,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,1,,0,0.5,0,0,0,0.5,0,0,0,0,,1500,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,0.8,0.1,0.1,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,1,,0,0.7,0,0,0,0.3,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0.1,0.2,0,0,0,0.7,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.3,0,0,0,0.7,0,0,0,0,,1200,,
5,5,,0,0.3,0,0,0,0.7,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1000,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,0.8,0,0.2,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1200,,
5,5,,0,0.3,0,0,0,0.7,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0.1,0,0,0,0.9,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,0.7,0.3,0,0,0,,1100,,
5,5,,0.2,0.1,0,0,0,0.6,0,0.1,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,900,,
5,1,,0,0.5,0.1,0,0,0.4,0,0,0,0,,1600,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,3300,,
6,0,,0.4,0.2,0,0,0,0.1,0.3,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1900,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,5,,0,0,0,0,0,0.6,0.2,0.2,0,0,,1000,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1500,,
6,5,,0,0,0,0,0,0.7,0.3,0,0,0,,1100,,
6,6,,0,0,0,0,0,0.1,0.7,0.2,0,0,,1800,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,7,,0.2,0,0,0,0,0.1,0.2,0.4,0.1,0,,1700,,
6,5,,0,0.1,0,0,0,0.7,0.2,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,0.8,0.2,0,0,,1400,,
6,6,,0.1,0,0.3,0,0,0.1,0.5,0,0,0,,1400,,
6,5,,0,0,0,0,0,0.5,0.5,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,0,,0.5,0,0,0,0,0,0.5,0,0,0,,1500,,
6,5,,0,0,0.1,0.1,0,0.7,0,0.1,0,0,,1500,,
6,6,,0,0,0,0,0,0,0.9,0.1,0,0,,1300,,
6,5,,0,0,0,0,0,0.6,0.3,0.1,0,0,,1300,,
6,5,,0,0.1,0,0,0,0.8,0.1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,5,,0,0,0,0,0,0.6,0.2,0.2,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.3,0.6,0.1,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0.1,0,0,0,0,0.4,0.5,0,0,0,,1500,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.1,0.8,0.1,0,0,,1300,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,6,,0.1,0.1,0.1,0,0,0,0.7,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0.1,0,0,0.1,0.8,0,0,0,,1200,,
6,0,,0.4,0,0.1,0,0,0.1,0.4,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1200,,
6,6,,0.2,0,0.1,0,0,0,0.7,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,0.9,0.1,0,0,,1000,,
6,7,,0,0,0,0,0,0,0.4,0.6,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0.2,0,0,0,0,0.7,0.1,0,0,,1200,,
6,6,,0,0.1,0,0,0,0,0.9,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
7,5,,0.2,0.2,0,0,0,0.3,0.2,0.1,0,0,,1600,,
7,7,,0,0,0,0,0,0.3,0.1,0.6,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0.1,0,0.8,0.1,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,6,,0,0,0,0,0,0,0.7,0.3,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,6,,0,0,0,0,0,0,0.6,0.4,0,0,,1200,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,1000,,
7,7,,0,0,0,0,0,0,0.4,0.6,0,0,,1100,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0.1,0,0,0,0,0,0.9,0,0,,1200,,
7,7,,0,0,0,0,0,0.1,0.1,0.8,0,0,,1000,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0.2,0.8,0,0,,1000,,
7,7,,0,0,0,0,0,0,0.1,0.9,0,0,,900,,
8,8,,0.1,0,0,0,0.1,0,0,0,0.5,0.3,,2100,,
8,8,,0,0,0,0,0.1,0,0,0,0.8,0.1,,1800,,
8,0,,0.4,0,0,0,0,0,0,0,0.4,0.2,,1500,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1400,,
8,9,,0.1,0,0,0,0.1,0,0,0,0.1,0.7,,1600,,
8,9,,0.2,0,0,0,0,0,0,0,0.3,0.5,,1700,,
8,8,,0.2,0,0,0,0,0,0,0,0.6,0.2,,1500,,
8,8,,0.1,0,0,0,0,0.2,0,0,0.7,0,,1400,,
8,9,,0.1,0,0,0,0.1,0,0,0,0.1,0.7,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1000,,
8,8,,0.3,0,0,0,0,0.2,0,0,0.5,0,,1200,,
8,8,,0.1,0,0,0,0,0,0,0,0.7,0.2,,1300,,
8,8,,0.1,0,0,0,0,0,0,0,0.7,0.2,,1200,,
9,9,,0,0.1,0.1,0,0.2,0,0.1,0,0,0.5,,1400,,
9,9,,0,0.1,0.1,0,0.2,0,0,0,0,0.6,,1200,,
