wine-quality-white,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44852191641182465,5192300,34800,-1,0,7,,-1,-1
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,6900,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,100,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
2,3,,0.003669,0.041174,0.419894,0.436201,0.088463,0.010192,0.000408,,0,,
2,3,,0.004781,0.019809,0.092213,0.469945,0.33265,0.078552,0.002049,,0,,
