image-segmentation,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4393939393939394,398470900,476986100,-1,43723640,7,,-1,-1
1,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1147500,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1130000,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1186400,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1138000,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1127500,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1154800,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1139700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1138600,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1178400,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1134600,,
1,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1137200,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1140200,,
1,1,,0.043465,0.565077,0.040274,0.118794,0.062634,0.088712,0.081044,,1141000,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1168900,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1123100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1133300,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1122200,,
1,1,,0.043465,0.565077,0.040274,0.118794,0.062634,0.088712,0.081044,,1183100,,
1,1,,0.043465,0.565077,0.040274,0.118794,0.062634,0.088712,0.081044,,1136100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1133700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1141400,,
1,1,,0.045044,0.547884,0.0408,0.122653,0.066319,0.092747,0.084553,,1131100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1124000,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1126600,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1171200,,
1,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1132900,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1144900,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1141100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1131900,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1127000,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1127200,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1111800,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,991900,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1006700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1016100,,
1,1,,0.043465,0.565077,0.040274,0.118794,0.062634,0.088712,0.081044,,1042500,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1013300,,
1,1,,0.041886,0.563835,0.040269,0.132673,0.059124,0.084677,0.077536,,1004500,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,990500,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,988300,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,997300,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,986400,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1030100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,992800,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,982700,,
1,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,995200,,
1,5,,0.038729,0.218221,0.039217,0.124954,0.051756,0.415755,0.111369,,1009300,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,997200,,
1,1,,0.038729,0.598221,0.039217,0.124954,0.051756,0.076606,0.070518,,1087700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,998600,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,997700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,997900,,
1,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1005500,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1046200,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1011100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1028800,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1025700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1013100,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1041300,,
1,1,,0.043465,0.565077,0.040274,0.118794,0.062634,0.088712,0.081044,,1014200,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,994500,,
1,1,,0.043465,0.565077,0.040274,0.118794,0.062634,0.088712,0.081044,,1022700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1001300,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1013700,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,997300,,
1,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1000900,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1017100,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,996800,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1132400,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1036700,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1000700,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,993100,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,995000,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1024600,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1101600,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,990400,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1047800,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,994900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,998900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1349400,,
2,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1023000,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1009000,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1020500,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1013300,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1020500,,
2,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1026800,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,999200,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1011100,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1002100,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,996100,,
2,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1002800,,
2,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,999300,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1012000,,
2,5,,0.045044,0.167884,0.0408,0.122653,0.066319,0.351896,0.205404,,1011200,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1007700,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1009900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,999000,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1020200,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,992900,,
2,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,987800,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,987900,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1015700,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1015600,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1055700,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1047300,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1050600,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1008000,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1014000,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1005300,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1008300,,
2,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,996700,,
2,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,995900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1005600,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1000600,,
2,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1009800,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1056000,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1004000,,
2,1,,0.045044,0.507884,0.0808,0.122653,0.066319,0.092747,0.084553,,1086800,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,999600,,
2,2,,0.206564,0.092738,0.240015,0.07215,0.15985,0.008035,0.220648,,1035800,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1019000,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1095100,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1032000,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1020900,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1013900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1026900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1009900,,
2,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1005200,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1015100,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1047800,,
2,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1063000,,
2,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1020300,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1140100,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1134400,,
3,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1027800,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1027100,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,989800,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,996400,,
3,1,,0.045044,0.547884,0.0408,0.122653,0.066319,0.092747,0.084553,,985900,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1067100,,
3,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,987500,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,987100,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,998000,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,996300,,
3,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1015900,,
3,5,,0.045044,0.167884,0.0408,0.122653,0.066319,0.431896,0.125404,,1024000,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,999600,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1003700,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,992800,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1014200,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1146000,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1007900,,
3,1,,0.167512,0.169507,0.160995,0.134342,0.128007,0.092747,0.146891,,993800,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1007400,,
3,1,,0.045044,0.547884,0.0408,0.122653,0.066319,0.092747,0.084553,,996500,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,991800,,
3,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,990500,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,984000,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,994500,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,996400,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,991700,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,985800,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1050600,,
3,1,,0.045044,0.527884,0.0408,0.122653,0.066319,0.112747,0.084553,,1046200,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,995500,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,986200,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1042400,,
3,6,,0.127512,0.169507,0.160995,0.134342,0.128007,0.092747,0.186891,,997800,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1003000,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,988300,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,982100,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,983600,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1011600,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,999400,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,994200,,
3,5,,0.045044,0.167884,0.0408,0.122653,0.066319,0.431896,0.125404,,1003900,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1008600,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1083800,,
3,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1037400,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1031600,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,991300,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,998900,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1089300,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1000500,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,988100,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,983200,,
3,1,,0.045044,0.547884,0.0408,0.122653,0.066319,0.092747,0.084553,,995500,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,988800,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,999200,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,989800,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1011100,,
3,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,990000,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,994500,,
3,2,,0.121196,0.158279,0.218612,0.118903,0.113442,0.145713,0.123855,,1002300,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1002000,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1026700,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1009800,,
3,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1044600,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1010900,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1027900,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1012300,,
4,6,,0.190888,0.103533,0.180735,0.084472,0.158137,0.024175,0.25806,,1005100,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1000800,,
4,6,,0.127512,0.169507,0.160995,0.134342,0.128007,0.092747,0.186891,,1012100,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1008800,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1008400,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,995200,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1005500,,
4,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1027900,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1084800,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1150300,,
4,6,,0.118395,0.071262,0.12057,0.111293,0.123438,0.220425,0.234616,,1245100,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1028100,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1037500,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1003100,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,1027100,,
4,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,1000800,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,994200,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,981500,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,982000,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,986000,,
4,5,,0.118395,0.071262,0.220293,0.111293,0.123611,0.220425,0.134722,,991400,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,998500,,
4,2,,0.181772,0.005288,0.280033,0.061422,0.153741,0.151853,0.165891,,992300,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,1001500,,
4,2,,0.184573,0.092305,0.278352,0.069033,0.143572,0.077141,0.155023,,992000,,
