image-segmentation,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:36:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2943722943722944,463147400,435337800,-1,0,7,,-1,-1
0,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,933000,,
0,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,1450000,,
0,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,1416200,,
0,6,,0.193064,0.054502,0.187566,0.060433,0.177747,0.004329,0.322359,,1160900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927200,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927100,,
1,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,936300,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,938600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925700,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926700,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924800,,
1,5,,0.003377,0.235779,0.018745,0.149437,0.060433,0.461212,0.071017,,931800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,943000,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,942000,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927100,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,929400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,923300,,
1,1,,0.003377,0.886429,0.006277,0.049697,0.009524,0.0329,0.011797,,929500,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926700,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924600,,
1,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,926800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927300,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,943800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925200,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924400,,
1,1,,0.003377,0.886429,0.006277,0.049697,0.009524,0.0329,0.011797,,932300,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,922700,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,921100,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,923200,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,935800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928100,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,921900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925200,,
1,1,,0.003377,0.886429,0.006277,0.049697,0.009524,0.0329,0.011797,,923400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,931300,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,921700,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,931600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,940600,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925000,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928100,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928700,,
1,1,,0.003377,0.886429,0.006277,0.049697,0.009524,0.0329,0.011797,,927700,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925800,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926500,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,930300,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924900,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925100,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926200,,
1,1,,0.003377,0.886429,0.006277,0.049697,0.009524,0.0329,0.011797,,923500,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,935400,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,930100,,
1,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927300,,
1,1,,0.003377,0.886429,0.006277,0.049697,0.009524,0.0329,0.011797,,929600,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927300,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927800,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927500,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,925400,,
2,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.069957,0.175584,,926500,,
2,2,,0.187532,0.048788,0.399307,0.069004,0.149957,0.004329,0.141082,,924900,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,928500,,
2,1,,0.003377,0.666429,0.206277,0.069697,0.009524,0.0329,0.011797,,932100,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927100,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,925000,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,927000,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926300,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,932200,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929800,,
2,2,,0.187532,0.048788,0.411307,0.049004,0.157957,0.004329,0.141082,,926500,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,924700,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,931800,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,926800,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,926100,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926400,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,926100,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,925100,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,933400,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926100,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,929700,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929900,,
2,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927700,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,925900,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,943000,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,927100,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,934800,,
2,6,,0.187532,0.048788,0.231307,0.049004,0.157957,0.004329,0.321082,,930600,,
2,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,927100,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929900,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,926100,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926400,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927300,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,930500,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929600,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,930300,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,932200,,
2,6,,0.187532,0.048788,0.231307,0.049004,0.157957,0.004329,0.321082,,929900,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,930700,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,924500,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,925700,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,942600,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926300,,
2,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,940700,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,930600,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,928900,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,928000,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,924400,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,928000,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927900,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926700,,
2,6,,0.187532,0.048788,0.231307,0.049004,0.157957,0.004329,0.321082,,925500,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926200,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,928600,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,925900,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,924900,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,927600,,
2,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,942900,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926300,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,933000,,
2,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,927600,,
2,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927900,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,928400,,
3,5,,0.003377,0.201494,0.018745,0.160866,0.08329,0.461212,0.071017,,926600,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927500,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,926800,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926400,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,924700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,928900,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,934500,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,926000,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,927300,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,928900,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,958700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,925100,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927100,,
3,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,941800,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,932400,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,924200,,
3,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,924400,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,926700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,932500,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,925300,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,929700,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,926300,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927500,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,927300,,
3,1,,0.003377,0.852143,0.006277,0.061126,0.032381,0.0329,0.011797,,927500,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,927500,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,948200,,
3,5,,0.003377,0.201494,0.018745,0.160866,0.08329,0.461212,0.071017,,932900,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,928500,,
3,5,,0.003377,0.201494,0.018745,0.160866,0.08329,0.441212,0.091017,,931300,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,936000,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,931100,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,931500,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,931700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,929500,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,931500,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,924700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,929900,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928500,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928900,,
3,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929600,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927600,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,947800,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,934300,,
3,1,,0.003377,0.792143,0.006277,0.061126,0.032381,0.0329,0.071797,,928000,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,929100,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,929300,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928100,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,929000,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,928400,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,929700,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927800,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,926900,,
3,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927200,,
3,1,,0.003377,0.852143,0.006277,0.061126,0.032381,0.0329,0.011797,,932800,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,932700,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,927600,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,928300,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,927400,,
3,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927100,,
3,2,,0.161558,0.075844,0.355497,0.069784,0.135239,0.0729,0.129177,,929900,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,929300,,
3,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,928000,,
3,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929700,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,934000,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,925700,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,930700,,
4,6,,0.187532,0.048788,0.231307,0.049004,0.157957,0.004329,0.321082,,931600,,
4,6,,0.187532,0.054502,0.199307,0.060433,0.172815,0.004329,0.321082,,927600,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929200,,
4,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,929700,,
4,6,,0.161558,0.081558,0.175497,0.081212,0.158096,0.0329,0.309177,,933500,,
4,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.109957,0.135584,,927000,,
4,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,942200,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,926200,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,925100,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,926300,,
4,6,,0.134286,0.076169,0.132511,0.0871,0.124026,0.09853,0.347379,,925500,,
4,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,926300,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,934000,,
4,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,930000,,
4,6,,0.187532,0.054502,0.199307,0.060433,0.172815,0.004329,0.321082,,940900,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,936100,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,925400,,
4,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,931900,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,928400,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,929300,,
4,6,,0.145764,0.104801,0.131567,0.100273,0.149842,0.058987,0.308765,,936100,,
4,2,,0.159481,0.033074,0.356536,0.064242,0.141126,0.069957,0.175584,,934800,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,954600,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,937200,,
4,6,,0.132208,0.033398,0.13355,0.081558,0.129913,0.135587,0.353786,,926900,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,928300,,
4,6,,0.134286,0.076169,0.132511,0.0871,0.124026,0.09853,0.347379,,929900,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,927000,,
4,2,,0.187532,0.048788,0.379307,0.049004,0.149957,0.044329,0.141082,,926500,,
4,2,,0.185455,0.006017,0.380346,0.043463,0.155845,0.081385,0.147489,,928700,,
