image-segmentation,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3051948051948052,483588500,434606800,-1,44073864,7,,-1,-1
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,940300,,
2,6,,0.25763,0.099043,0.145593,0.056252,0.055773,0.009327,0.376382,,936900,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,944600,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,936300,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,936500,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,935600,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,939400,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,933800,,
2,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,939100,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,937700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,935900,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,935600,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,935600,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,937300,,
2,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,937900,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,934700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,934800,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,939000,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,936000,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,938500,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,948700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,937800,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,940900,,
2,2,,0.049535,0.105017,0.340744,0.094087,0.214085,0.011318,0.185213,,936300,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,936000,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,937000,,
2,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.208239,0.039992,,937600,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,938700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,937700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,944800,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,943200,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,958700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,949400,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,935900,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,931700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,932700,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,932300,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,930400,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,947900,,
2,6,,0.25763,0.099043,0.145593,0.056252,0.055773,0.009327,0.376382,,930800,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,928600,,
2,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,930300,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,932300,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,931400,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,932200,,
2,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,932500,,
2,1,,0.006201,0.572377,0.171794,0.184141,0.016912,0.033751,0.014824,,935300,,
2,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,935600,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,934800,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,931400,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,934900,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,945500,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,939100,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,937500,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,942500,,
3,1,,0.015245,0.760501,0.010402,0.084315,0.053831,0.045578,0.030128,,933700,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,932200,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,932300,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,933800,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,933100,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,945600,,
3,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,943400,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,943500,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,939900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932600,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,949100,,
3,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,932200,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932700,,
3,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,932500,,
3,1,,0.015245,0.760501,0.010402,0.084315,0.053831,0.045578,0.030128,,932100,,
3,4,,0.036154,0.15444,0.224472,0.119163,0.228074,0.047569,0.190128,,948500,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,931800,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933000,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934200,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,934300,,
3,1,,0.006201,0.823113,0.009357,0.072139,0.042701,0.031664,0.014824,,934800,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932000,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,933100,,
3,1,,0.066201,0.703113,0.009357,0.072139,0.042701,0.091664,0.014824,,934800,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,935300,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934800,,
3,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,929800,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,940500,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934700,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,941200,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,937900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,937200,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,942000,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,931400,,
3,5,,0.015245,0.155421,0.020329,0.179684,0.106488,0.443029,0.079804,,934800,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,931600,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,934100,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,940200,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,931000,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932300,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,934400,,
3,1,,0.015245,0.760501,0.010402,0.084315,0.053831,0.045578,0.030128,,932100,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,934700,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,956900,,
3,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,933900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932400,,
3,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,929900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,949300,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,930700,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,932400,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,932800,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932600,,
3,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.134304,0.019143,,933700,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,933900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,931900,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,931100,,
3,5,,0.006201,0.13933,0.020147,0.175802,0.099936,0.478536,0.080048,,933000,,
3,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,930400,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,932900,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,930000,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,937800,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,930700,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,932500,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,934900,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,937100,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,933300,,
4,2,,0.022035,0.031638,0.386609,0.105741,0.205746,0.218239,0.029992,,932600,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,930600,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,932800,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,933300,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,930700,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,931200,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,929400,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,931300,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,933600,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,932600,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,940400,,
4,2,,0.027111,0.126921,0.38429,0.115281,0.192951,0.114304,0.039143,,939000,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,952100,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,944500,,
4,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.18502,0.412389,,934700,,
4,2,,0.047717,0.105103,0.403337,0.09935,0.203167,0.111793,0.029533,,932700,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,932600,,
4,2,,0.044459,0.009734,0.463063,0.084548,0.22688,0.135253,0.036062,,936200,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,933200,,
4,6,,0.23013,0.025664,0.031457,0.067906,0.047435,0.18502,0.412389,,932900,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,933500,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,931500,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,942600,,
4,2,,0.042641,0.00982,0.405657,0.089811,0.215963,0.195728,0.040381,,936200,,
4,2,,0.049535,0.105017,0.460744,0.094087,0.214085,0.051318,0.025213,,938200,,
