image-segmentation,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3051948051948052,523307900,490997300,-1,43948776,7,,-1,-1
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1025700,,
1,1,,0.014811,0.657749,0.01626,0.098132,0.025244,0.071526,0.116279,,1018500,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1083100,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,2052700,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1560300,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1420700,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1206600,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1015100,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1506700,,
1,2,,0.174811,0.144892,0.310026,0.109528,0.091251,0.071526,0.097967,,1306600,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1050600,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1010100,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1062200,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1039100,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1042400,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1062300,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1051400,,
1,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1003700,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1008300,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1028200,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1022600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1019200,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1000600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1002800,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1081700,,
2,2,,0.138858,0.101255,0.345675,0.076617,0.113729,0.025812,0.198054,,1012400,,
2,6,,0.138858,0.101255,0.125675,0.076617,0.113729,0.025812,0.418054,,1011900,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,995900,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1112200,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1084800,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1014000,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,994900,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1038400,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,988600,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1123600,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1019900,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,992200,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,999800,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1011800,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1000000,,
2,6,,0.138858,0.101255,0.125675,0.076617,0.113729,0.025812,0.418054,,996600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1068800,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1060000,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1027000,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,998500,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1007200,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,993400,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1064600,,
2,2,,0.138858,0.101255,0.345675,0.076617,0.113729,0.025812,0.198054,,1093400,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1001100,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1105600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1001800,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,994400,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1003500,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1044400,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1080200,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1024100,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1046900,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1000700,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1002000,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1010100,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1019600,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,990300,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,988600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1052400,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,993700,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,990600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,993300,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1002000,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1004000,,
2,6,,0.138858,0.101255,0.125675,0.076617,0.113729,0.025812,0.418054,,996600,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,992500,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,989600,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1066700,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1028700,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1073000,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1006100,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1002200,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,986200,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,987300,,
2,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,997000,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1031900,,
2,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1091600,,
2,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1051900,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,999400,,
3,1,,0.014811,0.657749,0.01626,0.098132,0.025244,0.071526,0.116279,,999300,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,997700,,
3,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1023800,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1068000,,
3,6,,0.096953,0.144892,0.089312,0.109171,0.090179,0.071526,0.397967,,1168700,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1011000,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1003000,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1000600,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1003800,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,994000,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1057000,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1001000,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1041600,,
3,5,,0.014811,0.146831,0.022731,0.16098,0.05505,0.448329,0.151268,,1010000,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1018400,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,996700,,
3,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1005300,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1002600,,
3,5,,0.014811,0.146831,0.022731,0.16098,0.05505,0.448329,0.151268,,1055200,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1011300,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1014400,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,993000,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,992700,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,997400,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1001700,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1028400,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,993900,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1000200,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1022900,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,999600,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1011100,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1045300,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1028800,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,997600,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1114000,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,999900,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,987000,,
3,1,,0.014811,0.657749,0.01626,0.098132,0.025244,0.071526,0.116279,,1196200,,
3,1,,0.014811,0.657749,0.01626,0.098132,0.025244,0.071526,0.116279,,1086900,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1006200,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,995400,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,996900,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,997700,,
3,0,,0.316953,0.144892,0.089312,0.109171,0.090179,0.071526,0.177967,,1000500,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1136000,,
3,2,,0.096953,0.144892,0.309312,0.109171,0.090179,0.071526,0.177967,,1236700,,
3,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1011600,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1051100,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1017600,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1118600,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,994800,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1003700,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1048800,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1002000,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1002700,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1014500,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,990600,,
3,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1005100,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,984300,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,997900,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,990300,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1040600,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1001300,,
3,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,995800,,
3,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,991400,,
4,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1138600,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,998000,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1009900,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,989200,,
4,6,,0.084048,0.049734,0.089917,0.102789,0.099862,0.171157,0.402494,,990300,,
4,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1010700,,
4,6,,0.084048,0.049734,0.089917,0.102789,0.099862,0.171157,0.402494,,1050900,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1001300,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,989100,,
4,6,,0.096953,0.144892,0.089312,0.109171,0.090179,0.071526,0.397967,,987600,,
4,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,991900,,
4,2,,0.084048,0.049734,0.389227,0.102789,0.100551,0.171157,0.102494,,1010100,,
4,6,,0.138858,0.101255,0.125675,0.076617,0.113729,0.025812,0.418054,,1044500,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,1117100,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1028900,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1052100,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,995800,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,992700,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,994200,,
4,6,,0.138858,0.101255,0.125675,0.076617,0.113729,0.025812,0.418054,,998400,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1192800,,
4,2,,0.087388,0.124449,0.38773,0.111422,0.092109,0.104663,0.092239,,1091300,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,1003200,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,999900,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,997600,,
4,2,,0.125952,0.006097,0.425591,0.070235,0.124101,0.125443,0.12258,,995300,,
4,2,,0.129293,0.080812,0.424094,0.078868,0.115658,0.058949,0.112326,,993000,,
4,6,,0.084048,0.049734,0.089917,0.102789,0.099862,0.171157,0.402494,,1007000,,
