image-segmentation,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2987012987012987,422734900,430170900,-1,44059688,7,,-1,-1
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,925500,,
1,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,926000,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,924100,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,931600,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,928000,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,929700,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,933000,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,929000,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,930200,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,935300,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,933700,,
1,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,932300,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,932100,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,924300,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,931000,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,945100,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,928700,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,929800,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,929900,,
1,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,950000,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,930500,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,925800,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,917200,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,921500,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,931900,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926700,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926500,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,931800,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,928500,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,932300,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,927700,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,943800,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,937500,,
2,5,,0.007532,0.164978,0.017944,0.1879,0.062835,0.31416,0.244649,,927100,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,922100,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,943900,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,932800,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,927100,,
2,6,,0.1,0.045671,0.104524,0.110152,0.115996,0.230351,0.293307,,935000,,
2,6,,0.1,0.045671,0.104524,0.110152,0.115996,0.230351,0.293307,,929700,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,920300,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,921400,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,932400,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,925400,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,926400,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,934600,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,934700,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,932400,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,925700,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,928300,,
2,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,930000,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,924600,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,936100,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,935500,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,933100,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,934100,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,928800,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,929500,,
2,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,930300,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,929400,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,931900,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926100,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,929700,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,955800,,
2,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,926700,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,928200,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,930300,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,929400,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,930500,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,927900,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,946700,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,927600,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,937800,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,931000,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,926800,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,928300,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,928800,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,929000,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,930400,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,949600,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,935200,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,940300,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,926200,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,937200,,
2,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,932900,,
2,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,928100,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,927400,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,947400,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,923000,,
3,1,,0.020054,0.698454,0.012104,0.119173,0.035895,0.072389,0.04193,,928300,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,923700,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,922500,,
3,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,921500,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,928000,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,921900,,
3,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,941500,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,923100,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,923700,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,930200,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,924400,,
3,1,,0.007532,0.794978,0.01158,0.095173,0.019199,0.050476,0.021061,,923800,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,925900,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,928500,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,925700,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,931500,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,925500,,
3,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,928800,,
3,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,924200,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,927100,,
3,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926700,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,927900,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,924400,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,956400,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,931100,,
3,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,925400,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,926100,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,924300,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,924300,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,923600,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,926600,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,927100,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,943300,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,924600,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,924400,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,916100,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,916100,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,918500,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,918900,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,927400,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,924500,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,926800,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,925600,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,927100,,
3,1,,0.020054,0.538454,0.012104,0.119173,0.035895,0.232389,0.04193,,926800,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,919000,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,919800,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,931400,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,930400,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,929200,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,923200,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,923000,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,927000,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,926300,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,930100,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,928100,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,926100,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,924100,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,925100,,
3,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,924500,,
3,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,921200,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,918400,,
3,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,925100,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,923800,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,922300,,
4,6,,0.1,0.045671,0.104524,0.110152,0.115996,0.230351,0.293307,,929900,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,932600,,
4,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,923900,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,925000,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,932800,,
4,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,926700,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,940900,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,925300,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926500,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,923900,,
4,6,,0.1,0.045671,0.104524,0.110152,0.115996,0.230351,0.293307,,928200,,
4,5,,0.007532,0.164978,0.017944,0.1879,0.062835,0.31416,0.244649,,923800,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,929000,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926000,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,927300,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,926800,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,927700,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,936000,,
4,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,924600,,
4,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,937500,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,926400,,
4,6,,0.1,0.045671,0.104524,0.110152,0.115996,0.230351,0.293307,,938700,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,934700,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,932100,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,924700,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,930900,,
4,2,,0.116364,0.045152,0.338357,0.099177,0.123071,0.155238,0.122641,,921800,,
4,2,,0.122078,0.161342,0.337881,0.111082,0.109262,0.050476,0.107879,,937000,,
4,2,,0.178442,0.12316,0.311517,0.081688,0.148959,0.010476,0.145758,,934300,,
4,2,,0.152727,0.00697,0.371994,0.069784,0.142768,0.115238,0.140519,,925000,,
4,2,,0.158442,0.12316,0.371517,0.081688,0.128959,0.010476,0.125758,,926300,,
