pendigits,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:19:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9373012267151295,1262247593000,106696295800,-1,1061393176,10,,-1,-1
0,0,,0.4,0,0,0,0.099866,0.101299,0,0.099249,0.299586,0,,47933200,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,48157100,,
0,0,,0.899502,0.025,0,0,0,0,0,0.075,0.000498,0,,48958800,,
0,0,,0.899849,0,0,0,0,0,0,0,0.100151,0,,47524100,,
0,0,,0.866667,0,0,0,0.0125,0,0,0,0.120833,0,,47889900,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,47727500,,
0,0,,0.899352,0,0,0,0,0.016667,0.083333,0,0.000648,0,,47957100,,
0,0,,0.669048,0,0.000741,0,0,0,0.114286,0,0.198519,0.017407,,47824700,,
0,0,,0.891366,0,0,0,0,0,0,0,0.108634,0,,49476500,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,47903200,,
0,0,,0.699352,0,0,0,0,0,0,0,0.300648,0,,48332400,,
0,0,,0.898482,0,0,0,0,0,0,0,0.101518,0,,48141600,,
0,0,,0.899849,0,0,0,0,0,0,0,0.100151,0,,48239400,,
0,0,,0.602452,0,0,0,0,0,0,0,0.397548,0,,47976600,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,51232000,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49282700,,
0,0,,0.997863,0,0,0,0,0,0,0,0.002137,0,,48957900,,
0,0,,0.799352,0,0,0,0.033333,0,0.066667,0,0.100648,0,,48898700,,
0,0,,0.900268,0,0,0,0,0,0,0,0.099732,0,,49111400,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49125600,,
0,0,,0.897764,0,0,0,0,0.066667,0.033333,0,0.002236,0,,49187200,,
0,0,,0.79672,0,0,0,0.002128,0,0,0,0.201152,0,,50072500,,
0,0,,0.787582,0,0,0,0,0.01323,0,0.00073,0.098459,0.1,,47952200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49861500,,
0,0,,0.799352,0,0,0,0.1,0,0,0,0.100648,0,,48439400,,
0,0,,0.984849,0,0,0,0,0,0,0,0.015151,0,,49116700,,
0,0,,0.899352,0,0,0,0,0.066667,0.033333,0,0.000648,0,,50262700,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,48266900,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,48076200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48718200,,
0,0,,0.897863,0,0,0,0.1,0,0,0,0.002137,0,,48285600,,
0,8,,0.397923,0,0,0.004,0,0,0.1,0,0.498077,0,,48108800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,52457400,,
0,0,,0.792857,0,0,0,0,0.007143,0,0,0.2,0,,50855500,,
0,0,,0.699979,0,0,0,0,0,0,0,0.300021,0,,48077700,,
0,0,,0.796,0,0,0.004,0,0,0.1,0,0.093333,0.006667,,47878600,,
0,0,,0.799352,0,0,0,0,0,0,0,0.200648,0,,48364800,,
0,0,,0.882002,0,0,0,0,0,0,0,0.117998,0,,47839900,,
0,0,,0.788088,0,0,0,0,0,0,0,0.211912,0,,49090100,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,48197400,,
0,0,,0.997863,0,0,0,0,0,0,0,0.002137,0,,47994200,,
0,0,,0.700546,0,0,0,0.000364,0,0.098725,0.000182,0.100182,0.1,,47963700,,
0,0,,0.773416,0.09,0,0,0.135,0.000714,0,0,0.00087,0,,48373000,,
0,0,,0.900111,0,0,0,0,0.099738,0,0,0.000151,0,,48009000,,
0,0,,0.584836,0,0,0,0,0.015016,0.1,0.00073,0.299419,0,,50950000,,
0,0,,0.689336,0,0,0,0.08,0,0,0,0.230664,0,,48975500,,
0,0,,0.997685,0,0,0,0,0,0,0,0.002315,0,,49233600,,
0,0,,0.994466,0,0,0,0,0,0,0,0.005534,0,,48909300,,
0,0,,0.988738,0,0,0,0,0.011111,0,0,0.000151,0,,49336700,,
0,0,,0.887712,0,0,0,0,0,0,0,0.112288,0,,49157500,,
0,0,,0.995762,0,0,0,0,0,0,0,0.004238,0,,50008400,,
0,0,,0.990261,0,0,0,0,0,0,0,0.009739,0,,47483600,,
0,0,,0.889352,0,0,0,0,0,0,0,0.110648,0,,47591200,,
0,0,,0.89672,0,0,0,0,0.033333,0,0,0.069947,0,,47393800,,
0,0,,0.799502,0,0,0,0,0,0,0,0.112998,0.0875,,47780400,,
0,0,,0.988738,0,0,0,0,0.011111,0,0,0.000151,0,,47342200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48610200,,
0,0,,0.509527,0,0,0.1,0.1,0.000714,0.066667,0.133333,0.00087,0.088889,,47367100,,
0,0,,0.991837,0,0,0,0,0.007143,0,0,0.00102,0,,47473500,,
0,0,,0.899352,0,0,0,0,0.099781,0,0,0.000867,0,,47550900,,
0,0,,0.794017,0,0,0,0,0,0,0,0.205983,0,,47428600,,
0,0,,0.900159,0,0,0,0.000159,0,0.099205,0.000159,0.000318,0,,48021800,,
0,0,,0.731746,0,0,0,0,0.066667,0,0,0.201587,0,,50474000,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48780200,,
0,0,,0.997218,0,0,0,0,0,0,0,0.002782,0,,48952900,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48862300,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,49135400,,
0,0,,0.997712,0,0,0,0,0,0,0,0.002288,0,,49109700,,
0,0,,0.900082,0,0,0,0,0.00073,0,0.00073,0.098459,0,,50738200,,
0,0,,0.98422,0,0,0,0,0.0125,0,0,0.00328,0,,47323800,,
0,0,,0.799502,0,0,0,0,0.099781,0,0,0.100716,0,,48014000,,
0,0,,0.986852,0,0,0,0,0.0125,0,0,0.000648,0,,48777000,,
0,0,,0.996852,0,0,0,0,0,0,0,0.003148,0,,47539200,,
0,0,,0.998482,0,0,0,0,0,0,0,0.001518,0,,47966500,,
0,0,,0.698413,0.1,0,0,0,0,0,0.033333,0.168254,0,,49633400,,
0,0,,0.861379,0,0,0,0,0.032143,0,0.033333,0.073144,0,,48477500,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,48810300,,
0,0,,0.596,0,0,0.004,0.1,0,0.007692,0.1,0.192308,0,,49568600,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,49252400,,
0,0,,0.690797,0.090909,0.009091,0,0,0.1,0.096296,0,0.012907,0,,48677000,,
0,0,,0.997764,0,0,0,0,0,0,0,0.002236,0,,51279700,,
0,0,,0.908879,0,0,0,0,0.000714,0,0,0.001518,0.088889,,47960100,,
0,0,,0.997764,0,0,0,0,0,0,0,0.002236,0,,47650300,,
0,0,,0.993788,0,0,0,0,0.000714,0,0,0.005498,0,,47966700,,
0,0,,0.891273,0,0,0,0,0.007857,0,0.075,0.00087,0.025,,47576200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,47987300,,
0,0,,0.949849,0,0,0,0,0.05,0,0,0.000151,0,,49884000,,
0,0,,0.880683,0,0,0,0,0.0125,0,0,0.106817,0,,47894000,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,48370500,,
0,0,,0.6,0,0,0,0,0,0.1,0,0.3,0,,52563700,,
0,0,,0.997685,0,0,0,0,0,0,0,0.002315,0,,52107200,,
0,0,,0.891759,0,0,0,0,0,0,0,0.108241,0,,48716900,,
0,0,,0.985759,0,0,0,0,0.000714,0.008333,0,0.005194,0,,49330200,,
0,0,,0.898262,0,0,0,0,0.09697,0,0,0.004768,0,,48970400,,
0,0,,0.99672,0,0,0,0,0,0,0,0.00328,0,,47934200,,
0,0,,0.995851,0,0,0,0,0,0,0,0.004149,0,,48088100,,
0,0,,0.889553,0,0,0,0,0.000714,0.004167,0,0.105566,0,,48037500,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,47957300,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,47946700,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50521100,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,49059000,,
0,0,,0.799352,0,0,0,0,0.1,0,0.005,0.095648,0,,48776800,,
0,0,,0.899849,0,0,0,0.08,0,0,0,0.020151,0,,48716400,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,49157000,,
0,0,,0.999502,0,0,0,0,0,0,0,0.000498,0,,48576400,,
0,0,,0.996852,0,0,0,0,0,0,0,0.003148,0,,49493500,,
0,0,,0.897712,0,0,0,0,0,0,0,0.102288,0,,48809000,,
0,0,,0.974849,0,0,0,0,0.025,0,0,0.000151,0,,48622000,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48983300,,
0,0,,0.976252,0,0,0,0,0.000714,0,0,0.023034,0,,49426700,,
0,0,,0.990261,0,0,0,0,0,0,0,0.009739,0,,55768500,,
0,0,,0.992175,0,0,0,0,0,0,0,0.00328,0.004545,,50048800,,
0,0,,0.644964,0.1,0.05,0,0.05,0,0.004167,0.05,0.10087,0,,48732200,,
0,0,,0.990802,0,0,0,0,0.000714,0.008333,0,0.000151,0,,47885100,,
0,0,,0.882543,0,0,0,0,0.002174,0,0,0.108616,0.006667,,48079300,,
0,0,,0.900082,0,0,0,0,0.00073,0,0.00073,0.098459,0,,48580600,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,48150600,,
0,0,,0.795506,0,0,0,0,0,0,0,0.204494,0,,50630600,,
0,0,,0.799352,0,0,0,0,0,0,0.1,0.100648,0,,48056500,,
0,0,,0.699502,0,0,0,0.1,0.066667,0,0,0.133831,0,,48089600,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,47801200,,
0,0,,0.898601,0,0,0,0,0,0,0,0.101399,0,,47901200,,
0,0,,0.986852,0,0,0,0,0.0125,0,0,0.000648,0,,48134200,,
0,0,,0.825,0,0,0,0.1,0,0.075,0,0,0,,49564100,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,49059500,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48591700,,
0,0,,0.941595,0,0,0,0,0,0,0,0.008405,0.05,,48793000,,
0,0,,0.899352,0,0,0,0,0.05,0,0,0.050648,0,,49159600,,
0,0,,0.799352,0,0,0,0,0,0,0,0.200648,0,,48822300,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,51630800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49819600,,
0,0,,0.879243,0.005,0,0,0,0.000714,0,0,0.008831,0.106212,,47669800,,
0,8,,0.285344,0,0.000741,0,0.000159,0.016667,0.199205,0.100159,0.396985,0.000741,,47615200,,
0,0,,0.369167,0,0,0,0.199751,0.068841,0.216736,0.0125,0.099673,0.033333,,48436900,,
0,0,,0.698333,0,0,0,0,0,0.108333,0,0.193333,0,,47951800,,
0,0,,0.893922,0,0,0,0,0.000714,0,0,0.105364,0,,49591900,,
0,0,,0.900268,0,0,0,0,0,0,0,0.099732,0,,48174800,,
0,0,,0.797919,0,0,0,0.1,0.000714,0,0,0.101367,0,,48082600,,
0,0,,0.997685,0,0,0,0,0,0,0,0.002315,0,,48119800,,
0,0,,0.997712,0,0,0,0,0,0,0,0.002288,0,,48029600,,
0,0,,0.787918,0,0,0,0,0,0,0.099115,0.112967,0,,48181800,,
0,0,,0.986852,0,0,0,0,0,0,0,0.013148,0,,48385700,,
0,0,,0.799352,0,0,0,0,0,0,0,0.200648,0,,48859000,,
0,0,,0.64,0,0,0,0.016667,0,0.083333,0,0.26,0,,47966200,,
0,0,,0.894502,0,0,0,0,0,0,0.025,0.080498,0,,48474300,,
0,0,,0.970506,0,0,0,0,0,0,0,0.004494,0.025,,47924200,,
0,0,,0.982685,0,0,0,0,0,0,0,0.017315,0,,48235600,,
0,0,,0.997764,0,0,0,0,0,0,0,0.002236,0,,48022200,,
0,0,,0.799502,0.000155,0,0.000155,0.000155,0.000621,0.194433,0.003704,0.000808,0.000466,,49032600,,
0,0,,0.897764,0,0,0,0,0.1,0,0,0.002236,0,,48001900,,
0,0,,0.47131,0,0,0,0,0,0.212783,0.0125,0.213407,0.09,,48133900,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,47919900,,
0,0,,0.533333,0,0,0,0.125,0.1125,0.212963,0.0125,0.003704,0,,47980400,,
0,8,,0.300546,0,0.1,0,0.000364,0.000893,0.296838,0.000182,0.301176,0,,48307500,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49777500,,
0,0,,0.902552,0,0,0,0,0,0,0,0.097448,0,,47797000,,
0,0,,0.702457,0,0,0,0,0.079167,0.1,0,0.085043,0.033333,,47971800,,
0,0,,0.899502,0,0,0,0,0,0,0,0.100498,0,,47646200,,
0,0,,0.711256,0,0.016667,0,0.108333,0.000714,0,0.083333,0.075151,0.004545,,47845700,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,48143700,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49330800,,
0,0,,0.948265,0,0,0,0,0.000714,0,0,0.05102,0,,48103000,,
0,0,,0.897685,0,0,0,0,0,0,0,0.102315,0,,48116900,,
0,0,,0.610546,0,0,0,0.100364,0,0.098725,0.050182,0.140182,0,,47806300,,
0,0,,0.916018,0,0,0,0,0.083333,0,0,0.000648,0,,48051700,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48256200,,
0,0,,0.799849,0,0,0,0,0,0,0,0.200151,0,,49631400,,
0,0,,0.985336,0,0,0,0,0,0,0,0.014664,0,,47863800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48140800,,
0,0,,0.897685,0,0,0,0.1,0,0,0,0.002315,0,,48811300,,
0,0,,0.700841,0,0,0,0,0.100468,0,0.00073,0.197961,0,,57357700,,
0,0,,0.698416,0,0,0.1,0.1,0.000714,0.1,0,0.00087,0,,50597900,,
0,0,,0.993183,0,0,0,0,0,0,0,0.006817,0,,48861200,,
0,0,,0.699352,0,0,0,0,0.033333,0.1,0,0.167315,0,,48140300,,
0,0,,0.898524,0,0,0,0,0.099738,0,0,0.001738,0,,48008900,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48675100,,
0,0,,0.895185,0,0,0,0,0,0.004167,0,0.100648,0,,48441200,,
0,0,,0.897768,0,0,0,0,0.000714,0,0,0.101518,0,,49525900,,
0,0,,0.899352,0,0,0,0,0.025,0,0,0.075648,0,,57263700,,
0,0,,0.995683,0,0,0,0,0,0.004167,0,0.000151,0,,50589600,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,47748100,,
0,0,,0.999502,0,0,0,0,0,0,0,0.000498,0,,49110400,,
0,0,,0.900268,0,0,0,0,0,0,0,0.099732,0,,48832100,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48821300,,
0,0,,0.996815,0,0,0,0,0,0,0,0.003185,0,,48516300,,
0,0,,0.994092,0,0,0,0,0.000714,0,0,0.000648,0.004545,,49912500,,
0,0,,0.899849,0,0,0,0,0,0,0,0.100151,0,,48796400,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,48969900,,
0,8,,0.290611,0,0.034074,0.066667,0,0.00073,0.014286,0.00073,0.592162,0.000741,,49221400,,
0,0,,0.796,0,0.066667,0.004,0,0.02,0,0,0.113333,0,,48800100,,
0,0,,0.992706,0,0,0,0,0.007143,0,0,0.000151,0,,48868600,,
0,0,,0.694246,0,0,0,0,0.007143,0,0,0.298611,0,,50880800,,
0,0,,0.974849,0,0,0,0,0.025,0,0,0.000151,0,,48080300,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,47878100,,
0,0,,0.998637,0,0,0,0,0.000714,0,0,0.000648,0,,48313800,,
1,1,,0,0.69311,0,0.100234,0.001961,0.000341,0,0.104013,0,0.100341,,47701400,,
1,1,,0,0.424242,0.309091,0,0,0,0,0,0.018116,0.248551,,48932400,,
1,1,,0,0.789144,0.002167,0.000683,0.002167,0,0,0.200439,0.004745,0.000655,,49614400,,
1,1,,0,0.412228,0.366872,0.000206,0.000206,0,0,0.025206,0.136537,0.058745,,47856500,,
1,9,,0,0.275403,0.007143,0,0.021087,0.066667,0,0.140879,0.025,0.463821,,48029100,,
1,1,,0,0.798216,0.201541,0,0,0,0,0.000243,0,0,,48090500,,
1,2,,0,0.280209,0.499161,0,0,0,0,0.220631,0,0,,47522200,,
1,2,,0,0.267473,0.599194,0,0,0,0,0.033333,0.1,0,,47725300,,
1,1,,0.095833,0.609838,0.000206,0.000721,0.001021,0,0.004167,0.286192,0.000823,0.001199,,49644200,,
1,1,,0,0.690662,0.000206,0.000721,0.001021,0,0,0.305368,0.000823,0.001199,,47424200,,
1,1,,0,0.891037,0.000206,0.000955,0.001021,0,0.1,0.00476,0.000823,0.001199,,47816300,,
1,1,,0,0.991452,0.000206,0.000955,0.001021,0.000341,0,0.003662,0.000823,0.00154,,48446700,,
1,1,,0,0.595516,0.202389,0.033539,0.000206,0,0,0.000448,0.06749,0.100412,,47958300,,
1,1,,0,0.698106,0,0,0.066667,0,0.100758,0.03447,0,0.1,,48184500,,
1,1,,0,0.695687,0,0.233567,0,0.003846,0,0.050234,0,0.016667,,48119000,,
1,1,,0,0.895604,0.000206,0.000955,0.004247,0.000341,0,0.006284,0.000823,0.09154,,50497000,,
1,2,,0,0.1,0.797009,0,0.000372,0,0,0.10262,0,0,,47979200,,
1,1,,0,0.70531,0.000206,0.000721,0.001021,0,0,0.282387,0.000823,0.009532,,48178100,,
1,1,,0,0.34094,0.197715,0.275069,0.00084,0.000935,0,0.098319,0.085714,0.000467,,47892400,,
1,1,,0,0.795535,0,0.100749,0.000815,0.000341,0,0.101431,0,0.001129,,49399800,,
1,1,,0,0.89474,0.000206,0.000955,0.001021,0,0,0.101056,0.000823,0.001199,,47892200,,
1,1,,0,0.892823,0.000206,0.000683,0.002167,0,0,0.102643,0.000823,0.000655,,49590200,,
1,1,,0,0.678409,0,0,0,0.008052,0.0125,0,0,0.301039,,48602800,,
1,2,,0,0.406387,0.593613,0,0,0,0,0,0,0,,47899700,,
1,1,,0,0.522073,0.475618,0,0,0,0,0.000422,0,0.001887,,48218700,,
1,2,,0,0.405231,0.591335,0,0,0,0.003226,0.000209,0,0,,48167600,,
1,1,,0,0.330108,0.257576,0.15,0,0,0.053226,0.009091,0.2,0,,47970100,,
1,1,,0,0.697877,0.29379,0.008333,0,0,0,0,0,0,,49389400,,
1,1,,0,0.991452,0.000206,0.000955,0.001021,0.000341,0,0.003662,0.000823,0.00154,,48043400,,
1,2,,0,0.403158,0.497621,0,0,0.000389,0,0.000778,0.098054,0,,49297500,,
1,1,,0,0.634903,0,0,0.095455,0.05,0.109797,0.05,0.05,0.009846,,47892200,,
1,1,,0,0.793962,0.001472,0.000711,0.001021,0,0,0.201056,0.000823,0.000955,,48166500,,
1,1,,0,0.492238,0.1,0.000244,0.003226,0,0,0.218334,0,0.185958,,47731600,,
1,1,,0,0.846265,0,0.033839,0.000815,0.000341,0,0.101188,0,0.017551,,49488400,,
1,1,,0,0.991219,0.000206,0.000721,0.001021,0.000341,0,0.001748,0.000823,0.003921,,47897300,,
1,1,,0,0.9936,0.000206,0.000721,0.001021,0.000341,0,0.001748,0.000823,0.00154,,48038700,,
1,2,,0,0.200209,0.666249,0,0,0,0,0.033542,0.1,0,,47944800,,
1,1,,0,0.335978,0.000917,0.294428,0,0.001928,0.091667,0.000153,0.142578,0.13235,,48397400,,
1,1,,0,0.786722,0.096797,0.000206,0.012706,0,0,0.000448,0.002272,0.100849,,48091500,,
1,1,,0,0.894985,0.000206,0.000711,0.051021,0,0,0.001299,0.000823,0.050955,,49111600,,
1,1,,0,0.897008,0.000206,0.000955,0.001021,0.000341,0,0.098106,0.000823,0.00154,,47585700,,
1,1,,0,0.793965,0.000206,0.000711,0.003799,0.000341,0,0.101636,0.000823,0.098519,,47891900,,
1,1,,0.05,0.782123,0.166025,0.000206,0.000206,0,0,0.000206,0.000823,0.000412,,47891100,,
1,1,,0,0.993027,0.000206,0.002426,0.001021,0,0,0.001299,0.000823,0.001199,,48943800,,
1,1,,0.083333,0.485714,0.116667,0,0,0,0,0.039286,0.25,0.025,,48183900,,
1,1,,0,0.693519,0.283539,0.000683,0.003432,0.016667,0,0.000682,0.000823,0.000655,,48171700,,
1,1,,0,0.913411,0.000206,0.000683,0.000206,0,0,0.000682,0.000823,0.083989,,48959600,,
1,9,,0,0.200403,0,0.05,0,0,0,0.350403,0,0.399194,,47599300,,
1,1,,0,0.697185,0.204097,0,0,0,0,0.098718,0,0,,47951200,,
1,1,,0,0.695228,0.000206,0.000711,0.101021,0,0,0.201056,0.000823,0.000955,,48072600,,
1,1,,0,0.894498,0.033539,0.067622,0.001021,0,0,0.001299,0.000823,0.001199,,48091500,,
1,1,,0,0.894309,0.000206,0.000206,0.000206,0.000341,0,0.00686,0.097119,0.000753,,48098000,,
1,1,,0,0.555488,0.300068,0.111111,0.033333,0,0,0,0,0,,49043700,,
1,1,,0,0.892752,0.000206,0.000478,0.051021,0.000341,0,0.003083,0.000823,0.051296,,47778800,,
1,1,,0,0.890272,0,0.000749,0.000815,0.000341,0,0.106694,0,0.001129,,48270900,,
1,1,,0,0.998457,0,0.000478,0,0,0,0.000821,0,0.000244,,47906900,,
1,2,,0,0.300806,0.532105,0,0,0,0,0.100422,0.066667,0,,47677400,,
1,1,,0,0.390909,0,0.2,0,0.1,0.009091,0.1,0.1,0.1,,47425500,,
1,2,,0,0.200153,0.598507,0.098773,0,0.001017,0,0.001646,0.09975,0.000153,,48969900,,
1,1,,0,0.893466,0.000206,0.00045,0.000206,0.000341,0,0.101131,0.000823,0.003378,,47415300,,
1,1,,0,0.993477,0.000206,0.000955,0.001021,0.000341,0,0.001636,0.000823,0.00154,,47798000,,
1,1,,0,0.993132,0.000206,0.000955,0.001021,0.000341,0,0.001981,0.000823,0.00154,,47833700,,
1,1,,0,0.602941,0.2,0,0,0,0,0.1,0.097059,0,,47573600,,
1,2,,0,0.203125,0.596875,0.001493,0,0.098507,0,0.1,0,0,,47678500,,
1,1,,0,0.496154,0,0.142857,0,0.08956,0,0.114286,0,0.157143,,49662800,,
1,1,,0,0.993132,0.000206,0.000955,0.001021,0.000341,0,0.001981,0.000823,0.00154,,47551100,,
1,1,,0.1,0.793699,0.000206,0.000683,0.000206,0.000341,0,0.103045,0.000823,0.000997,,47895900,,
1,1,,0,0.873695,0.000206,0.000711,0.017688,0.004187,0,0.101394,0.000823,0.001296,,48038000,,
1,1,,0,0.497819,0.106667,0.295038,0.099866,0,0,0.00061,0,0,,47991200,,
1,4,,0.1,0.198864,0,0,0.308333,0.1,0.270238,0.001136,0.004762,0.016667,,48069000,,
1,1,,0,0.894842,0.000206,0.000955,0.001021,0,0,0.100954,0.000823,0.001199,,48871300,,
1,1,,0,0.967753,0,0,0.02,0.011111,0,0.001136,0,0,,48047800,,
1,1,,0,0.514286,0,0,0.160714,0,0,0.1,0,0.225,,48038700,,
1,1,,0,0.78318,0.203166,0.008539,0.000206,0,0,0.000448,0.004049,0.000412,,48080800,,
1,1,,0,0.795535,0.007143,0.000749,0.000815,0.000341,0,0.022859,0,0.172557,,47899000,,
1,1,,0,0.863842,0.075206,0.000721,0.051021,0.000341,0,0.006505,0.000823,0.00154,,48295000,,
1,1,,0,0.696434,0.201472,0.000206,0.002984,0,0,0.000448,0.000823,0.097634,,47947600,,
1,1,,0.05,0.406056,0.391223,0.000206,0.000206,0,0,0.14868,0.001162,0.002468,,48545700,,
1,7,,0.05,0.297023,0,0,0.10087,0.003846,0,0.3,0.05,0.198261,,47887300,,
1,2,,0,0.15,0.4,0.1,0,0.2,0,0.085714,0.05,0.014286,,48190200,,
1,2,,0,0.19683,0.574542,0.143333,0,0,0,0,0.001961,0.083333,,47933800,,
1,1,,0,0.994965,0.000206,0.000721,0.001021,0,0,0.001065,0.000823,0.001199,,48360000,,
1,1,,0,0.985035,0.000206,0.000683,0.010206,0.000341,0,0.00171,0.000823,0.000997,,48071800,,
1,1,,0,0.308016,0.197948,0.008333,0.106807,0,0.000891,0.266909,0,0.111096,,48608100,,
1,1,,0,0.893737,0.000206,0.000721,0.001021,0.000341,0,0.099229,0.000823,0.003921,,48005700,,
1,1,,0,0.398864,0,0.292857,0,0.25,0,0.001136,0.05,0.007143,,48845100,,
