pendigits,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:53:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9436619718309859,1338177366500,112841114000,-1,862760728,10,,-1,-1
0,0,,0.884916,0,0,0,0.00024,0.016848,0.000164,0,0.097832,0,,49202000,,
0,0,,0.897704,0,0,0,0.00024,0.000181,0.000364,0,0.10151,0,,49800800,,
0,8,,0.276336,0,0.1,0,0,0.1,0.1,0.125,0.298664,0,,50368600,,
0,0,,0.79735,0,0,0,0,0.000398,0.00097,0.000398,0.200883,0,,49441900,,
0,0,,0.889212,0,0,0,0.00024,0.001053,0.000164,0.025,0.00024,0.084091,,54282900,,
0,0,,0.895577,0,0,0,0.00024,0.000181,0.000164,0,0.103837,0,,50125700,,
0,0,,0.998285,0,0,0,0.00024,0,0.000364,0,0.001111,0,,49091200,,
0,0,,0.89677,0,0,0,0,0.000181,0.00097,0,0.102078,0,,49612700,,
0,0,,0.995527,0,0,0,0.00024,0,0.0002,0,0.004034,0,,49387200,,
0,0,,0.887002,0,0,0,0.00024,0,0,0,0.112758,0,,50071600,,
0,0,,0.798228,0,0,0,0.00024,0,0.000364,0,0.201168,0,,49948800,,
0,0,,0.989724,0,0,0,0.005556,0.000181,0.000364,0,0.004175,0,,49174900,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,51621800,,
0,0,,0.797648,0,0,0,0.00024,0.000181,0.000364,0,0.201567,0,,49763100,,
0,0,,0.798904,0.000201,0,0,0.000441,0,0.095366,0.098994,0.006094,0,,49478400,,
0,0,,0.990452,0,0,0,0,0.000181,0.002123,0,0.005243,0.002,,51491900,,
0,0,,0.998703,0,0,0,0.00024,0,0.000164,0,0.000893,0,,49355800,,
0,0,,0.996118,0,0,0,0.00024,0.000181,0.000164,0,0.003296,0,,49551500,,
0,0,,0.997502,0,0,0,0.00024,0.000181,0.000364,0,0.001712,0,,49660600,,
0,0,,0.996826,0,0,0,0,0.000181,0.00097,0,0.002022,0,,51358000,,
0,0,,0.894635,0,0,0,0,0.000181,0,0,0.100836,0.004348,,49068400,,
0,0,,0.97244,0,0,0,0.00024,0.001053,0,0,0.026268,0,,51770000,,
0,0,,0.997069,0,0,0,0.00024,0,0,0,0.002691,0,,48723400,,
0,0,,0.998546,0,0,0,0,0.000181,0,0,0.001273,0,,49258700,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,50113400,,
0,0,,0.799353,0.025,0,0,0.00024,0.001053,0.000344,0.075,0.098667,0.000344,,51686300,,
0,0,,0.983273,0,0,0,0.00024,0.000181,0.000364,0,0.015941,0,,49572500,,
0,0,,0.893619,0,0,0,0,0.100181,0.00097,0,0.005229,0,,50289200,,
0,6,,0.238412,0,0,0,0.000158,0.000633,0.412666,0.000158,0.347972,0,,52113400,,
0,0,,0.89677,0,0,0,0,0.000181,0.00097,0,0.102079,0,,49582400,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,50360500,,
0,0,,0.997502,0,0,0,0.00024,0.000181,0.000364,0,0.001712,0,,49749700,,
0,0,,0.79452,0,0.002222,0,0,0.000181,0.000164,0,0.202912,0,,51341700,,
0,0,,0.798666,0,0,0,0.00024,0,0.050364,0,0.050731,0.1,,50768600,,
0,0,,0.973714,0,0,0,0,0.001234,0,0,0.020704,0.004348,,49973100,,
0,0,,0.798565,0,0,0,0,0.000181,0.100364,0,0.075889,0.025,,49740600,,
0,0,,0.797503,0,0,0,0.097537,0.000181,0.003067,0,0.101712,0,,49463400,,
0,0,,0.997126,0,0,0,0.00024,0.001234,0.000164,0,0.001235,0,,49245000,,
0,0,,0.547485,0,0.1,0.033333,0.099643,0.149757,0.000691,0,0.053466,0.015625,,49596200,,
0,0,,0.894727,0,0,0,0,0,0.0002,0,0.075726,0.029348,,50733400,,
0,0,,0.782708,0.014286,0,0.016667,0.085954,0,0,0,0.100385,0,,49316600,,
0,0,,0.897375,0,0,0,0.00024,0,0.1,0,0.002386,0,,50353000,,
0,0,,0.79646,0,0,0,0.005556,0.000181,0.000344,0,0.197116,0.000344,,50947900,,
0,0,,0.990773,0,0,0,0,0.000181,0.000364,0,0.008682,0,,49984500,,
0,0,,0.994826,0,0,0,0,0.000181,0.00097,0,0.004022,0,,51680800,,
0,0,,0.798783,0,0,0,0,0.000398,0.000364,0.000398,0.200056,0,,49794600,,
0,0,,0.700609,0,0,0,0,0.000181,0,0,0.299209,0,,49414500,,
0,0,,0.795686,0,0,0,0.00024,0,0.050364,0.066667,0.05371,0.033333,,50430700,,
0,0,,0.894816,0,0,0,0,0,0.000164,0,0.100672,0.004348,,50658200,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,50004200,,
0,0,,0.974267,0,0.002222,0,0,0,0.000164,0.0125,0.010847,0,,51063300,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,48848000,,
0,0,,0.99268,0,0,0,0,0.000181,0.000164,0,0.006974,0,,49210400,,
0,0,,0.897229,0,0,0,0.00024,0,0,0,0.002531,0.1,,49470300,,
0,0,,0.889884,0,0,0,0.005556,0.000181,0.000364,0,0.104015,0,,49293900,,
0,0,,0.96213,0,0,0,0,0.000181,0.000364,0,0.037324,0,,49102300,,
0,0,,0.89528,0,0,0,0,0.000181,0.087864,0,0.004175,0.0125,,49660800,,
0,0,,0.991347,0,0,0,0.00024,0,0,0,0.008413,0,,48580000,,
0,0,,0.985527,0,0,0,0.003944,0.001053,0,0,0.000386,0.009091,,49016600,,
0,0,,0.898162,0,0,0,0.00024,0.001053,0,0,0.100545,0,,48675700,,
0,0,,0.899013,0,0,0,0.00024,0,0,0,0.100748,0,,48970800,,
0,0,,0.50003,0.000161,0,0,0,0.001149,0.399084,0.000161,0.099415,0,,49068900,,
0,0,,0.799192,0,0,0,0,0.000181,0.000543,0,0.19974,0.000344,,53809100,,
0,0,,0.896845,0,0,0,0,0.000181,0.067637,0,0.035337,0,,54460800,,
0,0,,0.897578,0,0,0,0.00024,0.099605,0.000652,0,0.001925,0,,52262300,,
0,0,,0.890896,0,0,0,0.008573,0,0,0,0.100531,0,,51333800,,
0,0,,0.896784,0,0,0,0,0.000181,0.00097,0,0.102064,0,,52266400,,
0,0,,0.993399,0,0,0,0,0.000181,0.00097,0,0.00545,0,,51941800,,
0,0,,0.500846,0,0,0,0.02,0.100181,0.100164,0.08,0.198808,0,,54080600,,
0,0,,0.499172,0,0.08,0.02,0,0,0.101127,0,0.299181,0.000521,,55067100,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,62198900,,
0,0,,0.991328,0,0,0,0.00024,0.006431,0.000364,0,0.001637,0,,53887500,,
0,0,,0.898066,0,0,0,0.00024,0.000181,0,0,0.101512,0,,53594200,,
0,0,,0.898806,0,0,0,0.00024,0,0,0,0.000954,0.1,,50333700,,
0,0,,0.897559,0,0,0,0.00024,0.009272,0.000364,0,0.092565,0,,50916700,,
0,0,,0.992281,0,0,0,0.005556,0.000181,0.000364,0,0.001618,0,,49069500,,
0,0,,0.797887,0,0,0,0.00024,0.000181,0.0952,0,0.106492,0,,49297200,,
0,0,,0.897944,0,0,0,0.00024,0.100181,0.0002,0,0.001435,0,,49138300,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,49386600,,
0,0,,0.995762,0,0,0,0.00024,0,0.000164,0,0.003834,0,,50220200,,
0,0,,0.798038,0,0,0,0,0.099732,0.000589,0,0.101641,0,,49492300,,
0,0,,0.980892,0,0,0,0.00024,0.000181,0.000364,0,0.018322,0,,50252500,,
0,0,,0.898698,0,0,0,0.00024,0.000181,0.000543,0,0.099994,0.000344,,49990000,,
0,0,,0.899278,0,0,0,0.00024,0,0.000543,0,0.099595,0.000344,,50528100,,
0,0,,0.797155,0,0,0,0,0.000181,0.000806,0,0.201857,0,,49624600,,
0,0,,0.891961,0,0,0,0,0.000181,0.002287,0,0.10557,0,,51807900,,
0,0,,0.797151,0,0,0,0,0.066848,0.00097,0,0.135031,0,,50049800,,
0,0,,0.994826,0,0,0,0,0.000181,0.00097,0,0.004022,0,,49458000,,
0,0,,0.998017,0,0,0,0.00024,0.001053,0,0,0.000691,0,,49363200,,
0,0,,0.967643,0,0,0,0,0.025181,0.000364,0,0.006811,0,,49529000,,
0,0,,0.897559,0,0,0,0.00024,0.000181,0.000885,0,0.100614,0.000521,,50795300,,
0,0,,0.775,0,0,0,0,0.1,0,0,0.125,0,,50167400,,
0,0,,0.661094,0,0,0,0,0.005263,0.200164,0,0.133479,0,,50581400,,
0,0,,0.997852,0,0,0,0.00024,0.001053,0.000164,0,0.000691,0,,51699800,,
0,0,,0.412473,0.05,0,0,0.07,0.01,0.1,0,0.357527,0,,50113100,,
0,0,,0.993786,0,0,0,0.00024,0.001234,0.000364,0,0.004376,0,,50805600,,
0,0,,0.900503,0,0,0,0,0.000181,0.000771,0,0.098545,0,,50505500,,
0,0,,0.896972,0,0,0,0,0.000181,0.00097,0,0.101876,0,,51677600,,
0,0,,0.893749,0,0,0,0,0.101053,0.0002,0,0.000651,0.004348,,49651100,,
0,0,,0.898322,0,0,0,0.00024,0.001053,0.1,0,0.000386,0,,50930500,,
0,0,,0.994553,0,0,0,0,0.000181,0.000806,0,0.00446,0,,49335400,,
0,0,,0.992255,0,0,0,0.00024,0.000181,0.000364,0,0.006959,0,,49206200,,
0,0,,0.998177,0,0,0,0.00024,0.001053,0,0,0.000531,0,,49478200,,
0,0,,0.994125,0,0,0,0,0,0.00097,0,0.004905,0,,53949600,,
0,0,,0.994579,0,0,0,0,0.000181,0.000806,0,0.004434,0,,50570400,,
0,0,,0.898562,0,0,0,0.0125,0,0.000364,0,0.088573,0,,50753700,,
0,0,,0.998602,0,0,0,0,0.000181,0.000164,0,0.001052,0,,50554600,,
0,0,,0.668996,0.1,0,0,0,0.1,0,0.0125,0.090726,0.027778,,49412200,,
0,8,,0.316667,0.000171,0.03673,0.000171,0,0.016667,0.272651,0.000676,0.356269,0,,49304400,,
0,0,,0.799219,0,0,0,0,0.000181,0.000364,0,0.200236,0,,51462800,,
0,0,,0.997521,0,0,0,0.00024,0.000181,0.0002,0,0.001858,0,,53256500,,
0,0,,0.899051,0,0,0,0.00024,0,0.000164,0,0.100545,0,,53651500,,
0,0,,0.810945,0,0.002222,0,0,0.005445,0.178476,0,0.002912,0,,53558900,,
0,0,,0.390676,0.004545,0.095455,0,0,0.01,0.196,0,0.302801,0.000524,,53958900,,
0,0,,0.964683,0,0,0,0.00024,0.001053,0,0.033333,0.000691,0,,53740800,,
0,0,,0.788274,0,0.002222,0,0.095833,0,0.004331,0.1,0.009339,0,,54776000,,
0,0,,0.997559,0,0,0,0.00024,0.000181,0.000364,0,0.001656,0,,51776400,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,52377800,,
0,0,,0.998482,0,0,0,0.00024,0,0.000164,0,0.001114,0,,50795800,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,50946700,,
0,0,,0.797445,0,0,0,0,0.000181,0.00097,0,0.201404,0,,49691600,,
0,0,,0.89735,0,0,0,0,0,0.00097,0,0.10168,0,,49911600,,
0,0,,0.816057,0,0,0,0,0.000181,0.167864,0,0.001397,0.0145,,50391000,,
0,0,,0.897937,0,0,0,0.099643,0.001053,0.000612,0,0.000606,0.000149,,50608400,,
0,0,,0.997982,0,0,0,0,0.000181,0.000364,0,0.001472,0,,49856100,,
0,0,,0.667378,0,0,0,0.04524,0.1,0,0.08,0.00024,0.107143,,50116400,,
0,0,,0.994636,0,0,0,0.00024,0.000181,0.000364,0,0.004578,0,,57364600,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,53465300,,
0,0,,0.796784,0,0,0,0,0.025181,0.00097,0,0.177064,0,,52672300,,
0,0,,0.995226,0,0,0,0,0.000181,0.000771,0,0.003822,0,,53354400,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,53475100,,
0,0,,0.898268,0,0,0,0.033573,0.033515,0.000164,0,0.001146,0.033333,,53144200,,
0,0,,0.996915,0,0,0,0,0.000181,0.00097,0,0.001933,0,,55699700,,
0,0,,0.896057,0,0,0,0.025,0.000181,0.000164,0,0.078597,0,,58440700,,
0,0,,0.697862,0,0,0,0,0.100398,0.00097,0.000398,0.200371,0,,54221900,,
0,0,,0.696658,0.05,0.000185,0.099815,0,0.083515,0.000164,0,0.069662,0,,50412500,,
0,0,,0.795381,0,0,0,0,0.000398,0.000806,0.000398,0.203017,0,,49559400,,
0,0,,0.819088,0,0,0,0,0.001053,0,0,0.100512,0.079348,,49568400,,
0,0,,0.799598,0,0,0,0.00024,0,0,0,0.200162,0,,50408500,,
0,0,,0.79369,0,0,0,0,0.000181,0.00097,0,0.205159,0,,49510100,,
0,0,,0.614943,0,0,0,0.00018,0,0.180591,0,0.204287,0,,50607600,,
0,0,,0.895567,0,0,0,0,0.000181,0.100364,0,0.003887,0,,48832500,,
0,0,,0.994067,0,0,0,0,0.000181,0.00097,0,0.004781,0,,49774200,,
0,0,,0.89578,0,0,0,0.00024,0.099605,0.000652,0,0.003723,0,,49098400,,
0,0,,0.897517,0,0,0,0.00024,0.000624,0.000364,0,0.101255,0,,50298500,,
0,0,,0.998226,0,0,0,0.00024,0.000181,0,0,0.001353,0,,49565700,,
0,0,,0.507388,0,0,0,0,0.099781,0.000419,0,0.392413,0,,54640100,,
0,0,,0.978767,0,0,0,0,0.000181,0,0,0.021052,0,,53459400,,
0,0,,0.89461,0,0,0,0,0.000181,0.000806,0,0.104403,0,,55250000,,
0,0,,0.699318,0,0,0,0.00024,0,0.1,0,0.200442,0,,52978400,,
0,0,,0.898322,0,0.002222,0,0,0,0.002088,0,0.097368,0,,55837900,,
0,0,,0.6997,0,0,0,0,0.00625,0.000164,0,0.293885,0,,54066000,,
0,0,,0.997118,0,0,0,0,0.000181,0.00097,0,0.001731,0,,52960800,,
0,8,,0.300396,0,0,0,0,0.000398,0.299406,0.000398,0.399401,0,,53223700,,
0,0,,0.873657,0,0,0,0,0.119605,0.000652,0,0.006085,0,,53980500,,
0,0,,0.992783,0,0,0,0,0.001234,0.000364,0,0.001271,0.004348,,54705200,,
0,0,,0.898848,0,0,0,0.00024,0,0.100164,0,0.000748,0,,54862300,,
0,0,,0.972933,0,0,0,0,0.025,0.00097,0,0.001097,0,,50468100,,
1,1,,0,0.995262,0.000764,0.000507,0.000267,0,0,0.002923,0,0.000276,,51384400,,
1,1,,0,0.683654,0.300275,0,0,0,0,0.016071,0,0,,52196500,,
1,1,,0,0.889887,0.001851,0.00087,0.000629,0,0,0.099344,0.000312,0.007107,,52898100,,
1,1,,0,0.517398,0.184479,0,0,0,0,0.066978,0.133645,0.0975,,53891300,,
1,1,,0,0.991357,0.001851,0.000593,0.000629,0,0,0.004449,0.000758,0.000362,,53942700,,
1,1,,0,0.897713,0.102287,0,0,0,0,0,0,0,,53410800,,
1,2,,0,0.301321,0.608641,0,0,0,0,0.090038,0,0,,54573600,,
1,1,,0,0.724029,0.275971,0,0,0,0,0,0,0,,51902600,,
1,1,,0,0.992433,0.001851,0.00087,0.000629,0,0,0.003578,0,0.000639,,54914200,,
1,1,,0,0.599325,0.000533,0.000276,0.000267,0,0,0.348876,0.000446,0.050276,,55057300,,
1,1,,0,0.991109,0.001851,0.00087,0.000629,0,0,0.004457,0.000446,0.000639,,58141600,,
1,1,,0.08,0.508558,0.1,0.102222,0,0,0.05,0.083645,0.020312,0.055263,,58027200,,
1,9,,0.107692,0.232935,0.033333,0,0.075,0.1,0,0.08,0,0.37104,,60700100,,
1,1,,0,0.795175,0.204202,0,0,0,0,0.000312,0.000312,0,,54964000,,
1,1,,0,0.913972,0.067431,0.000507,0.000267,0,0,0.00295,0.000312,0.014562,,53471400,,
1,3,,0,0.235714,0.000185,0.378386,0,0.038095,0,0.1,0.033333,0.214286,,53335400,,
1,2,,0,0.217001,0.782999,0,0,0,0,0,0,0,,52280100,,
1,1,,0,0.786209,0.100662,0,0,0.001266,0,0.107697,0,0.004167,,52100100,,
1,2,,0,0.492778,0.507222,0,0,0,0,0,0,0,,52438700,,
1,1,,0,0.981762,0.001951,0.000593,0.000362,0,0,0.002252,0.007454,0.005625,,53127800,,
1,1,,0,0.697014,0.100764,0.000231,0.000267,0,0,0.201413,0.000312,0,,52647400,,
1,1,,0,0.707938,0.009091,0.066943,0,0.033333,0,0.181661,0.000758,0.000276,,54403200,,
1,7,,0,0.299432,0,0.1,0,0.000858,0,0.398568,0.000429,0.200712,,55190200,,
1,1,,0,0.47641,0.42359,0,0.05,0,0.05,0,0,0,,49594200,,
1,1,,0,0.992109,0.001851,0.00087,0.000629,0,0,0.003457,0.000446,0.000639,,49803100,,
1,1,,0,0.861266,0.100533,0.002222,0.000267,0,0,0.00098,0.000446,0.034286,,52686300,,
1,1,,0,0.583407,0.18326,0.033333,0.05,0,0,0,0.1,0.05,,54828900,,
1,1,,0,0.990486,0.001851,0.00087,0.000629,0,0,0.004768,0.000758,0.000639,,50861700,,
1,1,,0,0.990648,0.001851,0.00087,0.000629,0,0,0.005364,0,0.000639,,51702100,,
1,1,,0,0.777,0.222146,0.000231,0,0,0,0.000312,0.000312,0,,50292100,,
1,1,,0,0.596307,0.403462,0.000231,0,0,0,0,0,0,,50614400,,
1,1,,0,0.464615,0.1,0,0.033333,0.05,0,0,0.2,0.152051,,54134900,,
1,1,,0,0.585714,0.1,0.1,0,0.1,0,0.1,0.014286,0,,52317200,,
1,1,,0,0.990486,0.001851,0.00087,0.000629,0,0,0.004768,0.000758,0.000639,,51203700,,
1,2,,0,0.382437,0.517319,0,0,0,0,0.000244,0.1,0,,51373000,,
1,1,,0,0.393844,0.016667,0.133333,0,0,0,0.00571,0.130446,0.32,,50649700,,
1,1,,0,0.774639,0.000764,0.000507,0.000267,0,0,0.103235,0.094062,0.026526,,51271600,,
1,1,,0.066667,0.727872,0.001295,0,0,0.133333,0,0,0,0.070833,,50893900,,
1,5,,0,0.395588,0.100662,0,0.00125,0.4,0,0.00125,0,0.10125,,52465000,,
1,1,,0,0.988143,0.001851,0.000593,0.000629,0,0,0.007663,0.000758,0.000362,,58122700,,
1,1,,0,0.602396,0.397381,0,0,0,0,0,0.000223,0,,51418900,,
1,1,,0,0.691133,0,0.2,0.00125,0,0,0.001696,0.000446,0.105474,,50112800,,
1,1,,0,0.890323,0.001851,0.00087,0.000629,0,0,0.005242,0.000446,0.100639,,50403300,,
1,1,,0.1,0.595992,0.001318,0.000593,0.000362,0,0,0.101372,0.1,0.100362,,50209900,,
1,1,,0,0.789928,0.209218,0.000231,0,0,0,0.000312,0.000312,0,,50429600,,
1,1,,0,0.992882,0.000231,0.002729,0,0,0,0.001958,0,0.002199,,51752200,,
1,1,,0,0.993468,0.001851,0.000593,0.000629,0,0,0.002785,0.000312,0.000362,,53490800,,
1,1,,0,0.770386,0.000533,0.000276,0.025267,0,0,0.20295,0.000312,0.000276,,49779300,,
1,1,,0,0.793144,0.001318,0.00087,0.000362,0,0,0.103357,0.000312,0.100639,,49216700,,
1,1,,0,0.988887,0.001851,0.00087,0.000629,0,0,0.00489,0.000312,0.002562,,50388100,,
1,1,,0,0.961036,0.000764,0.000507,0.000267,0,0,0.00337,0.03378,0.000276,,50732600,,
1,2,,0,0.083333,0.716423,0,0,0,0,0.000244,0.2,0,,53110600,,
1,2,,0,0.396419,0.527188,0,0,0,0,0.001393,0.075,0,,54283900,,
1,1,,0,0.791703,0.10218,0.000231,0,0,0,0.100312,0.000312,0.005263,,55214800,,
1,1,,0,0.594859,0.405141,0,0,0,0,0,0,0,,55318200,,
1,1,,0,0.801454,0.100662,0,0.094118,0.001266,0,0.0025,0,0,,52967800,,
1,2,,0,0.218601,0.781176,0,0,0,0,0,0.000223,0,,51354300,,
1,1,,0,0.603338,0.396418,0,0,0,0,0.000244,0,0,,52644400,,
1,1,,0,0.891272,0.087335,0.000639,0.000629,0.014286,0,0.00489,0.000312,0.000639,,55334800,,
1,2,,0,0.223028,0.676972,0,0,0,0,0.1,0,0,,52281600,,
1,1,,0,0.865323,0.001851,0.00087,0.025629,0,0,0.105242,0.000446,0.000639,,54707600,,
1,1,,0,0.88248,0.116897,0,0,0,0,0.000312,0.000312,0,,55212900,,
1,1,,0,0.630598,0,0.101852,0,0,0,0.050446,0.014732,0.202372,,51139800,,
1,4,,0.100058,0.199377,0.066667,0.1,0.299584,0,0.033333,0.000312,0.100253,0.100416,,52167600,,
1,5,,0,0.172662,0.125,0.293633,0,0.300162,0,0.108382,0,0.000162,,50574500,,
1,1,,0,0.9909,0.000764,0.000507,0.000267,0,0,0.006527,0.000758,0.000276,,51714300,,
