pendigits,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:32:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.943207632894139,1367337152400,131450148000,-1,1591012928,10,,-1,-1
0,0,,0.992868,0,0,0,0.000169,0.005738,0,0,0.001225,0,,77623100,,
0,0,,0.898474,0,0,0,0,0.000364,0,0,0.100799,0.000364,,91206700,,
0,0,,0.877896,0,0,0,0.000169,0.1,0.02,0,0.001934,0,,98477800,,
0,0,,0.997121,0,0,0,0.000169,0.000364,0,0,0.001982,0.000364,,101320900,,
0,0,,0.513057,0,0,0,0.000169,0,0.199834,0.066667,0.220273,0,,99737800,,
0,0,,0.898161,0,0,0,0.000169,0.000182,0,0,0.101487,0,,92773000,,
0,0,,0.492291,0,0,0,0.105556,0.000394,0.1,0,0.30176,0,,83020300,,
0,0,,0.591047,0,0,0,0.150169,0,0.007692,0.1,0.151091,0,,74087600,,
0,0,,0.997434,0,0,0,0.000169,0.000364,0,0,0.001669,0.000364,,74516800,,
0,0,,0.682472,0,0.2,0,0.016667,0.000182,0,0,0.100316,0.000364,,80223700,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,74057600,,
0,0,,0.998007,0,0,0,0,0.000182,0,0,0.001448,0.000364,,66565700,,
0,0,,0.89289,0,0,0,0.000169,0.005556,0.1,0,0.001385,0,,61409000,,
0,0,,0.798012,0,0,0,0.000169,0.000182,0.014286,0,0.101273,0.086078,,69844700,,
0,0,,0.798762,0,0,0,0,0,0,0.1,0.101238,0,,63419800,,
0,0,,0.599866,0,0,0,0.1,0,0,0.006667,0.193468,0.1,,60437000,,
0,0,,0.794103,0,0,0,0.000169,0.000182,0,0.000571,0.204611,0.000364,,73637700,,
0,0,,0.992822,0,0,0,0.000169,0,0,0,0.007008,0,,69278700,,
0,0,,0.9978,0,0,0,0,0.000364,0,0,0.001472,0.000364,,70416800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,71021200,,
0,0,,0.898762,0,0,0,0,0,0,0,0.101238,0,,65148500,,
0,0,,0.898076,0,0,0,0.000169,0.000182,0,0,0.101572,0,,57838300,,
0,0,,0.649052,0.066667,0,0,0.000169,0,0.033333,0.05,0.200778,0,,61689500,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,66081700,,
0,0,,0.897616,0,0,0,0.000169,0.000182,0,0,0.101669,0.000364,,57205000,,
0,0,,0.599866,0.05,0,0,0,0.1,0.1,0,0.100134,0.05,,56939700,,
0,0,,0.893785,0,0,0,0.000169,0.000182,0,0,0.1055,0.000364,,60419700,,
0,0,,0.897665,0,0,0,0,0.000364,0.1,0,0.001607,0.000364,,61500600,,
0,0,,0.997896,0,0,0,0.000169,0,0,0,0.001934,0,,63039800,,
0,0,,0.59973,0.083333,0.1,0,0.025,0,0.1,0,0.00027,0.091667,,61404600,,
0,8,,0.099638,0.1,0,0,0.1,0.199744,0.000256,0,0.500362,0,,61087100,,
0,0,,0.598922,0,0,0,0.066667,0.1,0.033333,0,0.201078,0,,62886900,,
0,0,,0.799321,0.1,0,0,0,0.000182,0,0,0.100497,0,,60916500,,
0,0,,0.897175,0,0,0,0.000169,0.000364,0.1,0,0.001928,0.000364,,61305100,,
0,0,,0.766092,0.000161,0,0,0.098871,0.000182,0,0.000161,0.134371,0.000161,,71400700,,
0,0,,0.997349,0,0,0,0.000169,0.000364,0,0,0.001754,0.000364,,75913800,,
0,0,,0.889015,0,0,0,0.000169,0.001122,0,0,0.10933,0.000364,,70023200,,
0,0,,0.897714,0,0,0,0.000169,0.100182,0,0,0.001934,0,,62203400,,
0,0,,0.568833,0.1,0,0,0,0,0.083333,0.066667,0.131167,0.05,,71005600,,
0,0,,0.480108,0,0,0,0.066667,0,0.216667,0.033333,0.103226,0.1,,63588500,,
0,0,,0.798874,0,0,0,0.091667,0.000182,0.033333,0,0.075944,0,,63364900,,
0,0,,0.820714,0,0,0,0.1,0,0,0.075,0.004286,0,,71097200,,
0,0,,0.994639,0,0,0,0,0.000182,0,0,0.004815,0.000364,,71738800,,
0,0,,0.865323,0,0,0,0,0.000182,0,0,0.134132,0.000364,,63577600,,
0,0,,0.897349,0,0,0,0.000169,0.000364,0,0,0.099254,0.002864,,66864100,,
0,0,,0.893567,0,0,0,0,0.000364,0,0.004545,0.10116,0.000364,,66892800,,
0,0,,0.926815,0,0,0,0,0.000364,0.033333,0.037879,0.001246,0.000364,,64466600,,
0,0,,0.893701,0,0,0,0,0.000364,0,0.004545,0.101026,0.000364,,66155800,,
0,0,,0.799237,0,0,0,0,0.000182,0.1,0,0.100581,0,,61020700,,
0,0,,0.892038,0,0,0,0.000169,0.000364,0,0,0.107065,0.000364,,65391600,,
0,0,,0.898731,0.000161,0,0,0.098871,0.000364,0,0.000161,0.001186,0.000525,,64458400,,
0,0,,0.578241,0,0,0,0.106836,0,0.201026,0,0.113897,0,,67810600,,
0,0,,0.849417,0.05,0,0.1,0,0,0,0,0.000583,0,,65451600,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,58614900,,
0,0,,0.897349,0,0,0,0.000169,0.100364,0,0,0.001754,0.000364,,64605300,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,105370100,,
0,0,,0.998825,0,0,0,0.000169,0,0,0,0.001006,0,,93996700,,
0,0,,0.893567,0,0,0,0,0.000364,0,0.004545,0.10116,0.000364,,69237200,,
0,0,,0.894854,0,0.025,0,0.000169,0.000182,0,0.075,0.004795,0,,57842900,,
0,0,,0.897169,0,0,0,0.000169,0.000182,0,0,0.102116,0.000364,,55848200,,
0,0,,0.899321,0,0,0,0.025,0.000182,0,0,0.075497,0,,54530900,,
0,0,,0.897147,0,0,0.05,0.000169,0.000364,0.05,0,0.001956,0.000364,,57903000,,
0,0,,0.997349,0,0,0,0.000169,0.000364,0,0,0.001754,0.000364,,63231900,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,59407100,,
0,0,,0.694834,0,0.000971,0,0.105556,0,0,0.000571,0.198068,0,,60828500,,
0,0,,0.712593,0,0,0,0,0.000182,0.15,0.033333,0.103891,0,,63527500,,
0,0,,0.997434,0,0,0,0.000169,0.000364,0,0,0.001669,0.000364,,55556500,,
0,0,,0.89814,0,0.000971,0,0.000169,0.000182,0,0,0.100174,0.000364,,52722600,,
0,0,,0.997169,0,0,0,0.000169,0.000182,0,0,0.002116,0.000364,,53263100,,
0,0,,0.898007,0,0,0,0.066667,0.033515,0,0,0.001448,0.000364,,52233300,,
0,0,,0.998036,0,0,0,0.000169,0.000182,0,0,0.001612,0,,53830700,,
0,0,,0.905955,0,0,0,0.008503,0.000364,0.083333,0,0.001481,0.000364,,53769600,,
0,0,,0.793607,0,0,0,0.000169,0.030556,0,0,0.175668,0,,52332400,,
0,0,,0.997665,0,0,0,0,0.000364,0,0,0.001607,0.000364,,56876600,,
0,0,,0.897978,0,0,0,0.000169,0.000182,0,0,0.101307,0.000364,,53148200,,
0,0,,0.998027,0,0,0,0,0.000364,0,0,0.001246,0.000364,,54729100,,
0,0,,0.665525,0,0,0,0.005556,0,0,0,0.328919,0,,56799000,,
0,0,,0.897536,0,0,0.003226,0.000169,0.097138,0,0,0.001567,0.000364,,58667700,,
0,0,,0.997714,0,0,0,0.000169,0.000182,0,0,0.001934,0,,57268400,,
0,0,,0.698264,0,0,0,0.000169,0.000723,0,0,0.300844,0,,57897000,,
0,0,,0.565854,0,0,0,0.000169,0.033333,0.2,0,0.200643,0,,55468300,,
0,0,,0.998161,0,0,0,0.000169,0.000182,0,0,0.001487,0,,54071000,,
0,0,,0.748523,0,0,0,0.000169,0.050182,0,0,0.201125,0,,54950300,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,53934200,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,53076300,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,53333300,,
0,0,,0.587994,0,0.066667,0,0.005556,0.000394,0.1,0,0.23939,0,,54915800,,
0,0,,0.674113,0.138889,0,0,0,0.000182,0.083333,0.027778,0.000341,0.075364,,58971400,,
0,0,,0.795092,0,0,0,0.025,0.000364,0.175,0,0.004181,0.000364,,60499600,,
0,0,,0.897616,0,0,0,0.000169,0.000182,0,0,0.101669,0.000364,,53898900,,
0,0,,0.997978,0,0,0,0.000169,0.000182,0,0,0.001307,0.000364,,53128900,,
0,0,,0.898349,0,0,0,0.000169,0.000182,0,0,0.101299,0,,53394100,,
0,0,,0.897531,0,0,0,0.000169,0.000182,0,0,0.001754,0.100364,,54611800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,58029700,,
0,0,,0.89766,0,0,0,0.000169,0.099429,0.000312,0,0.002066,0.000364,,63532000,,
0,0,,0.997434,0,0,0,0.000169,0.000364,0,0,0.001669,0.000364,,58129600,,
0,0,,0.897622,0,0,0,0.000169,0.000364,0,0,0.084815,0.01703,,61257800,,
0,0,,0.56832,0,0,0,0.073333,0.000182,0.093333,0,0.164468,0.100364,,57521900,,
0,9,,0.1,0.106667,0.033333,0,0.1,0.1,0,0.1,0.066667,0.393333,,58143500,,
0,0,,0.4,0.066667,0.1,0,0.1,0.033333,0,0.033333,0.166667,0.1,,61310400,,
0,0,,0.797896,0,0,0,0.000169,0.000541,0,0,0.201394,0,,61339100,,
0,0,,0.993959,0,0,0,0.000169,0.000182,0,0,0.005326,0.000364,,55093800,,
0,0,,0.488164,0,0,0,0.000344,0,0.249996,0.113036,0.098461,0.05,,54982700,,
0,0,,0.997169,0,0,0,0.000169,0.000182,0,0,0.002116,0.000364,,53005100,,
0,0,,0.698705,0,0,0,0.000169,0.2,0,0,0.101125,0,,52736100,,
0,8,,0.418251,0,0,0,0,0,0.1,0,0.481749,0,,80146400,,
0,0,,0.895727,0,0,0,0.008333,0.000182,0.091026,0,0.004368,0.000364,,82104700,,
0,0,,0.998839,0,0,0,0,0.000182,0,0,0.000979,0,,85357600,,
1,1,,0,0.995077,0,0.00158,0,0,0,0.002265,0,0.001078,,106605400,,
1,1,,0,0.994528,0,0.00158,0,0,0,0.002265,0,0.001627,,113366800,,
1,9,,0,0.295861,0.104139,0,0,0.298333,0,0,0,0.301667,,82996700,,
1,2,,0,0.105812,0.893951,0,0,0,0,0,0,0.000238,,72067400,,
1,1,,0,0.894751,0.001033,0.000599,0,0,0,0.00244,0,0.101176,,68451000,,
1,1,,0,0.795665,0.103186,0.001149,0,0,0,0.1,0,0,,64707200,,
1,1,,0,0.498188,0.473241,0,0,0,0,0.028571,0,0,,61041000,,
1,1,,0,0.905988,0.000408,0.000599,0,0,0,0.002095,0.090909,0,,61552500,,
1,1,,0,0.596038,0.303962,0,0,0,0,0,0,0.1,,59167600,,
1,1,,0,0.829935,0.155779,0.014286,0,0,0,0,0,0,,57757100,,
1,1,,0.025,0.805183,0.168667,0.001149,0,0,0,0,0,0,,64732300,,
1,1,,0,0.680505,0,0.116667,0,0,0,0.111919,0.090909,0,,69084000,,
1,1,,0.125,0.42197,0.125,0.005,0.095,0,0,0.00303,0.025,0.2,,62608400,,
1,2,,0,0.491236,0.491319,0.004762,0,0,0.000183,0,0,0.0125,,61967400,,
1,1,,0,0.895215,0,0.001258,0,0,0,0.002899,0,0.100628,,58538300,,
1,1,,0,0.895774,0,0.00158,0,0,0,0.002371,0,0.100275,,67446500,,
1,1,,0,0.494065,0.485917,0.004483,0,0,0.00125,0.014286,0,0,,58937100,,
1,1,,0,0.558873,0.241723,0,0.095833,0.1,0,0.003571,0,0,,70898600,,
1,1,,0,0.893901,0.002994,0.000322,0.025,0,0,0.002057,0,0.075726,,61770200,,
1,1,,0,0.89655,0.000408,0.000599,0,0.1,0,0.001815,0,0.000628,,56598400,,
1,1,,0,0.69613,0.000385,0.00145,0,0,0,0.201683,0,0.100352,,65193800,,
1,1,,0,0.590669,0,0.002381,0,0,0,0.1,0.005882,0.301067,,58390400,,
1,1,,0,0.746503,0,0,0.033333,0.1,0,0.070163,0,0.05,,58765900,,
1,1,,0,0.593642,0.323024,0,0.083333,0,0,0,0,0,,61715700,,
1,1,,0,0.994528,0,0.00158,0,0,0,0.002265,0,0.001627,,65410000,,
1,1,,0,0.799388,0,0.018246,0,0,0,0.182013,0,0.000352,,80888500,,
1,1,,0,0.896897,0.000408,0.000599,0,0,0,0.102095,0,0,,76556400,,
1,1,,0,0.995994,0.000408,0.000599,0,0,0,0.002371,0,0.000628,,76819700,,
1,1,,0,0.894269,0,0.001258,0,0,0,0.004198,0,0.100275,,67820100,,
1,1,,0,0.495721,0,0.10214,0,0.095455,0,0.08214,0.1,0.124545,,55008500,,
1,1,,0.083333,0.690945,0.000408,0.000278,0.016667,0,0,0.001668,0.2,0.0067,,55590700,,
1,2,,0,0.181961,0.218039,0,0.2,0.1,0.1,0,0.2,0,,58780900,,
1,1,,0.033333,0.756583,0.076751,0,0,0,0.033333,0.1,0,0,,57679600,,
1,7,,0.066667,0.26317,0.1,0,0.005882,0,0,0.464281,0,0.1,,57164800,,
1,1,,0.1,0.896545,0.000408,0.000599,0,0,0,0.002095,0,0.000352,,54403500,,
1,1,,0,0.344444,0.2,0.122222,0,0.067316,0,0,0.098701,0.167316,,59965600,,
1,1,,0,0.611804,0.382284,0.005911,0,0,0,0,0,0,,55744000,,
1,1,,0.1,0.596631,0.000408,0.000278,0,0.066667,0,0.035741,0,0.200275,,52840500,,
1,1,,0.000484,0.61152,0.000408,0,0.098871,0,0,0.184221,0.000161,0.104335,,55687300,,
1,1,,0,0.432518,0.299193,0,0,0,0,0.170514,0,0.097775,,58692600,,
1,1,,0,0.7,0.05,0,0.075,0,0,0,0.15,0.025,,56022300,,
1,1,,0,0.995077,0,0.00158,0,0,0,0.002265,0,0.001078,,52861000,,
1,1,,0.000173,0.814668,0.000408,0.001818,0.098962,0,0.000173,0.002651,0.000173,0.080974,,53039600,,
1,1,,0,0.594104,0.205271,0,0,0.099576,0.000212,0.100837,0,0,,53216200,,
1,1,,0,0.673039,0.026961,0,0.1,0,0.1,0.1,0,0,,55372500,,
1,2,,0,0.39141,0.60734,0,0,0,0.00125,0,0,0,,52015500,,
1,1,,0,0.69096,0.208415,0,0,0.033333,0,0.000625,0,0.066667,,52206900,,
1,1,,0,0.995403,0.000408,0.000278,0,0,0,0.003284,0,0.000628,,53623700,,
1,2,,0,0.195044,0.505357,0,0,0,0,0.200402,0,0.099197,,56163300,,
1,1,,0,0.985986,0,0.00158,0,0,0,0.011356,0,0.001078,,52606600,,
1,6,,0,0.1,0.075337,0.124336,0.0125,0.099315,0.25,0.150169,0.087837,0.100506,,54381800,,
1,1,,0,0.449944,0.399505,0,0,0,0,0.050275,0,0.100275,,53278200,,
1,1,,0,0.559387,0.004348,0.006935,0.033333,0.001163,0,0.067068,0,0.327766,,53112800,,
1,1,,0,0.995346,0.000625,0.000599,0,0,0,0.002055,0,0.001374,,52249500,,
1,2,,0,0.38749,0.605661,0.006667,0,0,0.000183,0,0,0,,90031900,,
1,1,,0,0.993516,0,0.00214,0,0,0,0.002971,0,0.001374,,89832400,,
1,1,,0,0.366517,0.1,0.2,0,0.033333,0,0.03401,0.1,0.166139,,74508700,,
1,1,,0,0.787256,0.000408,0.000599,0,0,0,0.111461,0,0.100275,,69794100,,
1,1,,0,0.67697,0,0,0,0,0,0.10303,0,0.22,,82785500,,
1,1,,0,0.895382,0.066667,0.034592,0,0,0,0.003008,0,0.000352,,71713200,,
1,1,,0,0.850097,0.0677,0.000322,0,0,0,0.001607,0,0.080275,,64165400,,
1,1,,0,0.98622,0,0.000599,0,0,0,0.011356,0,0.001824,,54225900,,
1,1,,0,0.895215,0,0.001258,0,0,0,0.102899,0,0.000628,,53210600,,
1,1,,0,0.896061,0.001033,0.000322,0.1,0,0,0.001782,0,0.000803,,51953600,,
1,1,,0,0.392812,0,0.050278,0,0.195455,0.05,0.004265,0,0.307191,,58403500,,
1,1,,0,0.896935,0.000408,0.000599,0,0,0,0.10143,0,0.000628,,56692100,,
1,1,,0,0.79664,0.000408,0.000278,0.1,0,0,0.001774,0,0.100901,,54279500,,
