pendigits,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:25:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9436619718309859,1295588830000,108606749400,-1,1104593208,10,,-1,-1
0,0,,0.796243,0,0,0,0,0,0.002528,0,0.200934,0.000295,,48373300,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,49108700,,
0,0,,0.885211,0,0,0,0,0,0.005882,0,0.107886,0.00102,,47203200,,
0,0,,0.997742,0,0,0,0,0,0.000319,0,0.001645,0.000295,,47675000,,
0,0,,0.997298,0,0,0,0,0,0.000319,0,0.002088,0.000295,,47291000,,
0,0,,0.896739,0,0,0,0,0,0.001024,0,0.101943,0.000295,,47405600,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,53080100,,
0,0,,0.69966,0,0,0.096875,0,0.006829,0,0,0.196636,0,,50951100,,
0,0,,0.999513,0,0,0,0,0,0,0,0.000487,0,,47397800,,
0,0,,0.963834,0,0,0,0.033333,0,0.00131,0,0.001228,0.000295,,47433300,,
0,0,,0.455623,0.000158,0,0,0,0.000158,0.143732,0.025,0.375329,0,,47676900,,
0,0,,0.996724,0,0,0,0,0,0.000319,0,0.001642,0.001315,,47284500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48311400,,
0,0,,0.79546,0,0,0,0,0.09932,0.000147,0,0.101075,0.003998,,49847200,,
0,0,,0.99848,0,0,0,0,0,0.000172,0,0.001348,0,,47219400,,
0,0,,0.997626,0,0,0,0,0,0.000852,0,0.001228,0.000295,,47681100,,
0,0,,0.897596,0,0,0,0,0,0.000319,0,0.10179,0.000295,,47133400,,
0,0,,0.897596,0,0,0,0,0,0.033653,0,0.068457,0.000295,,47400600,,
0,0,,0.79848,0,0,0,0.092857,0,0.000172,0,0.108491,0,,50259700,,
0,0,,0.897744,0,0,0,0,0,0.000319,0,0.101642,0.000295,,47236700,,
0,0,,0.979869,0,0,0,0.003125,0.016667,0,0,0.00034,0,,48221000,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47950400,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,46977900,,
0,0,,0.898629,0,0,0,0,0,0.000147,0,0.100929,0.000295,,47519400,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47565500,,
0,0,,0.699852,0.016667,0,0,0,0.1,0,0.083333,0.100148,0,,47168400,,
0,0,,0.59864,0,0.1,0.009091,0,0.1,0,0,0.00034,0.191929,,49102100,,
0,0,,0.997626,0,0,0,0,0,0.000852,0,0.001228,0.000295,,47760900,,
0,0,,0.99779,0,0,0,0,0,0.000319,0,0.001596,0.000295,,47555900,,
0,0,,0.973629,0,0,0,0,0,0.000147,0,0.025929,0.000295,,47577600,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47914200,,
0,0,,0.915409,0,0,0,0,0,0.0027,0,0.081596,0.000295,,47382500,,
0,0,,0.550494,0,0.000159,0,0.000178,0.016831,0.381519,0.050324,0.000494,0,,49052200,,
0,0,,0.992816,0,0,0,0.003125,0,0,0,0.004059,0,,47584300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48778300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47378700,,
0,0,,0.796535,0.1,0,0,0.003125,0,0,0,0.00034,0.1,,47718500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47220100,,
0,0,,0.898629,0,0,0,0,0,0.000147,0,0.100929,0.000295,,49421300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,49796500,,
0,0,,0.501351,0,0,0,0,0,0.218018,0,0.280631,0,,50545500,,
0,0,,0.89166,0,0,0,0.00625,0,0.1,0,0.00209,0,,47156700,,
0,0,,0.575286,0,0,0,0.000172,0.000866,0.122357,0.123361,0.177665,0.000295,,47923400,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48156200,,
0,0,,0.973776,0,0,0,0,0,0.005882,0.02,0.000342,0,,50034200,,
0,0,,0.797902,0,0,0,0.066667,0,0.000147,0,0.100636,0.034648,,48653500,,
0,0,,0.997443,0,0,0,0,0,0.000319,0,0.001943,0.000295,,47313000,,
0,0,,0.79425,0,0,0,0.005556,0,0,0,0.200194,0,,47251500,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,47606100,,
0,0,,0.798922,0,0,0,0,0.099783,0.000365,0,0.100636,0.000295,,47051200,,
0,0,,0.776359,0,0,0,0.053125,0.066667,0,0,0.000145,0.103704,,48134200,,
0,0,,0.794105,0,0,0,0.005556,0.199774,0.000226,0,0.00034,0,,47289300,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,47279500,,
0,0,,0.43021,0.05021,0.000159,0,0.000419,0,0.318424,0.000369,0.20021,0,,47574000,,
0,0,,0.592957,0.025,0,0.075,0.185334,0.1,0,0,0.003719,0.017989,,47534900,,
0,0,,0.897742,0,0,0,0,0.1,0.000319,0,0.001645,0.000295,,47360900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48188700,,
0,0,,0.992527,0,0,0,0,0,0.000319,0,0.006859,0.000295,,47423500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47724200,,
0,0,,0.89966,0,0,0,0,0,0,0.1,0.00034,0,,47568700,,
0,0,,0.549852,0,0,0,0,0,0.15,0,0.200148,0.1,,47691800,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48993800,,
0,0,,0.962947,0,0,0,0.033333,0,0.001482,0,0.001943,0.000295,,48223900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,49390000,,
0,0,,0.597027,0,0,0,0,0,0.104495,0,0.298184,0.000295,,47978800,,
0,0,,0.896481,0,0,0,0.003226,0.1,0,0,0.000293,0,,47383100,,
0,6,,0.2,0,0,0.025,0,0.075,0.4,0,0.225,0.075,,47380900,,
0,0,,0.698774,0,0,0,0,0,0.000147,0,0.300784,0.000295,,48337700,,
0,0,,0.525704,0.00021,0.000159,0,0.000597,0.000165,0.471928,0.000533,0.000704,0,,48620800,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,47522800,,
0,0,,0.385714,0.103846,0.066667,0.000667,0.000667,0,0.1,0.129487,0.1,0.112952,,47223900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47632700,,
0,0,,0.870276,0,0,0,0,0,0,0,0.025,0.104724,,47567700,,
0,0,,0.995254,0,0,0,0.003226,0,0.000172,0,0.001348,0,,47427800,,
0,0,,0.899513,0,0.1,0,0,0,0,0,0.000487,0,,48149200,,
0,0,,0.788089,0,0,0,0.009091,0.1,0.083481,0,0.019045,0.000295,,49982600,,
0,0,,0.897744,0,0,0,0,0,0.000319,0,0.101642,0.000295,,47249000,,
0,0,,0.991859,0,0,0,0,0,0.000319,0,0.007527,0.000295,,47676000,,
0,0,,0.897754,0,0.000457,0,0,0,0.000319,0,0.101175,0.000295,,47442100,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,47434900,,
0,0,,0.896956,0,0,0,0,0,0.002014,0,0.100735,0.000295,,47957800,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48906400,,
0,0,,0.89154,0,0,0,0.00625,0,0.000319,0,0.101596,0.000295,,48060400,,
0,0,,0.79779,0,0,0,0,0.091667,0.000319,0.033333,0.076596,0.000295,,47762000,,
0,0,,0.49375,0,0,0,0.00625,0,0.005263,0.094737,0.4,0,,48249100,,
0,0,,0.997607,0,0,0,0,0,0.000172,0,0.0012,0.00102,,48401400,,
0,0,,0.912616,0,0,0,0,0,0.000147,0,0.086942,0.000295,,47735600,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48284900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47199900,,
0,0,,0.999513,0,0,0,0,0,0,0,0.000487,0,,47606100,,
0,0,,0.89749,0,0,0,0.099616,0,0.000319,0,0.002088,0.000486,,47808900,,
0,0,,0.897596,0,0,0,0,0.05,0.000319,0,0.05179,0.000295,,47250100,,
0,0,,0.897298,0,0,0,0,0,0.000319,0,0.102088,0.000295,,47656100,,
0,0,,0.690741,0.05,0.000532,0,0.055556,0,0,0,0,0.203172,,48274000,,
0,6,,0.10069,0.096552,0,0.025,0,0.003448,0.4,0,0.29931,0.075,,46707900,,
0,0,,0.79779,0,0,0,0,0.1,0.000319,0,0.101596,0.000295,,47825400,,
0,0,,0.998777,0,0,0,0,0,0.000147,0,0.000781,0.000295,,47375700,,
0,0,,0.599806,0,0,0,0.08,0.1,0.02,0,0.200194,0,,47639300,,
0,0,,0.995431,0,0,0,0,0,0.002186,0,0.002088,0.000295,,47811100,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48051000,,
0,0,,0.89848,0,0,0,0,0,0.000172,0,0.101348,0,,47383500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47656200,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,47490300,,
0,0,,0.912915,0,0,0,0,0,0.000147,0,0.086644,0.000295,,47169800,,
0,0,,0.89779,0,0,0,0,0,0.000319,0,0.101596,0.000295,,48466900,,
0,0,,0.600346,0,0,0,0,0.000165,0.098682,0.025165,0.175642,0.1,,48385900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47879700,,
0,0,,0.995431,0,0,0,0,0,0.002186,0,0.002088,0.000295,,47512000,,
0,0,,0.897611,0,0,0,0,0,0.00131,0,0.100784,0.000295,,47042500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47422600,,
0,0,,0.660966,0.083333,0,0,0.118889,0,0.1,0,0.020145,0.016667,,47917600,,
0,0,,0.899831,0,0,0,0,0,0.001523,0,0.098645,0,,47531400,,
0,0,,0.972199,0,0,0,0,0,0.000319,0,0.027187,0.000295,,48103900,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,47590000,,
0,0,,0.798625,0,0,0,0,0,0.000172,0,0.201203,0,,47435400,,
0,0,,0.895096,0,0,0,0,0,0.084643,0,0.019966,0.000295,,47267800,,
0,0,,0.897744,0,0,0,0,0.1,0.000319,0,0.001642,0.000295,,47830800,,
0,0,,0.785976,0,0,0,0.0125,0,0.000147,0,0.181082,0.020295,,47352200,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,48305100,,
0,0,,0.89207,0,0,0,0.105556,0,0.000876,0,0.001499,0,,47532800,,
0,0,,0.897596,0,0,0,0,0,0.000319,0,0.10179,0.000295,,47563000,,
0,0,,0.995431,0,0,0,0,0,0.002186,0,0.002088,0.000295,,47366300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47873800,,
0,0,,0.797936,0,0,0,0,0.09932,0.100319,0,0.00213,0.000295,,47305000,,
0,0,,0.490416,0.003125,0.000237,0.001075,0.105966,0.198451,0.000237,0,0.100493,0.1,,48205200,,
0,0,,0.695996,0,0,0,0,0.033333,0.200319,0,0.070056,0.000295,,48335400,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47486100,,
0,0,,0.898629,0,0,0,0,0,0.000147,0,0.100929,0.000295,,47671700,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,48021100,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47024400,,
0,0,,0.574048,0.066667,0,0,0.025758,0.1,0.1,0.033333,0.100194,0,,49907400,,
0,0,,0.859933,0,0,0.033333,0.005556,0,0.000172,0,0.101006,0,,47595200,,
0,0,,0.996724,0,0,0,0,0,0.000319,0,0.001642,0.001315,,47492100,,
0,0,,0.690715,0,0.1,0,0.009091,0.011111,0,0,0.000194,0.188889,,47358000,,
0,0,,0.99621,0,0,0,0,0,0.000147,0,0.003348,0.000295,,47648400,,
0,0,,0.997511,0,0,0,0,0,0.001335,0,0.001154,0,,47423900,,
0,0,,0.995144,0,0,0,0,0,0.001024,0,0.003538,0.000295,,48052300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47666400,,
0,0,,0.897596,0,0,0,0.1,0,0.000319,0,0.00179,0.000295,,47312700,,
0,0,,0.89779,0,0,0,0,0,0.000319,0,0.101596,0.000295,,48569900,,
0,0,,0.996135,0,0,0,0,0,0.001482,0,0.002088,0.000295,,47829900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47433400,,
0,0,,0.749048,0,0.1,0,0.025758,0,0,0,0.025194,0.1,,47312100,,
0,0,,0.697742,0,0,0,0,0.003846,0.000319,0,0.297798,0.000295,,48741600,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,47423700,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,46940100,,
0,0,,0.996579,0,0,0,0,0,0.001482,0,0.001645,0.000295,,47609700,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48203000,,
0,0,,0.98062,0,0,0,0.005556,0,0.000876,0,0.002948,0.01,,47314100,,
0,0,,0.476313,0,0,0,0.05,0.099484,0.121576,0.000847,0.251779,0,,48282400,,
0,0,,0.99566,0,0,0,0.003125,0,0,0,0.000194,0.00102,,47305000,,
0,0,,0.897446,0,0,0,0,0,0.000319,0,0.10194,0.000295,,47158200,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47599600,,
0,0,,0.897158,0,0,0,0,0.001087,0.002186,0,0.099274,0.000295,,47254100,,
0,0,,0.99779,0,0,0,0,0,0.000319,0,0.001596,0.000295,,47528700,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,48432400,,
0,0,,0.731042,0,0,0,0.009583,0,0,0.075,0.087708,0.096667,,47053500,,
0,0,,0.997466,0,0,0,0,0,0.00131,0,0.000929,0.000295,,47334200,,
0,0,,0.7,0.1,0,0,0,0,0,0,0.2,0,,47408300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47278000,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47545100,,
0,0,,0.698823,0,0.002381,0,0,0,0.000147,0,0.298354,0.000295,,48512500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,46864400,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,47435900,,
1,1,,0.002381,0.501794,0.297825,0,0,0,0,0.10019,0.097619,0.00019,,47490700,,
1,1,,0,0.795443,0.000625,0.000514,0.000298,0.000298,0,0.001275,0,0.201547,,47311300,,
1,2,,0,0.399279,0.534055,0,0,0,0,0.066667,0,0,,47469100,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,48415000,,
1,1,,0,0.700842,0.001157,0,0,0,0,0.197852,0,0.100149,,48829600,,
1,1,,0,0.794308,0.205032,0,0,0,0,0.000469,0,0.00019,,47740000,,
1,1,,0,0.996659,0.000625,0.000514,0,0,0,0.000953,0,0.001249,,47474900,,
1,1,,0,0.794711,0.100625,0,0.000298,0.000298,0,0.101304,0,0.002764,,48233500,,
1,1,,0,0.610238,0,0,0.0125,0,0,0.2975,0.079762,0,,47659800,,
1,1,,0,0.795071,0.104548,0.05,0,0,0,0.05019,0,0.00019,,47385300,,
1,1,,0,0.746666,0.097177,0.00027,0.000298,0.033631,0,0.104234,0,0.017724,,48493800,,
1,2,,0,0.139068,0.748432,0.0125,0,0,0,0.1,0,0,,47656500,,
1,1,,0.1,0.797148,0.000381,0.000514,0,0,0,0.100953,0,0.001005,,47990200,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,47414900,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,47717300,,
1,1,,0,0.675245,0.224755,0,0,0,0,0.1,0,0,,47535700,,
1,1,,0,0.880594,0.000625,0.05,0.033631,0.000298,0,0.034119,0,0.000733,,48807000,,
1,1,,0,0.6884,0.025509,0.281755,0,0.000451,0,0.002998,0,0.000886,,47915100,,
1,1,,0,0.896664,0.000381,0.033604,0.066964,0.000298,0,0.001031,0,0.001058,,47393600,,
1,1,,0,0.791706,0.157913,0,0,0.05,0,0.00019,0,0.00019,,47989900,,
1,1,,0,0.688327,0.205006,0,0,0.006667,0,0,0,0.1,,48057300,,
1,1,,0,0.695469,0.099769,0.000369,0,0.002381,0,0.002381,0,0.199631,,47799800,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,49602900,,
1,1,,0,0.893368,0.000381,0.000514,0.100298,0.000298,0,0.003839,0,0.001302,,53709300,,
1,1,,0,0.5,0,0,0.1,0.1,0.09375,0.1,0.08125,0.025,,50459100,,
1,1,,0,0.996659,0.000625,0.000514,0,0,0,0.000953,0,0.001249,,48730000,,
1,1,,0,0.964725,0.000625,0.001224,0.025,0,0,0.000953,0.004762,0.00271,,48457300,,
1,1,,0,0.641683,0.000625,0,0.000298,0.002679,0,0.286746,0.05,0.01797,,48615100,,
1,1,,0,0.791737,0.100625,0.10027,0.000298,0.002679,0,0.003412,0,0.000978,,49354500,,
1,1,,0,0.68995,0.21005,0.1,0,0,0,0,0,0,,48193100,,
1,1,,0,0.712001,0.000381,0.002014,0,0,0,0.086177,0,0.199427,,48318200,,
1,1,,0.1,0.547259,0.000381,0.033333,0.066964,0.000298,0,0.201031,0,0.050734,,48211700,,
1,2,,0,0.398893,0.501107,0.033333,0,0,0,0.066667,0,0,,48247700,,
1,1,,0,0.614721,0.011356,0.000244,0,0,0,0.000516,0.266424,0.106738,,50273600,,
1,3,,0,0.391696,0.088842,0.517055,0,0.000451,0,0.00019,0,0.001765,,51638400,,
1,1,,0,0.589236,0.410764,0,0,0,0,0,0,0,,49146800,,
1,1,,0,0.492308,0.105128,0.302564,0,0.1,0,0,0,0,,48250000,,
1,1,,0,0.525,0.108889,0.171774,0,0.02,0,0.091111,0,0.083226,,48852100,,
1,1,,0,0.94327,0.000625,0.00027,0.000298,0.000298,0,0.004506,0.05,0.000733,,48338900,,
1,1,,0,0.798057,0.101943,0,0.1,0,0,0,0,0,,47942300,,
1,2,,0,0.107742,0.792258,0.1,0,0,0,0,0,0,,48481000,,
1,1,,0,0.793159,0.000776,0,0.000298,0.002679,0.000221,0.003715,0,0.199152,,49831700,,
1,7,,0.08,0.283333,0,0,0,0.02,0,0.312963,0,0.303704,,48238200,,
1,3,,0,0,0,0.599492,0.1,0.050514,0,0.000351,0.05,0.199643,,48302000,,
1,1,,0,0.495503,0.404561,0,0,0,0,0.099936,0,0,,47956300,,
1,2,,0,0.298287,0.701434,0,0,0,0,0.000279,0,0,,48415400,,
1,1,,0,0.6,0.1,0,0,0,0,0,0.1,0.2,,49375000,,
1,1,,0,0.50067,0.49933,0,0,0,0,0,0,0,,49192600,,
1,1,,0,0.785225,0.01453,0,0,0.033333,0.1,0,0.066667,0.000244,,48506300,,
1,1,,0.016667,0.471254,0.4125,0,0,0,0.00042,0,0.098739,0.00042,,48716200,,
1,1,,0,0.991413,0.000625,0.00027,0.000298,0.002679,0,0.003412,0,0.001303,,48247400,,
1,1,,0,0.785689,0.011356,0.000244,0.000298,0.000298,0,0.101085,0,0.101032,,49389800,,
1,1,,0,0.864306,0.000381,0.017181,0.083333,0,0,0.000707,0,0.034092,,48760500,,
1,1,,0,0.894417,0.000244,0.000244,0.000298,0.000298,0,0.101357,0,0.003142,,49626400,,
1,1,,0,0.498512,0.1,0,0.100147,0.000298,0.000151,0.000595,0,0.300298,,47610500,,
1,2,,0,0.224742,0.575258,0,0.006667,0,0.093333,0.096364,0.003636,0,,47467400,,
1,1,,0,0.399238,0.111697,0.187662,0,0.102946,0,0.00019,0.1,0.098267,,47270800,,
1,2,,0,0.391432,0.608568,0,0,0,0,0,0,0,,47546600,,
1,9,,0,0.2,0.066667,0.1,0,0.038333,0,0.1,0.033333,0.461667,,47525300,,
1,1,,0,0.990146,0.000381,0.000514,0,0,0,0.003517,0.004762,0.00068,,47596600,,
1,1,,0,0.698407,0.100381,0.000514,0.090909,0,0.000221,0.000901,0,0.108667,,49568100,,
1,1,,0,0.700439,0.299561,0,0,0,0,0,0,0,,47730700,,
1,1,,0,0.594524,0.405476,0,0,0,0,0,0,0,,47877300,,
1,2,,0,0.415008,0.584992,0,0,0,0,0,0,0,,47311500,,
1,2,,0,0.395893,0.592996,0,0,0.011111,0,0,0,0,,48646900,,
1,1,,0,0.470633,0.276736,0.1,0.15,0,0.002632,0,0,0,,57316400,,
1,1,,0,0.896527,0.000776,0.000244,0.000298,0.000298,0,0.001357,0,0.1005,,52492200,,
1,1,,0,0.447436,0,0.001446,0,0.347107,0,0.002564,0,0.201446,,48280400,,
1,1,,0,0.830317,0.000625,0.000514,0,0,0,0.000953,0,0.167591,,47801200,,
1,1,,0,0.921527,0.000244,0.000244,0.000298,0.000298,0,0.009691,0,0.067698,,51743200,,
1,1,,0,0.651054,0.248946,0,0,0.05,0,0.05,0,0,,51310600,,
