pendigits,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:58:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9500227169468424,1273743420600,107869283900,-1,1326234848,10,,-1,-1
0,0,,0.994149,0.000178,0,0,0.003333,0,0,0,0.002185,0.000155,,47141600,,
0,0,,0.997412,0.000178,0,0,0,0,0.000414,0.000219,0.001622,0.000155,,47062400,,
0,0,,0.89626,0.025178,0,0,0,0,0.000219,0.000219,0.078124,0,,47195300,,
0,0,,0.647619,0,0.05,0,0,0.1,0,0,0.202381,0,,49190100,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,47033900,,
0,0,,0.998745,0,0,0,0,0,0.000195,0,0.00035,0.00071,,47941600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47328200,,
0,0,,0.998651,0,0,0,0,0,0.000242,0,0.000397,0.00071,,47263600,,
0,0,,0.978944,0.000178,0,0,0,0,0.000195,0,0.020528,0.000155,,47187600,,
0,0,,0.699581,0,0,0,0,0,0.100242,0,0.199621,0.000556,,49732200,,
0,0,,0.996523,0,0,0,0,0,0.000195,0,0.002572,0.00071,,47047300,,
0,0,,0.901556,0.000178,0,0,0,0,0,0,0.098111,0.000155,,47590600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47163200,,
0,0,,0.99846,0.000178,0,0,0,0,0.000437,0,0.00077,0.000155,,47232200,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47930800,,
0,0,,0.996287,0.000178,0,0,0,0,0.000219,0.000219,0.002942,0.000155,,49701300,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47121100,,
0,0,,0.997108,0.000178,0,0,0,0,0.000437,0,0.002121,0.000155,,47040000,,
0,0,,0.964545,0.000178,0,0,0,0,0.003846,0,0.011276,0.020155,,47309700,,
0,0,,0.799056,0.000178,0,0,0,0,0.000656,0.000219,0.199737,0.000155,,47056200,,
0,0,,0.994706,0.000178,0,0,0,0,0.000656,0.000219,0.004086,0.000155,,48505400,,
0,0,,0.998261,0,0,0,0,0,0.000437,0,0.000592,0.00071,,51436600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,50449700,,
0,0,,0.944012,0,0,0,0,0.049059,0.000461,0.000219,0.006094,0.000155,,50373000,,
0,0,,0.668376,0.016667,0,0,0.1,0,0.103846,0,0.111111,0,,50461100,,
0,0,,0.894377,0.000178,0,0,0.002941,0,0.000461,0.000219,0.101669,0.000155,,47878700,,
0,0,,0.411566,0.000162,0,0,0,0,0.349675,0,0.2,0.038596,,47171000,,
0,0,,0.887506,0.000178,0,0,0,0,0.000219,0.000219,0.111878,0,,49598600,,
0,0,,0.895933,0,0,0,0,0.1,0.000656,0.000219,0.003037,0.000155,,46994400,,
0,0,,0.996553,0.000178,0,0,0,0,0.000437,0,0.002121,0.00071,,47602500,,
0,0,,0.799206,0,0,0,0,0,0.166909,0,0.03373,0.000155,,47085600,,
0,0,,0.998816,0,0,0,0,0,0.000437,0,0.000592,0.000155,,47264100,,
0,0,,0.822285,0,0,0,0,0,0.000656,0.000219,0.176686,0.000155,,47893800,,
0,0,,0.896061,0.000178,0,0,0,0,0.033747,0.000219,0.06964,0.000155,,48493500,,
0,0,,0.888807,0.000178,0,0,0,0,0.000219,0.000219,0.103279,0.007298,,47122800,,
0,0,,0.897904,0.000178,0,0,0,0,0.000437,0,0.10077,0.00071,,48209700,,
0,0,,0.997394,0,0,0,0,0,0.000195,0,0.001701,0.00071,,46812500,,
0,0,,0.997412,0.000178,0,0,0,0,0.000414,0.000219,0.001622,0.000155,,47093800,,
0,0,,0.689172,0,0,0,0,0,0.099804,0.1,0.110869,0.000155,,47282700,,
0,0,,0.722984,0.033333,0,0,0.1,0.1,0.017128,0.000219,0.001336,0.025,,48137200,,
0,0,,0.698258,0.100178,0,0,0.199708,0,0.000219,0.000219,0.001272,0.000146,,47121000,,
0,0,,0.6,0.099738,0,0,0.098214,0,0,0.198089,0.002174,0.001786,,46902700,,
0,0,,0.898112,0.000178,0,0,0,0,0.000219,0.014505,0.086987,0,,47231500,,
0,0,,0.797285,0,0,0,0,0,0.000656,0.000219,0.201686,0.000155,,47161300,,
0,7,,0.088377,0,0,0.099825,0,0,0.2125,0.300763,0.298359,0.000175,,46967000,,
0,0,,0.980183,0.000178,0,0,0,0,0.000219,0.000219,0.012058,0.007143,,48570000,,
0,6,,0.226457,0.033333,0.033333,0,0,0.058333,0.281876,0.08,0.266667,0.02,,47243200,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,46987800,,
0,0,,0.890969,0.000178,0,0,0.1,0,0.000219,0.000219,0.001272,0.007143,,47379800,,
0,0,,0.88736,0.000178,0,0,0.109091,0,0.000219,0.000219,0.002778,0.000155,,47315100,,
0,0,,0.902677,0,0,0,0,0,0.000219,0.000219,0.096885,0,,47309600,,
0,0,,0.998388,0.000178,0,0,0,0,0.000195,0,0.000528,0.00071,,49482400,,
0,0,,0.697802,0.000178,0,0,0.2,0,0.000219,0.000219,0.081427,0.020155,,46910700,,
0,0,,0.790873,0,0,0,0,0,0.066909,0,0.13373,0.008488,,47367700,,
0,0,,0.996061,0.000178,0,0,0,0,0.000414,0.000219,0.002973,0.000155,,47542700,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,46795600,,
0,0,,0.897412,0.000178,0,0,0,0.098462,0.000414,0.000219,0.003161,0.000155,,46881300,,
0,0,,0.898944,0.000178,0,0,0,0,0.000195,0,0.100528,0.000155,,53544100,,
0,0,,0.998261,0,0,0,0,0,0.000437,0,0.000592,0.00071,,46988700,,
0,0,,0.693954,0.004545,0,0,0.003529,0,0.000219,0.095673,0.101924,0.100155,,47350000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47068300,,
0,0,,0.747215,0,0,0,0,0.099059,0,0,0.103726,0.05,,47106600,,
0,0,,0.998816,0,0,0,0,0,0.000437,0,0.000592,0.000155,,47229300,,
0,0,,0.961837,0.000178,0,0,0.002941,0.033333,0.000219,0.000219,0.001272,0,,48600900,,
0,0,,0.988028,0.000178,0,0,0.002941,0,0.000219,0.000219,0.001272,0.007143,,50348800,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,47064500,,
0,0,,0.913263,0.000178,0,0,0,0.083333,0.000219,0.000219,0.002787,0,,47315000,,
0,0,,0.898944,0.000178,0,0,0,0,0.000195,0,0.100528,0.000155,,47147100,,
0,0,,0.810302,0.000178,0,0,0.0875,0,0.000219,0.000219,0.101427,0.000155,,47766500,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,48065800,,
0,0,,0.998388,0.000178,0,0,0,0,0.000195,0,0.000528,0.00071,,48319500,,
0,0,,0.974918,0.006845,0,0,0,0,0,0,0.010939,0.007298,,47056500,,
0,0,,0.563976,0,0,0,0,0,0.2,0,0.102536,0.133488,,47360800,,
0,0,,0.685985,0.0125,0,0,0.1,0.05,0.05,0.1,0.001515,0,,47068900,,
0,0,,0.896323,0,0,0,0,0,0.000461,0.000219,0.102842,0.000155,,48914900,,
0,0,,0.648468,0,0,0,0,0.1,0.000219,0.050219,0.101094,0.1,,46908700,,
0,0,,0.771517,0.100178,0,0,0.006275,0,0,0,0.00203,0.12,,48160500,,
0,0,,0.741638,0.006667,0,0,0.1,0,0.05,0,0.001695,0.1,,47206400,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,47999000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,46950500,,
0,0,,0.597984,0,0,0,0.266667,0.1,0.000461,0.000219,0.001336,0.033333,,47329600,,
0,0,,0.896597,0.000178,0,0,0,0,0.000219,0.000219,0.102787,0,,47207700,,
0,0,,0.876001,0.000178,0,0,0.003333,0,0,0,0.120333,0.000155,,48973600,,
0,0,,0.491667,0.1,0.125,0,0,0.000448,0.1,0.000448,0.182436,0,,47187300,,
0,0,,0.994306,0.000178,0,0,0.003333,0,0,0,0.002028,0.000155,,47100300,,
0,0,,0.895744,0,0,0,0.000153,0.003226,0.099977,0,0.000745,0.000155,,47198700,,
0,0,,0.898112,0.000178,0,0,0,0,0.000219,0.000219,0.001272,0.1,,47269800,,
0,0,,0.387821,0.001852,0.075,0,0.05,0.035185,0.15,0,0.300142,0,,47204400,,
0,0,,0.99846,0.000178,0,0,0,0,0.000437,0,0.00077,0.000155,,48814700,,
0,0,,0.582302,0,0,0,0.1,0.000159,0.209048,0.1,0.000159,0.008333,,46976000,,
0,0,,0.71044,0,0,0,0,0,0.1,0,0.18956,0,,47560500,,
0,0,,0.997769,0,0,0,0,0,0.000414,0.000219,0.001444,0.000155,,46574500,,
0,0,,0.995682,0.000178,0,0,0,0,0.000437,0,0.002992,0.00071,,47077500,,
0,0,,0.903993,0.000178,0,0,0,0,0.000219,0.000219,0.095392,0,,47233800,,
0,0,,0.796539,0.000178,0,0,0.000588,0,0.000219,0.000219,0.202103,0.000155,,48769600,,
0,0,,0.696073,0,0,0,0,0.014286,0.100461,0.000219,0.103092,0.085869,,47204300,,
0,0,,0.998816,0,0,0,0,0,0.000437,0,0.000592,0.000155,,47324900,,
0,0,,0.972778,0,0,0,0,0.0125,0.0125,0,0.002222,0,,47183600,,
0,0,,0.998778,0.000178,0,0,0,0,0,0,0.000333,0.00071,,47253500,,
0,0,,0.891573,0,0,0,0,0.003226,0.100046,0,0.005,0.000155,,47261300,,
0,0,,0.997318,0.000178,0,0,0,0,0.000461,0.000219,0.001669,0.000155,,50335400,,
0,0,,0.899301,0,0,0,0,0,0.000195,0,0.10035,0.000155,,46923400,,
0,0,,0.999334,0.000178,0,0,0,0,0,0,0.000333,0.000155,,47069000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47148400,,
0,0,,0.997285,0,0,0,0,0,0.000656,0.000219,0.001686,0.000155,,47114000,,
0,0,,0.796825,0,0,0,0,0,0.080242,0,0.122778,0.000155,,46997800,,
0,0,,0.491638,0.009792,0,0.003125,0.076667,0,0,0.103125,0.101695,0.213958,,48231400,,
0,0,,0.509559,0,0,0,0.240441,0.00073,0,0.138889,0.09927,0.011111,,46637100,,
0,0,,0.796904,0,0,0,0,0.02,0.000437,0,0.182659,0,,46808600,,
0,0,,0.743758,0,0,0,0.1,0.003226,0.000242,0,0.152619,0.000155,,47225000,,
0,0,,0.995682,0.000178,0,0,0,0,0.000437,0,0.002992,0.00071,,47297800,,
0,0,,0.898778,0.000178,0,0,0.016667,0,0,0,0.000333,0.084044,,49160100,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,48289500,,
0,0,,0.995062,0,0,0,0,0,0.000656,0.000219,0.003908,0.000155,,46864000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47248000,,
0,0,,0.895425,0,0,0,0,0.003226,0.000242,0,0.100397,0.00071,,47411300,,
0,0,,0.775916,0,0,0,0.1,0,0.004088,0,0.119841,0.000155,,47317400,,
0,0,,0.896464,0,0,0,0,0,0.000219,0.000219,0.102944,0.000155,,46730200,,
0,0,,0.892191,0.001159,0,0,0,0,0,0.09902,0.000333,0.007298,,47658900,,
0,8,,0.2,0.122368,0,0.1,0.100633,0.002632,0.000633,0,0.275,0.198734,,47341900,,
0,0,,0.897674,0,0,0,0,0.005556,0.000461,0.000219,0.095935,0.000155,,50492300,,
0,0,,0.996909,0,0,0,0,0,0.000437,0,0.001943,0.00071,,50768800,,
0,0,,0.996166,0.000178,0,0,0,0,0.000195,0,0.00275,0.00071,,50325300,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,50265300,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,49968000,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,47650800,,
0,0,,0.998944,0.000178,0,0,0,0,0.000195,0,0.000528,0.000155,,47024700,,
0,0,,0.698485,0,0,0,0.0875,0,0.1,0,0.001515,0.1125,,46773600,,
0,0,,0.898816,0,0.05,0,0,0,0.000437,0,0.050592,0.000155,,47322900,,
0,0,,0.897792,0.000178,0,0,0,0,0,0,0.10203,0,,46960100,,
0,0,,0.69465,0,0,0.011111,0,0,0,0,0.20535,0.088889,,47234500,,
0,0,,0.682977,0.000178,0,0,0,0,0,0.114493,0.102352,0.1,,47981000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47521900,,
0,0,,0.996597,0.000178,0,0,0,0,0.000219,0.000219,0.002787,0,,47169200,,
0,0,,0.891514,0,0,0,0.007692,0,0.000242,0,0.100397,0.000155,,47036500,,
0,0,,0.896107,0.000178,0,0,0,0,0.000219,0.000219,0.103122,0.000155,,47943600,,
0,0,,0.99595,0.000178,0,0,0,0,0.000219,0.000219,0.003279,0.000155,,47057100,,
0,0,,0.798034,0,0,0,0.1,0,0.092857,0,0.003846,0.005263,,47995300,,
0,0,,0.796154,0,0,0,0,0,0,0,0.203846,0,,46622800,,
0,0,,0.895483,0,0,0,0.003333,0,0.000437,0,0.100592,0.000155,,47097200,,
0,0,,0.898388,0.000178,0,0,0,0,0.000195,0,0.100528,0.00071,,47053600,,
0,0,,0.998388,0.000178,0,0,0,0,0.000195,0,0.000528,0.00071,,47286300,,
0,0,,0.995577,0.000178,0,0,0,0,0.000656,0.000219,0.003216,0.000155,,47251300,,
0,0,,0.698745,0,0,0,0,0.1,0.033528,0,0.167016,0.00071,,49720700,,
0,0,,0.797802,0.025178,0,0,0,0,0.000219,0.000219,0.176427,0.000155,,46419100,,
0,0,,0.978944,0.000178,0,0,0,0,0.000195,0,0.020528,0.000155,,46698800,,
0,0,,0.89846,0.000178,0,0,0,0,0.000437,0,0.10077,0.000155,,46664400,,
0,0,,0.897792,0.000178,0,0,0,0,0,0,0.10203,0,,47236800,,
0,0,,0.89823,0.000178,0,0,0,0,0.000437,0,0.100444,0.00071,,46969900,,
0,0,,0.599598,0,0,0,0.000153,0.09956,0.19976,0,0.100373,0.000556,,47979000,,
0,0,,0.778175,0,0,0.1,0,0,0,0,0.121825,0,,46579700,,
0,0,,0.997802,0.000178,0,0,0,0,0.000219,0.000219,0.001427,0.000155,,47664400,,
0,0,,0.425196,0,0,0,0.1,0,0.099804,0.283333,0.075,0.016667,,47056000,,
0,0,,0.797802,0.000178,0,0,0,0,0.100219,0.01133,0.090316,0.000155,,47115800,,
0,0,,0.794565,0.100178,0,0,0,0.1,0.000219,0.000219,0.004819,0,,47244200,,
0,0,,0.989144,0.000178,0,0,0,0,0.000219,0.000219,0.002942,0.007298,,48089500,,
0,0,,0.99885,0.000178,0,0,0,0,0.000242,0,0.000575,0.000155,,47649900,,
0,0,,0.995171,0.000178,0,0,0.002941,0,0.000219,0.000219,0.001272,0,,47219600,,
0,0,,0.800682,0.000178,0,0,0,0,0.000437,0,0.198548,0.000155,,47575800,,
0,0,,0.71044,0,0,0,0,0,0,0,0.28956,0,,47431800,,
0,0,,0.997412,0.000178,0,0,0,0,0.000414,0.000219,0.001622,0.000155,,47048700,,
0,0,,0.798078,0,0,0,0.1,0,0.000414,0.000219,0.051289,0.05,,47235800,,
0,0,,0.79671,0,0.05,0,0,0.003226,0.000195,0,0.149869,0,,49477400,,
0,0,,0.863711,0.000178,0,0,0.016667,0.025,0.000219,0.000219,0.010518,0.083488,,47024100,,
0,0,,0.797738,0.000178,0,0,0,0,0.000414,0.000219,0.201296,0.000155,,47130900,,
0,0,,0.995577,0.000178,0,0,0,0,0.000656,0.000219,0.003216,0.000155,,47501100,,
0,0,,0.895152,0,0,0,0.083333,0,0,0,0.001515,0.02,,47097800,,
0,0,,0.608499,0,0,0,0,0,0.200195,0,0.191306,0,,47284300,,
0,0,,0.898816,0,0,0,0,0.005556,0.000437,0,0.095036,0.000155,,49301500,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47126800,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47176900,,
0,4,,0.200143,0,0,0,0.450083,0.200131,0.000143,0,0.05,0.0995,,47039300,,
0,0,,0.514972,0,0,0,0,0.083333,0,0,0.401695,0,,47195600,,
0,0,,0.910302,0.000178,0,0,0.0875,0,0.000219,0.000219,0.001427,0.000155,,47166500,,
0,0,,0.897285,0,0,0,0,0,0.000656,0.000219,0.101686,0.000155,,48123400,,
0,0,,0.993655,0.000178,0,0,0.002941,0,0.000219,0.000219,0.002787,0,,46855600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47139000,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,46969800,,
1,1,,0,0.381781,0.035833,0.280104,0,0,0,0.2,0,0.102282,,47270100,,
1,2,,0,0.30144,0.597824,0.000354,0,0,0.100191,0,0.000191,0,,47936500,,
1,1,,0,0.796054,0.000528,0.000537,0.000382,0,0,0.200774,0.000264,0.001461,,48556200,,
1,1,,0,0.825,0,0,0,0.125,0,0,0,0.05,,47087400,,
1,1,,0,0.885655,0.113289,0.000264,0,0,0,0,0.000264,0.000528,,47015000,,
1,1,,0,0.510563,0.389437,0,0,0,0,0.1,0,0,,47926600,,
1,1,,0,0.616317,0.080264,0.000264,0.000382,0,0,0.201601,0.100264,0.000909,,47591800,,
1,1,,0,0.696221,0.000264,0,0.000382,0,0,0.200239,0,0.102895,,47811200,,
1,1,,0.000417,0.667275,0.111869,0.095417,0,0.025,0,0.001273,0,0.09875,,51805700,,
1,1,,0,0.563546,0.020264,0.080537,0.161429,0,0,0.083909,0.016931,0.073385,,50335200,,
1,1,,0,0.591186,0.408226,0,0,0,0,0.000588,0,0,,50794800,,
1,1,,0,0.994703,0.000877,0.001236,0.000382,0,0,0.001076,0.000264,0.001461,,50379100,,
1,2,,0,0.284775,0.715225,0,0,0,0,0,0,0,,50336200,,
1,1,,0,0.796515,0.000528,0.100537,0,0,0,0.001076,0.000264,0.10108,,48315200,,
1,1,,0,0.990054,0.000614,0.000699,0,0,0,0.008369,0,0.000264,,47069000,,
1,1,,0,0.501847,0.092778,0.204779,0,0.050167,0,0.000262,0.05,0.100167,,48310400,,
1,1,,0,0.793996,0.000877,0.096889,0.000382,0,0,0.106131,0.000264,0.001461,,46979200,,
1,1,,0,0.895505,0.000528,0.000537,0,0.005556,0,0.002087,0.000264,0.095524,,47363000,,
1,1,,0,0.87783,0.000877,0.006226,0,0.1,0,0.001511,0.000264,0.013292,,47302000,,
1,1,,0,0.881787,0.000264,0,0,0.116386,0,0.001299,0,0.000264,,47229400,,
1,3,,0,0.124679,0.210057,0.289667,0.2,0.100167,0,0.075,0,0.000431,,47478900,,
1,1,,0,0.299599,0.183683,0.103199,0.066667,0.05,0,0.263519,0.033333,0,,48735000,,
1,1,,0.000417,0.625363,0.00411,0.068492,0,0.102604,0,0,0,0.199014,,47401400,,
1,1,,0,0.686058,0.011375,0.000264,0,0,0,0.301511,0.000264,0.000528,,47565600,,
1,1,,0.175,0.720633,0.000264,0,0.000382,0,0,0.001664,0,0.102057,,47263700,,
1,1,,0.066667,0.600486,0.00035,0.000699,0.00068,0.000299,0,0.000299,0.133632,0.196889,,47250000,,
1,1,,0,0.90271,0.000528,0.000537,0,0,0,0.000575,0.000264,0.095386,,47272700,,
1,1,,0,0.896612,0.000614,0.000973,0.000382,0,0,0.100774,0,0.000646,,50341400,,
1,1,,0.000417,0.588859,0,0.000417,0.014286,0.085714,0,0.091188,0.016667,0.202454,,47665000,,
1,1,,0,0.794319,0.012318,0.000264,0,0,0,0.092308,0.000264,0.100528,,48240800,,
1,1,,0,0.984408,0.011725,0.001236,0.000382,0,0,0.001076,0.000264,0.000909,,48497500,,
1,1,,0,0.795498,0.000614,0.000699,0.000382,0,0,0.102162,0,0.100646,,47920700,,
1,2,,0.000162,0.201918,0.499543,0,0,0,0.099675,0.198701,0,0,,48823600,,
1,1,,0,0.598738,0.301262,0,0,0,0,0,0.1,0,,49158600,,
1,1,,0,0.599029,0.200383,0.007692,0,0,0,0.000588,0.1,0.092308,,47501600,,
1,1,,0,0.894051,0.000528,0.000264,0.000382,0,0,0.001927,0.000264,0.102585,,46714700,,
1,1,,0,0.995231,0.000614,0.001236,0.000382,0,0,0.001076,0.000264,0.001198,,46866100,,
1,1,,0,0.994703,0.000877,0.001236,0.000382,0,0,0.001076,0.000264,0.001461,,47204700,,
1,1,,0,0.895752,0.000528,0.000537,0.100382,0,0,0.001076,0.000264,0.001461,,47422000,,
1,2,,0,0.408739,0.491261,0,0,0,0,0,0.1,0,,48256900,,
1,1,,0,0.895454,0,0,0,0.1,0,0.003422,0,0.001124,,48908600,,
1,2,,0,0.499419,0.500581,0,0,0,0,0,0,0,,50088000,,
1,1,,0,0.511667,0.213333,0,0,0.008333,0.1,0.155556,0,0.011111,,50382100,,
1,1,,0,0.58986,0.41014,0,0,0,0,0,0,0,,49535700,,
1,1,,0.1,0.79457,0.000528,0.000537,0,0,0,0.001898,0.000264,0.102203,,47113700,,
1,1,,0.098148,0.599031,0.300805,0.000163,0,0,0,0,0.001852,0,,47232700,,
1,1,,0,0.798336,0.000264,0.000273,0,0,0.1,0.000575,0,0.100552,,50202000,,
1,1,,0,0.954686,0.000614,0.034306,0,0,0,0.009842,0,0.000552,,47978000,,
1,1,,0,0.994456,0.000877,0.001236,0,0,0,0.002087,0.000264,0.00108,,47984900,,
1,1,,0,0.597701,0.004348,0.095652,0,0.1,0,0.102299,0,0.1,,48124500,,
1,1,,0,0.51074,0.2,0,0,0.00073,0,0.002422,0.09927,0.186838,,48347000,,
1,1,,0,0.209868,0.199775,0,0.133333,0.090357,0.1,0.1,0.166667,0,,48830300,,
1,1,,0,0.514665,0.464747,0,0,0,0,0.000588,0,0.02,,52289800,,
1,2,,0,0.395597,0.604403,0,0,0,0,0,0,0,,52008300,,
1,9,,0,0.293881,0,0,0.001335,0.000299,0,0.195753,0.016965,0.491767,,50315400,,
1,2,,0,0.497315,0.502685,0,0,0,0,0,0,0,,50325500,,
