optdigits,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:02:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.550044286979628,3588730700,83500,-1,34683640,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,0,,
0,4,,0,0,0.125,0,0.5,0,0,0.125,0.25,0,,0,,
0,0,,0.666667,0.083333,0.083333,0,0.083333,0,0,0,0.083333,0,,0,,
0,8,,0.375,0,0,0,0,0,0,0.0625,0.5625,0,,0,,
0,0,,0.535714,0.071429,0.071429,0,0.142857,0,0,0,0.178571,0,,100,,
0,0,,0.535714,0.071429,0.071429,0,0.142857,0,0,0,0.178571,0,,0,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,0,,
0,0,,0.8,0,0,0,0.2,0,0,0,0,0,,100,,
0,0,,0.435897,0,0.025641,0.025641,0.102564,0,0,0.076923,0.333333,0,,100,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,100,,
0,0,,0.435897,0,0.025641,0.025641,0.102564,0,0,0.076923,0.333333,0,,0,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,0,,
0,0,,0.428571,0,0,0,0,0.142857,0,0,0.428571,0,,100,,
0,0,,0.961538,0,0,0,0,0,0.038462,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,1,,0,0.428571,0.285714,0.142857,0,0,0.142857,0,0,0,,0,,
0,0,,0.435897,0,0.025641,0.025641,0.102564,0,0,0.076923,0.333333,0,,0,,
0,8,,0.307692,0,0,0,0.153846,0.153846,0,0,0.384615,0,,0,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0.466667,0.1,0,0,0.2,0,0,0.033333,0.2,0,,100,,
0,4,,0.1,0.3,0.05,0,0.35,0,0,0,0.2,0,,100,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,0,,
0,0,,0.529412,0.088235,0.058824,0,0.029412,0,0,0.058824,0.235294,0,,0,,
0,0,,0.529412,0.088235,0.058824,0,0.029412,0,0,0.058824,0.235294,0,,0,,
0,0,,0.934426,0,0,0,0,0.032787,0,0,0.032787,0,,0,,
0,0,,0.7,0,0,0,0,0,0,0,0.3,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,4,,0.333333,0.066667,0,0,0.4,0,0,0,0.2,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,3,,0,0,0,0.5,0,0,0,0.5,0,0,,200,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,300,,
1,1,,0,0.625,0,0.25,0.125,0,0,0,0,0,,200,,
1,9,,0,0.095238,0,0.095238,0,0,0,0,0,0.809524,,300,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,200,,
1,8,,0,0,0,0,0,0,0,0,1,0,,200,,
1,2,,0,0,0.5,0,0,0,0,0,0,0.5,,200,,
1,1,,0,0.466667,0,0,0,0,0,0.266667,0.266667,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,0.25,0,0,0.25,0,0,0.25,0,0.25,,300,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,400,,
1,1,,0,0.769231,0.076923,0,0.076923,0.076923,0,0,0,0,,200,,
1,7,,0,0.177778,0,0,0.266667,0,0.066667,0.355556,0.133333,0,,100,,
1,7,,0,0,0,0,0.285714,0,0,0.714286,0,0,,300,,
1,3,,0,0.155556,0.244444,0.288889,0.088889,0.2,0,0,0,0.022222,,300,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,100,,
1,9,,0,0,0,0,0.181818,0,0,0,0.090909,0.727273,,0,,
1,1,,0,0.789474,0,0,0.105263,0,0.052632,0,0.052632,0,,100,,
1,2,,0,0.113208,0.377358,0.226415,0.056604,0.188679,0,0.037736,0,0,,200,,
1,4,,0,0.125,0,0,0.708333,0,0,0.166667,0,0,,100,,
1,8,,0.375,0,0,0,0,0,0,0.0625,0.5625,0,,0,,
1,7,,0,0.071429,0,0.071429,0,0,0,0.785714,0,0.071429,,200,,
1,7,,0,0.05,0.1,0.2,0.05,0,0,0.35,0,0.25,,100,,
1,1,,0,0.789474,0,0,0.105263,0,0.052632,0,0.052632,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,9,,0,0.071429,0.071429,0.214286,0.142857,0,0,0.142857,0,0.357143,,100,,
1,7,,0,0.177778,0,0,0.266667,0,0.066667,0.355556,0.133333,0,,100,,
1,1,,0,0.666667,0,0,0.041667,0,0,0,0.291667,0,,200,,
1,9,,0,0,0,0.25,0,0,0,0.25,0,0.5,,200,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,100,,
1,9,,0,0.2,0,0.2,0,0,0,0,0,0.6,,200,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,0,,
1,3,,0,0.1875,0.09375,0.34375,0.03125,0.25,0,0.0625,0,0.03125,,200,,
1,2,,0,0.1875,0.5625,0,0,0,0,0,0,0.25,,200,,
1,1,,0,0.25,0.25,0.25,0.125,0.125,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0.333333,0,0.666667,0,,100,,
1,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,100,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,0,,
1,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,100,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.789474,0,0,0.105263,0,0.052632,0,0.052632,0,,0,,
1,3,,0,0,0.166667,0.666667,0,0,0,0,0,0.166667,,100,,
1,2,,0,0,0.4,0.2,0,0.2,0,0,0.2,0,,200,,
1,2,,0,0.083333,0.583333,0.083333,0,0.166667,0,0,0,0.083333,,200,,
1,1,,0,0.769231,0.076923,0,0.076923,0.076923,0,0,0,0,,0,,
1,1,,0,0.466667,0,0,0,0,0,0.266667,0.266667,0,,0,,
1,2,,0,0,0.4,0.2,0,0.2,0,0,0.2,0,,100,,
1,1,,0,0.466667,0,0,0,0,0,0.266667,0.266667,0,,0,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,100,,
1,2,,0,0,0.5,0,0,0.25,0,0,0,0.25,,100,,
1,8,,0,0.214286,0,0,0,0,0,0,0.785714,0,,100,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,0,,
1,0,,0.540541,0.054054,0.027027,0,0.162162,0,0,0.054054,0.162162,0,,100,,
1,1,,0,0.466667,0,0,0,0,0,0.266667,0.266667,0,,100,,
1,9,,0,0.28,0,0.04,0,0,0,0,0,0.68,,100,,
1,4,,0,0,0.166667,0,0.833333,0,0,0,0,0,,200,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,100,,
1,8,,0,0.166667,0,0,0.25,0,0.166667,0,0.416667,0,,100,,
1,9,,0,0.25,0,0,0,0,0,0,0,0.75,,0,,
1,4,,0.1,0.3,0.05,0,0.35,0,0,0,0.2,0,,100,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,100,,
1,1,,0,0.333333,0.166667,0.166667,0,0.166667,0,0,0,0.166667,,200,,
1,0,,0.435897,0,0.025641,0.025641,0.102564,0,0,0.076923,0.333333,0,,0,,
1,7,,0,0.071429,0,0.071429,0,0,0,0.785714,0,0.071429,,100,,
1,1,,0,0.25,0,0.25,0,0.25,0,0,0,0.25,,100,,
1,1,,0,0.789474,0,0,0.105263,0,0.052632,0,0.052632,0,,100,,
1,9,,0,0.095238,0,0.095238,0,0,0,0,0,0.809524,,0,,
1,6,,0,0,0,0.166667,0.166667,0,0.5,0,0.166667,0,,100,,
1,3,,0,0,0.25,0.5,0,0,0,0,0,0.25,,200,,
1,7,,0,0,0.25,0,0,0,0,0.416667,0,0.333333,,100,,
1,9,,0,0.111111,0.111111,0,0,0,0,0.111111,0,0.666667,,100,,
1,1,,0,0.333333,0.166667,0.166667,0,0.166667,0,0,0,0.166667,,100,,
1,8,,0,0.214286,0,0,0,0,0,0,0.785714,0,,0,,
1,0,,0.466667,0.1,0,0,0.2,0,0,0.033333,0.2,0,,100,,
1,9,,0,0,0,0.111111,0,0,0,0,0,0.888889,,100,,
1,9,,0,0,0.111111,0.111111,0,0,0,0,0,0.777778,,100,,
1,2,,0,0,0.777778,0,0,0,0,0,0.222222,0,,100,,
1,4,,0,0,0,0,0.75,0,0,0.25,0,0,,300,,
1,3,,0,0.1875,0.09375,0.34375,0.03125,0.25,0,0.0625,0,0.03125,,0,,
1,1,,0,0.25,0.125,0.125,0.125,0,0,0,0.25,0.125,,0,,
1,1,,0,0.769231,0.076923,0,0.076923,0.076923,0,0,0,0,,0,,
1,1,,0,0.769231,0.076923,0,0.076923,0.076923,0,0,0,0,,0,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,100,,
1,1,,0,0.666667,0,0,0.041667,0,0,0,0.291667,0,,100,,
1,6,,0,0.25,0,0,0.25,0,0.5,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0.25,0.75,0,0,,400,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,0,,
1,1,,0,0.5,0,0,0,0,0.5,0,0,0,,100,,
1,0,,0.526316,0,0,0,0.052632,0,0,0.052632,0.368421,0,,0,,
1,1,,0,0.666667,0,0,0.041667,0,0,0,0.291667,0,,100,,
1,4,,0,0,0,0,0.5,0.5,0,0,0,0,,300,,
1,0,,0.535714,0.071429,0.071429,0,0.142857,0,0,0,0.178571,0,,0,,
1,8,,0,0.090909,0,0,0,0,0.272727,0,0.636364,0,,100,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,100,,
1,3,,0,0,0,0.8,0,0,0,0,0.2,0,,100,,
1,1,,0,0.75,0,0,0.25,0,0,0,0,0,,0,,
1,4,,0,0,0,0,0.75,0,0,0.25,0,0,,100,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,0,,
1,0,,0.7,0,0,0,0,0,0,0,0.3,0,,100,,
1,1,,0,0.75,0,0,0.25,0,0,0,0,0,,0,,
1,4,,0.043478,0.086957,0.043478,0,0.73913,0,0,0.043478,0.043478,0,,200,,
1,4,,0,0.125,0,0,0.708333,0,0,0.166667,0,0,,100,,
1,3,,0,0.375,0.125,0.5,0,0,0,0,0,0,,200,,
1,8,,0,0,0,0,0,0,0.111111,0,0.888889,0,,100,,
1,2,,0,0.113208,0.377358,0.226415,0.056604,0.188679,0,0.037736,0,0,,0,,
1,8,,0,0.1,0,0,0.2,0,0.2,0,0.5,0,,200,,
1,1,,0,0.666667,0,0,0.041667,0,0,0,0.291667,0,,0,,
1,1,,0,0.878788,0,0.090909,0,0,0,0,0,0.030303,,100,,
1,1,,0,0.741935,0,0,0.129032,0,0,0.064516,0.032258,0.032258,,100,,
1,6,,0,0.333333,0,0,0,0,0.666667,0,0,0,,200,,
1,7,,0,0.177778,0,0,0.266667,0,0.066667,0.355556,0.133333,0,,100,,
1,9,,0,0.2,0,0.2,0,0,0,0,0,0.6,,0,,
2,8,,0,0,0,0,0,0,0.111111,0,0.888889,0,,100,,
2,9,,0,0.071429,0.071429,0.214286,0.142857,0,0,0.142857,0,0.357143,,0,,
2,2,,0,0,0.4,0,0,0,0.2,0.2,0.2,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,0.666667,0,0,0,0.333333,0,,0,,
2,8,,0,0,0.25,0.25,0,0,0,0,0.5,0,,100,,
2,7,,0,0,0.25,0,0,0,0,0.416667,0,0.333333,,100,,
2,4,,0,0,0,0,0.75,0,0,0,0.25,0,,200,,
2,2,,0,0.1875,0.5625,0,0,0,0,0,0,0.25,,100,,
2,8,,0,0,0.25,0.25,0,0,0,0,0.5,0,,100,,
2,8,,0,0.173077,0.076923,0,0.038462,0.019231,0.096154,0.211538,0.384615,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,0,,0.35,0.05,0,0,0.35,0,0,0.1,0.15,0,,0,,
2,2,,0,0,0.777778,0,0,0,0,0,0.222222,0,,0,,
2,0,,0.25,0,0.25,0,0.25,0,0,0,0,0.25,,100,,
2,8,,0,0,0,0,0,0,0.111111,0,0.888889,0,,100,,
2,2,,0,0.214286,0.285714,0.107143,0,0.107143,0,0,0.035714,0.25,,0,,
2,9,,0,0,0,0,0.181818,0,0,0,0.090909,0.727273,,100,,
2,2,,0.222222,0,0.333333,0,0.111111,0.111111,0,0.111111,0,0.111111,,100,,
2,2,,0,0,0.538462,0.076923,0,0,0,0.076923,0.230769,0.076923,,300,,
2,8,,0,0.25,0,0.25,0,0,0,0,0.5,0,,200,,
2,2,,0,0,0.375,0,0.125,0,0,0.125,0.375,0,,100,,
2,1,,0,0.4,0.4,0.2,0,0,0,0,0,0,,0,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,2,,0,0,0.538462,0.076923,0,0,0,0.076923,0.230769,0.076923,,100,,
2,1,,0,0.5,0,0,0,0.5,0,0,0,0,,100,,
2,1,,0,0.5,0,0,0,0.5,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.538462,0.076923,0,0,0,0.076923,0.230769,0.076923,,0,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,200,,
2,2,,0,0,0.777778,0,0,0,0,0,0.222222,0,,0,,
2,7,,0,0.130435,0,0.217391,0.043478,0,0,0.434783,0.043478,0.130435,,0,,
2,8,,0,0,0.25,0.25,0,0,0,0,0.5,0,,100,,
2,2,,0,0.113208,0.377358,0.226415,0.056604,0.188679,0,0.037736,0,0,,100,,
2,2,,0,0,0.538462,0.076923,0,0,0,0.076923,0.230769,0.076923,,0,,
2,2,,0,0.166667,0.666667,0.166667,0,0,0,0,0,0,,100,,
2,8,,0,0,0.25,0,0.25,0,0,0,0.5,0,,100,,
2,2,,0,0.1875,0.5625,0,0,0,0,0,0,0.25,,0,,
2,0,,0.25,0.25,0,0,0,0,0,0.25,0.25,0,,0,,
2,2,,0,0,0.333333,0,0.333333,0,0,0.333333,0,0,,100,,
2,3,,0,0.1875,0.09375,0.34375,0.03125,0.25,0,0.0625,0,0.03125,,0,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,200,,
2,2,,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,300,,
2,2,,0,0.083333,0.583333,0.083333,0,0.166667,0,0,0,0.083333,,100,,
2,8,,0.307692,0,0,0,0.153846,0.153846,0,0,0.384615,0,,100,,
2,0,,0.961538,0,0,0,0,0,0.038462,0,0,0,,100,,
2,1,,0,0.333333,0,0,0,0,0,0.333333,0.333333,0,,0,,
2,1,,0,0.5,0.25,0,0.25,0,0,0,0,0,,100,,
2,9,,0,0.111111,0.111111,0,0,0,0,0.111111,0,0.666667,,100,,
2,0,,0.5,0,0,0,0,0,0.25,0.25,0,0,,100,,
2,2,,0,0,0.5,0.25,0,0,0,0,0,0.25,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,0,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,200,,
2,2,,0,0.125,0.375,0.125,0,0.125,0,0,0.25,0,,100,,
2,2,,0,0.083333,0.583333,0.083333,0,0.166667,0,0,0,0.083333,,0,,
2,9,,0,0.111111,0.111111,0,0,0,0,0.111111,0,0.666667,,100,,
2,1,,0,0.5,0,0,0,0.5,0,0,0,0,,200,,
2,0,,0.5,0,0,0,0,0,0.25,0.25,0,0,,100,,
2,2,,0,0,0.5,0.25,0,0,0,0.25,0,0,,100,,
2,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,9,,0,0,0,0.333333,0,0,0,0,0,0.666667,,100,,
2,2,,0,0.214286,0.285714,0.107143,0,0.107143,0,0,0.035714,0.25,,100,,
2,2,,0,0.083333,0.583333,0.083333,0,0.166667,0,0,0,0.083333,,0,,
2,0,,0.375,0.125,0.125,0,0,0.25,0,0,0.125,0,,0,,
2,8,,0,0,0.25,0.25,0,0,0,0,0.5,0,,0,,
2,2,,0,0,0.538462,0.076923,0,0,0,0.076923,0.230769,0.076923,,100,,
2,0,,0.2,0,0,0,0.2,0,0,0.2,0.2,0.2,,200,,
2,2,,0,0.1875,0.5625,0,0,0,0,0,0,0.25,,0,,
2,3,,0,0.155556,0.244444,0.288889,0.088889,0.2,0,0,0,0.022222,,100,,
2,2,,0,0.1875,0.5625,0,0,0,0,0,0,0.25,,100,,
2,9,,0,0.166667,0,0.166667,0.166667,0,0,0,0.166667,0.333333,,100,,
2,8,,0,0.111111,0,0,0.222222,0,0.222222,0,0.444444,0,,0,,
2,2,,0,0,0.25,0,0,0.25,0,0.25,0.25,0,,100,,
2,8,,0,0,0,0,0.375,0,0.125,0,0.5,0,,0,,
2,2,,0,0,0.6,0.2,0,0,0,0,0.2,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.777778,0,0,0,0,0,0.222222,0,,0,,
2,1,,0,0.25,0.25,0,0,0.25,0,0,0.25,0,,100,,
2,3,,0,0,0.166667,0.666667,0,0,0,0,0,0.166667,,100,,
2,2,,0,0,0.777778,0,0,0,0,0,0.222222,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,9,,0,0,0,0.111111,0,0,0,0,0,0.888889,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,3,,0,0,0,0.875,0,0,0,0,0,0.125,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
2,9,,0,0.095238,0,0.095238,0,0,0,0,0,0.809524,,100,,
2,1,,0,0.555556,0.444444,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.538462,0.076923,0,0,0,0.076923,0.230769,0.076923,,100,,
2,2,,0,0,0.428571,0,0.142857,0.142857,0,0,0,0.285714,,200,,
2,6,,0,0,0,0,0,0,0.666667,0.166667,0.166667,0,,100,,
2,2,,0,0,0.1875,0.1875,0,0.1875,0,0.125,0.1875,0.125,,200,,
2,2,,0,0.125,0.375,0.125,0,0.125,0,0,0.25,0,,0,,
2,2,,0.166667,0,0.333333,0,0.333333,0,0.166667,0,0,0,,0,,
2,0,,0.5,0,0,0,0,0,0,0.5,0,0,,100,,
2,6,,0,0.333333,0,0,0,0,0.666667,0,0,0,,100,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,100,,
2,2,,0,0,0.6,0.2,0,0,0,0,0.2,0,,100,,
2,2,,0,0,0.666667,0,0.333333,0,0,0,0,0,,100,,
2,4,,0,0,0.166667,0,0.833333,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,0,,0.2,0,0,0,0.2,0,0,0.2,0.2,0.2,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.75,0,0,0,0,0,0,0.25,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0,0,0,0.5,,0,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,100,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,0,,
3,0,,0.428571,0,0.142857,0,0,0.142857,0,0.142857,0.142857,0,,0,,
3,2,,0,0.214286,0.285714,0.107143,0,0.107143,0,0,0.035714,0.25,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,1,,0,0.333333,0.111111,0.222222,0.111111,0.111111,0,0,0.111111,0,,0,,
3,3,,0,0,0.125,0.625,0,0,0,0.125,0,0.125,,0,,
3,3,,0,0.142857,0,0.714286,0,0,0,0,0,0.142857,,200,,
3,9,,0,0,0,0.344828,0,0,0,0,0,0.655172,,100,,
